1119, 111822, 1.77071e+007, 4.35615e+006, 2.20632e+007, 1819, 2394.8, 1280, 833
1120, 111922, 1.79603e+007, 4.42797e+006, 2.23883e+007, 1848, 2396.09, 1279, 833
1121, 112022, 1.80901e+007, 4.4753e+006, 2.25654e+007, 1865, 2399.62, 1279, 833
1122, 112122, 1.79288e+007, 4.44347e+006, 2.23723e+007, 1852, 2399.28, 1279, 833
1123, 112222, 1.78217e+007, 4.39799e+006, 2.22197e+007, 1838, 2392.81, 1279, 833
1124, 112322, 1.77305e+007, 4.38613e+006, 2.21166e+007, 1826, 2402.04, 1278, 833
1125, 112422, 1.79218e+007, 4.43804e+006, 2.23599e+007, 1851, 2397.64, 1278, 833
1126, 112522, 1.76088e+007, 4.33684e+006, 2.19457e+007, 1814, 2390.76, 1279, 833
1127, 112622, 1.7999e+007, 4.43217e+006, 2.24312e+007, 1856, 2388.02, 1278, 833
1128, 112722, 1.79511e+007, 4.40929e+006, 2.23604e+007, 1849, 2384.69, 1278, 833
1129, 112822, 1.79435e+007, 4.47755e+006, 2.2421e+007, 1854, 2415.07, 1279, 825
1130, 112922, 1.81026e+007, 4.45278e+006, 2.25553e+007, 1864, 2388.83, 1278, 833
1131, 113022, 1.80904e+007, 4.44037e+006, 2.25308e+007, 1863, 2383.45, 1278, 833
1132, 113122, 1.75959e+007, 4.3161e+006, 2.1912e+007, 1808, 2387.22, 1278, 833
1133, 113222, 1.77117e+007, 4.3517e+006, 2.20634e+007, 1820, 2391.05, 1278, 834
1134, 113322, 1.77183e+007, 4.37522e+006, 2.20935e+007, 1827, 2394.76, 1278, 834
1135, 113422, 1.74861e+007, 4.32197e+006, 2.1808e+007, 1807, 2391.79, 1278, 834
1136, 113522, 1.79808e+007, 4.41942e+006, 2.24003e+007, 1852, 2386.3, 1277, 834
1137, 113622, 1.78452e+007, 4.39732e+006, 2.22425e+007, 1843, 2385.96, 1277, 834
1138, 113722, 1.77417e+007, 4.37168e+006, 2.21133e+007, 1829, 2390.2, 1277, 834
1139, 113822, 1.76314e+007, 4.33153e+006, 2.19629e+007, 1812, 2390.47, 1277, 834
1140, 113922, 1.79781e+007, 4.43e+006, 2.24081e+007, 1855, 2388.14, 1278, 834
1141, 114022, 1.79373e+007, 4.42591e+006, 2.23632e+007, 1852, 2389.8, 1277, 834
1142, 114122, 1.78825e+007, 4.38678e+006, 2.22693e+007, 1848, 2373.8, 1276, 834
1143, 114222, 1.76678e+007, 4.33726e+006, 2.20051e+007, 1818, 2385.73, 1277, 834
1144, 114322, 1.77014e+007, 4.34215e+006, 2.20435e+007, 1825, 2379.26, 1276, 835
1145, 114422, 1.74677e+007, 4.27807e+006, 2.17457e+007, 1796, 2382, 1277, 834
1146, 114522, 1.77741e+007, 4.36875e+006, 2.21428e+007, 1835, 2380.79, 1276, 834
1147, 114622, 1.78995e+007, 4.36943e+006, 2.22689e+007, 1840, 2374.69, 1276, 835
1148, 114722, 1.77405e+007, 4.34143e+006, 2.20819e+007, 1826, 2377.56, 1276, 835
1149, 114822, 1.77937e+007, 4.36765e+006, 2.21614e+007, 1836, 2378.89, 1276, 835
1150, 114922, 1.78105e+007, 4.36055e+006, 2.21711e+007, 1834, 2377.62, 1276, 835
1151, 115022, 1.79693e+007, 4.36538e+006, 2.23347e+007, 1842, 2369.91, 1276, 834
1152, 115122, 1.79322e+007, 4.39936e+006, 2.23315e+007, 1851, 2376.75, 1276, 834
1153, 115222, 1.7726e+007, 4.34156e+006, 2.20675e+007, 1830, 2372.44, 1275, 834
1154, 115322, 1.76516e+007, 4.31915e+006, 2.19707e+007, 1819, 2374.46, 1275, 835
1155, 115422, 1.76772e+007, 4.31502e+006, 2.19922e+007, 1815, 2377.42, 1275, 835
1156, 115522, 1.77478e+007, 4.33773e+006, 2.20855e+007, 1826, 2375.54, 1276, 835
1157, 115622, 1.77752e+007, 4.33668e+006, 2.21118e+007, 1829, 2371.07, 1275, 835
1158, 115722, 1.76695e+007, 4.3305e+006, 2.2e+007, 1823, 2375.48, 1275, 835
1159, 115822, 1.79082e+007, 4.38494e+006, 2.22931e+007, 1849, 2371.52, 1275, 835
1160, 115932, 1.77511e+007, 4.34389e+006, 2.2095e+007, 1830, 2373.71, 1275, 835
1161, 116022, 1.78714e+007, 4.38056e+006, 2.2252e+007, 1842, 2378.15, 1274, 835
1162, 116122, 1.77252e+007, 4.32526e+006, 2.20504e+007, 1825, 2370.01, 1274, 835
1163, 116222, 1.77396e+007, 4.31609e+006, 2.20557e+007, 1824, 2366.28, 1273, 835
1164, 116322, 1.76645e+007, 4.32324e+006, 2.19878e+007, 1820, 2375.41, 1273, 835
1165, 116422, 1.77801e+007, 4.34447e+006, 2.21246e+007, 1833, 2370.14, 1273, 835
1166, 116522, 1.78316e+007, 4.36022e+006, 2.21918e+007, 1838, 2372.26, 1273, 835
1167, 116622, 1.79356e+007, 4.34534e+006, 2.2281e+007, 1840, 2361.6, 1273, 835
1168, 116722, 1.78482e+007, 4.352e+006, 2.22002e+007, 1834, 2372.95, 1272, 835
1169, 116822, 1.79508e+007, 4.3725e+006, 2.23233e+007, 1847, 2367.35, 1273, 835
1170, 116922, 1.77975e+007, 4.33725e+006, 2.21347e+007, 1835, 2363.63, 1272, 835
1171, 117022, 1.77742e+007, 4.36061e+006, 2.21348e+007, 1834, 2377.65, 1272, 836
1172, 117122, 1.78316e+007, 4.35694e+006, 2.21885e+007, 1840, 2367.9, 1272, 836
1173, 117222, 1.75903e+007, 4.27568e+006, 2.1866e+007, 1807, 2366.18, 1272, 836
1174, 117322, 1.75869e+007, 4.25108e+006, 2.1838e+007, 1803, 2357.78, 1272, 836
1175, 117422, 1.79395e+007, 4.36129e+006, 2.23007e+007, 1848, 2360.01, 1271, 836
1176, 117522, 1.76118e+007, 4.2763e+006, 2.18881e+007, 1811, 2361.29, 1270, 836
1177, 117622, 1.78446e+007, 4.36754e+006, 2.22122e+007, 1839, 2374.95, 1270, 830
1178, 117732, 1.76986e+007, 4.28308e+006, 2.19816e+007, 1820, 2353.34, 1270, 837
1179, 117822, 1.79058e+007, 4.35127e+006, 2.22571e+007, 1840, 2364.82, 1270, 836
1180, 117932, 1.77502e+007, 4.30644e+006, 2.20566e+007, 1821, 2364.88, 1269, 836
1181, 118032, 1.77447e+007, 4.31577e+006, 2.20605e+007, 1829, 2359.63, 1269, 837
1182, 118132, 1.77576e+007, 4.29658e+006, 2.20542e+007, 1824, 2355.58, 1269, 836
1183, 118232, 1.77216e+007, 4.30745e+006, 2.2029e+007, 1822, 2364.13, 1268, 833
1184, 118332, 1.76644e+007, 4.29507e+006, 2.19595e+007, 1821, 2358.63, 1268, 837
1185, 118432, 1.74049e+007, 4.20069e+006, 2.16056e+007, 1783, 2355.97, 1268, 837
1186, 118532, 1.77014e+007, 4.29379e+006, 2.19952e+007, 1821, 2357.93, 1267, 837
1187, 118632, 1.76535e+007, 4.26176e+006, 2.19152e+007, 1813, 2350.67, 1267, 837
1188, 118732, 1.77394e+007, 4.30057e+006, 2.204e+007, 1823, 2359.06, 1267, 837
1189, 118832, 1.76958e+007, 4.27976e+006, 2.19756e+007, 1821, 2350.23, 1267, 838
1190, 118932, 1.77686e+007, 4.30503e+006, 2.20736e+007, 1828, 2355.05, 1265, 838
1191, 119032, 1.75884e+007, 4.24187e+006, 2.18303e+007, 1803, 2352.67, 1265, 838
1192, 119132, 1.77364e+007, 4.27136e+006, 2.20078e+007, 1819, 2348.19, 1264, 838
1193, 119232, 1.74666e+007, 4.23317e+006, 2.16998e+007, 1794, 2359.63, 1265, 838
1194, 119332, 1.78213e+007, 4.30812e+006, 2.21294e+007, 1831, 2352.88, 1264, 839
1195, 119432, 1.79293e+007, 4.34655e+006, 2.22759e+007, 1845, 2355.85, 1264, 838
1196, 119532, 1.74701e+007, 4.23554e+006, 2.17056e+007, 1797, 2357, 1264, 839
1197, 119632, 1.76995e+007, 4.26649e+006, 2.1966e+007, 1816, 2349.39, 1264, 839
1198, 119732, 1.77421e+007, 4.28471e+006, 2.20268e+007, 1827, 2345.22, 1263, 839
1199, 119832, 1.76804e+007, 4.26928e+006, 2.19497e+007, 1818, 2348.34, 1263, 839
1200, 119932, 1.7757e+007, 4.27824e+006, 2.20353e+007, 1822, 2348.1, 1263, 838
1201, 120032, 1.77653e+007, 4.30089e+006, 2.20662e+007, 1830, 2350.21, 1263, 839
1202, 120132, 1.76494e+007, 4.28605e+006, 2.19355e+007, 1820, 2354.97, 1262, 839
1203, 120232, 1.76743e+007, 4.23859e+006, 2.19129e+007, 1811, 2340.47, 1262, 839
1204, 120332, 1.75837e+007, 4.21106e+006, 2.17947e+007, 1801, 2338.18, 1263, 839
1205, 120432, 1.76288e+007, 4.23981e+006, 2.18686e+007, 1811, 2341.14, 1262, 839
1206, 120532, 1.78473e+007, 4.29875e+006, 2.21461e+007, 1835, 2342.64, 1262, 840
1207, 120632, 1.75245e+007, 4.21741e+006, 2.17419e+007, 1799, 2344.31, 1262, 839
1208, 120732, 1.75073e+007, 4.20078e+006, 2.1708e+007, 1793, 2342.88, 1262, 839
1209, 120832, 1.75295e+007, 4.18696e+006, 2.17165e+007, 1792, 2336.47, 1262, 839
1210, 120932, 1.75386e+007, 4.19608e+006, 2.17347e+007, 1796, 2336.35, 1261, 840
1211, 121032, 1.75342e+007, 4.21691e+006, 2.17511e+007, 1801, 2341.42, 1261, 840
1212, 121132, 1.75573e+007, 4.21429e+006, 2.17716e+007, 1804, 2336.08, 1262, 839
1213, 121232, 1.76264e+007, 4.21356e+006, 2.184e+007, 1804, 2335.68, 1261, 839
1214, 121332, 1.76138e+007, 4.23651e+006, 2.18503e+007, 1809, 2341.9, 1261, 839
1215, 121432, 1.76526e+007, 4.23403e+006, 2.18866e+007, 1810, 2339.24, 1262, 840
1216, 121532, 1.74918e+007, 4.19297e+006, 2.16847e+007, 1795, 2335.92, 1261, 840
1217, 121632, 1.7438e+007, 4.19063e+006, 2.16286e+007, 1790, 2341.13, 1261, 840
1218, 121732, 1.75633e+007, 4.21395e+006, 2.17773e+007, 1805, 2334.6, 1260, 840
1219, 121832, 1.79532e+007, 4.29544e+006, 2.22486e+007, 1845, 2328.15, 1260, 840
1220, 121932, 1.78549e+007, 4.28779e+006, 2.21427e+007, 1834, 2337.94, 1261, 839
1221, 122032, 1.77102e+007, 4.22796e+006, 2.19381e+007, 1814, 2330.74, 1261, 840
1222, 122132, 1.77163e+007, 4.23244e+006, 2.19487e+007, 1815, 2331.92, 1261, 840
1223, 122232, 1.7386e+007, 4.16334e+006, 2.15494e+007, 1783, 2335.02, 1261, 840
1224, 122332, 1.74174e+007, 4.17013e+006, 2.15875e+007, 1784, 2337.52, 1260, 840
1225, 122432, 1.72946e+007, 4.14797e+006, 2.14426e+007, 1774, 2338.2, 1261, 839
1226, 122532, 1.76097e+007, 4.22119e+006, 2.18309e+007, 1806, 2337.31, 1261, 840
1227, 122632, 1.77378e+007, 4.25289e+006, 2.19907e+007, 1824, 2331.63, 1261, 840
1228, 122732, 1.73882e+007, 4.15906e+006, 2.15472e+007, 1786, 2328.7, 1261, 840
1229, 122832, 1.74754e+007, 4.21004e+006, 2.16855e+007, 1798, 2341.51, 1260, 839
1230, 122932, 1.78633e+007, 4.27733e+006, 2.21407e+007, 1838, 2327.17, 1261, 840
1231, 123032, 1.72239e+007, 4.10124e+006, 2.13251e+007, 1763, 2326.28, 1260, 840
1232, 123132, 1.75807e+007, 4.17984e+006, 2.17606e+007, 1801, 2320.84, 1260, 840
1233, 123232, 1.72786e+007, 4.10604e+006, 2.13847e+007, 1768, 2322.42, 1260, 840
1234, 123332, 1.76608e+007, 4.20988e+006, 2.18706e+007, 1808, 2328.47, 1260, 840
1235, 123432, 1.73987e+007, 4.15568e+006, 2.15544e+007, 1785, 2328.11, 1260, 840
1236, 123532, 1.72034e+007, 4.07739e+006, 2.12808e+007, 1758, 2319.33, 1260, 840
1237, 123632, 1.74587e+007, 4.17039e+006, 2.1629e+007, 1790, 2329.83, 1260, 840
1238, 123732, 1.7348e+007, 4.13535e+006, 2.14834e+007, 1778, 2325.84, 1260, 840
1239, 123832, 1.71843e+007, 4.08859e+006, 2.12729e+007, 1758, 2325.71, 1259, 840
1240, 123932, 1.73282e+007, 4.12123e+006, 2.14495e+007, 1776, 2320.51, 1259, 840
1241, 124032, 1.74461e+007, 4.15952e+006, 2.16056e+007, 1789, 2325.05, 1260, 840
1242, 124132, 1.73603e+007, 4.12685e+006, 2.14871e+007, 1776, 2323.68, 1259, 840
1243, 124232, 1.71711e+007, 4.09303e+006, 2.12642e+007, 1762, 2322.94, 1259, 840
1244, 124332, 1.75602e+007, 4.18294e+006, 2.17431e+007, 1804, 2318.7, 1260, 840
1245, 124432, 1.77562e+007, 4.24485e+006, 2.2001e+007, 1827, 2323.4, 1259, 840
1246, 124532, 1.74133e+007, 4.11416e+006, 2.15274e+007, 1779, 2312.62, 1259, 840
1247, 124632, 1.74169e+007, 4.16859e+006, 2.15855e+007, 1796, 2321.04, 1259, 840
1248, 124732, 1.73928e+007, 4.13152e+006, 2.15243e+007, 1783, 2317.17, 1259, 840
1249, 124832, 1.74276e+007, 4.12784e+006, 2.15555e+007, 1781, 2317.71, 1259, 840
1250, 124932, 1.74601e+007, 4.15809e+006, 2.16182e+007, 1794, 2317.78, 1259, 840
1251, 125032, 1.73474e+007, 4.09512e+006, 2.14425e+007, 1774, 2308.41, 1259, 840
1252, 125132, 1.73596e+007, 4.09632e+006, 2.14559e+007, 1775, 2307.79, 1259, 840
1253, 125232, 1.73269e+007, 4.11776e+006, 2.14446e+007, 1777, 2317.26, 1258, 840
1254, 125332, 1.73621e+007, 4.11488e+006, 2.1477e+007, 1782, 2309.14, 1259, 840
1255, 125432, 1.74517e+007, 4.13255e+006, 2.15843e+007, 1787, 2312.56, 1258, 841
1256, 125532, 1.70497e+007, 4.04609e+006, 2.10958e+007, 1749, 2313.37, 1259, 840
1257, 125632, 1.7358e+007, 4.12274e+006, 2.14808e+007, 1782, 2313.54, 1259, 840
1258, 125732, 1.73896e+007, 4.12134e+006, 2.15109e+007, 1784, 2310.17, 1259, 841
1259, 125832, 1.69233e+007, 3.98788e+006, 2.09112e+007, 1726, 2310.47, 1258, 841
1260, 125932, 1.72714e+007, 4.05874e+006, 2.13301e+007, 1768, 2295.67, 1259, 841
1261, 126032, 1.75045e+007, 4.14548e+006, 2.16499e+007, 1793, 2312.04, 1259, 840
1262, 126132, 1.71761e+007, 4.05127e+006, 2.12274e+007, 1758, 2304.48, 1259, 840
1263, 126232, 1.72762e+007, 4.08204e+006, 2.13582e+007, 1767, 2310.15, 1259, 840
1264, 126332, 1.73409e+007, 4.10198e+006, 2.14429e+007, 1782, 2301.89, 1259, 840
1265, 126432, 1.73103e+007, 4.09129e+006, 2.14016e+007, 1773, 2307.55, 1259, 840
1266, 126532, 1.73931e+007, 4.10903e+006, 2.15021e+007, 1790, 2295.55, 1259, 840
1267, 126632, 1.73847e+007, 4.10534e+006, 2.149e+007, 1785, 2299.91, 1259, 840
1268, 126732, 1.74219e+007, 4.10452e+006, 2.15264e+007, 1783, 2302.03, 1259, 840
1269, 126832, 1.74514e+007, 4.13135e+006, 2.15828e+007, 1790, 2308.01, 1259, 840
1270, 126932, 1.73176e+007, 4.07685e+006, 2.13944e+007, 1769, 2304.61, 1259, 840
1271, 127032, 1.73102e+007, 4.08089e+006, 2.13911e+007, 1775, 2299.09, 1259, 840
1272, 127132, 1.72928e+007, 4.07282e+006, 2.13656e+007, 1773, 2297.13, 1259, 840
1273, 127232, 1.72742e+007, 4.07948e+006, 2.13537e+007, 1772, 2302.19, 1259, 841
1274, 127332, 1.76862e+007, 4.17203e+006, 2.18583e+007, 1813, 2301.17, 1259, 840
1275, 127432, 1.74465e+007, 4.09669e+006, 2.15432e+007, 1786, 2293.78, 1258, 841
1276, 127532, 1.72723e+007, 4.07924e+006, 2.13515e+007, 1770, 2304.66, 1259, 840
1277, 127632, 1.73403e+007, 4.09907e+006, 2.14394e+007, 1778, 2305.44, 1259, 840
1278, 127732, 1.74225e+007, 4.10811e+006, 2.15306e+007, 1786, 2300.18, 1258, 841
1279, 127832, 1.72411e+007, 4.05503e+006, 2.12961e+007, 1763, 2300.07, 1258, 841
1280, 127932, 1.71923e+007, 4.03372e+006, 2.1226e+007, 1759, 2293.19, 1258, 841
1281, 128032, 1.72316e+007, 4.04767e+006, 2.12793e+007, 1760, 2299.81, 1258, 841
1282, 128132, 1.75052e+007, 4.11389e+006, 2.16191e+007, 1794, 2293.14, 1258, 841
1283, 128232, 1.71621e+007, 4.06395e+006, 2.1226e+007, 1765, 2302.52, 1258, 841
1284, 128332, 1.72154e+007, 4.03239e+006, 2.12478e+007, 1761, 2289.83, 1258, 841
1285, 128432, 1.72977e+007, 4.07128e+006, 2.13689e+007, 1771, 2298.86, 1258, 841
1286, 128532, 1.73814e+007, 4.09031e+006, 2.14718e+007, 1785, 2291.49, 1258, 840
1287, 128632, 1.72898e+007, 4.08187e+006, 2.13717e+007, 1775, 2299.65, 1258, 841
1288, 128732, 1.73385e+007, 4.08228e+006, 2.14208e+007, 1775, 2299.87, 1258, 841
1289, 128832, 1.70524e+007, 3.98681e+006, 2.10392e+007, 1739, 2292.59, 1258, 841
1290, 128932, 1.76109e+007, 4.12793e+006, 2.17388e+007, 1804, 2288.21, 1257, 841
1291, 129032, 1.7185e+007, 4.02879e+006, 2.12138e+007, 1758, 2291.69, 1258, 841
1292, 129132, 1.72818e+007, 4.04601e+006, 2.13278e+007, 1770, 2285.88, 1258, 841
1293, 129232, 1.73876e+007, 4.08843e+006, 2.14761e+007, 1783, 2293.01, 1258, 841
1294, 129332, 1.71013e+007, 4.00299e+006, 2.11043e+007, 1749, 2288.73, 1258, 841
1295, 129432, 1.71159e+007, 4.01737e+006, 2.11333e+007, 1752, 2293.02, 1258, 841
1296, 129532, 1.70814e+007, 3.99169e+006, 2.10731e+007, 1747, 2284.88, 1257, 841
1297, 129632, 1.75108e+007, 4.11478e+006, 2.16256e+007, 1796, 2291.08, 1257, 841
1298, 129732, 1.73052e+007, 4.03868e+006, 2.13439e+007, 1768, 2284.32, 1257, 841
1299, 129832, 1.72238e+007, 4.02782e+006, 2.12516e+007, 1764, 2283.35, 1257, 841
1300, 129932, 1.7374e+007, 4.06022e+006, 2.14342e+007, 1777, 2284.87, 1257, 841
1301, 130032, 1.71736e+007, 3.99499e+006, 2.11686e+007, 1753, 2278.94, 1257, 841
1302, 130132, 1.70148e+007, 3.97877e+006, 2.09936e+007, 1739, 2287.96, 1257, 841
1303, 130232, 1.72232e+007, 4.01192e+006, 2.12351e+007, 1758, 2282.09, 1257, 841
1304, 130332, 1.72535e+007, 4.02899e+006, 2.12825e+007, 1765, 2282.71, 1257, 841
1305, 130432, 1.72364e+007, 4.01568e+006, 2.12521e+007, 1761, 2280.34, 1257, 841
1306, 130532, 1.72404e+007, 4.02557e+006, 2.1266e+007, 1766, 2279.49, 1257, 841
1307, 130632, 1.70744e+007, 3.98749e+006, 2.10619e+007, 1747, 2282.48, 1257, 841
1308, 130732, 1.70364e+007, 3.97017e+006, 2.10066e+007, 1736, 2286.97, 1258, 835
1309, 130832, 1.71299e+007, 3.98868e+006, 2.11186e+007, 1751, 2277.95, 1257, 842
1310, 130932, 1.72203e+007, 3.99892e+006, 2.12193e+007, 1759, 2273.4, 1257, 841
1311, 131032, 1.70932e+007, 3.98568e+006, 2.10788e+007, 1748, 2280.14, 1257, 841
1312, 131132, 1.72404e+007, 4.01752e+006, 2.12579e+007, 1765, 2276.21, 1257, 841
1313, 131232, 1.69714e+007, 3.93909e+006, 2.09105e+007, 1731, 2275.61, 1256, 842
1314, 131332, 1.74243e+007, 4.0516e+006, 2.14759e+007, 1782, 2273.63, 1256, 841
1315, 131432, 1.73825e+007, 4.05426e+006, 2.14368e+007, 1777, 2281.52, 1256, 841
1316, 131532, 1.72807e+007, 4.02837e+006, 2.13091e+007, 1768, 2278.49, 1256, 841
1317, 131632, 1.72637e+007, 4.01712e+006, 2.12808e+007, 1766, 2274.7, 1256, 841
1318, 131732, 1.7318e+007, 4.0516e+006, 2.13696e+007, 1776, 2281.31, 1257, 841
1319, 131832, 1.72393e+007, 4.01291e+006, 2.12522e+007, 1761, 2278.77, 1256, 841
1320, 131932, 1.71512e+007, 4.00369e+006, 2.11549e+007, 1760, 2274.82, 1256, 841
1321, 132032, 1.73444e+007, 4.04387e+006, 2.13882e+007, 1777, 2275.67, 1256, 842
1322, 132132, 1.71905e+007, 4.00337e+006, 2.11939e+007, 1756, 2279.82, 1256, 842
1323, 132232, 1.73449e+007, 4.02735e+006, 2.13723e+007, 1773, 2271.49, 1256, 841
1324, 132332, 1.74611e+007, 4.04778e+006, 2.15089e+007, 1784, 2268.94, 1256, 842
1325, 132432, 1.70677e+007, 3.96202e+006, 2.10297e+007, 1743, 2273.1, 1255, 842
1326, 132532, 1.72166e+007, 4.00371e+006, 2.12203e+007, 1760, 2274.83, 1255, 842
1327, 132632, 1.74587e+007, 4.04079e+006, 2.14995e+007, 1776, 2275.22, 1255, 842
1328, 132732, 1.74578e+007, 4.0557e+006, 2.15135e+007, 1781, 2277.2, 1255, 842
1329, 132832, 1.77146e+007, 4.10814e+006, 2.18227e+007, 1806, 2274.72, 1254, 842
1330, 132932, 1.7571e+007, 4.06303e+006, 2.1634e+007, 1789, 2271.12, 1254, 842
1331, 133032, 1.72805e+007, 3.98302e+006, 2.12635e+007, 1758, 2265.66, 1254, 842
1332, 133132, 1.75075e+007, 4.04499e+006, 2.15525e+007, 1779, 2273.74, 1253, 842
1333, 133232, 1.74841e+007, 4.06021e+006, 2.15443e+007, 1782, 2278.45, 1253, 842
1334, 133332, 1.73271e+007, 4.02122e+006, 2.13483e+007, 1769, 2273.16, 1253, 843
1335, 133432, 1.76688e+007, 4.10381e+006, 2.17726e+007, 1807, 2271.06, 1252, 843
1336, 133532, 1.75838e+007, 4.08004e+006, 2.16639e+007, 1798, 2269.21, 1252, 842
1337, 133632, 1.73615e+007, 4.01603e+006, 2.13776e+007, 1767, 2272.8, 1252, 843
1338, 133732, 1.73013e+007, 4.01394e+006, 2.13153e+007, 1769, 2269.04, 1251, 843
1339, 133832, 1.73915e+007, 4.03238e+006, 2.14239e+007, 1776, 2270.48, 1251, 843
1340, 133932, 1.75156e+007, 4.02797e+006, 2.15436e+007, 1778, 2265.45, 1250, 843
1341, 134032, 1.73224e+007, 4.01269e+006, 2.1335e+007, 1767, 2270.9, 1250, 844
1342, 134132, 1.76831e+007, 4.10822e+006, 2.17913e+007, 1809, 2270.99, 1249, 843
1343, 134232, 1.74791e+007, 4.01731e+006, 2.14964e+007, 1774, 2264.55, 1250, 844
1344, 134332, 1.73828e+007, 4.01925e+006, 2.14021e+007, 1771, 2269.48, 1249, 844
1345, 134432, 1.75013e+007, 4.03435e+006, 2.15356e+007, 1781, 2265.22, 1249, 844
1346, 134532, 1.76604e+007, 4.08543e+006, 2.17458e+007, 1804, 2264.65, 1249, 844
1347, 134632, 1.781e+007, 4.10122e+006, 2.19113e+007, 1812, 2263.37, 1248, 844
1348, 134732, 1.74911e+007, 4.03326e+006, 2.15244e+007, 1780, 2265.88, 1248, 844
1349, 134832, 1.78503e+007, 4.12185e+006, 2.19722e+007, 1821, 2263.51, 1248, 844
1350, 134932, 1.77283e+007, 4.10257e+006, 2.18309e+007, 1812, 2264.11, 1248, 844
1351, 135032, 1.75801e+007, 4.06591e+006, 2.1646e+007, 1793, 2267.66, 1247, 844
1352, 135132, 1.74649e+007, 4.04923e+006, 2.15141e+007, 1784, 2269.75, 1247, 844
1353, 135232, 1.72902e+007, 3.96734e+006, 2.12575e+007, 1759, 2255.45, 1247, 845
1354, 135332, 1.74707e+007, 4.03891e+006, 2.15096e+007, 1782, 2266.5, 1247, 845
1355, 135432, 1.74907e+007, 4.03029e+006, 2.1521e+007, 1781, 2262.94, 1247, 844
1356, 135532, 1.7589e+007, 4.04852e+006, 2.16375e+007, 1793, 2257.96, 1246, 845
1357, 135632, 1.77792e+007, 4.1171e+006, 2.18963e+007, 1816, 2267.12, 1246, 844
1358, 135732, 1.73451e+007, 4.00557e+006, 2.13507e+007, 1771, 2261.75, 1246, 845
1359, 135832, 1.78664e+007, 4.11623e+006, 2.19826e+007, 1821, 2260.42, 1246, 845
1360, 135932, 1.76265e+007, 4.07106e+006, 2.16975e+007, 1800, 2261.7, 1246, 844
1361, 136032, 1.75001e+007, 4.01101e+006, 2.15111e+007, 1780, 2253.37, 1245, 845
1362, 136132, 1.75568e+007, 4.04503e+006, 2.16018e+007, 1792, 2257.27, 1245, 845
1363, 136232, 1.75478e+007, 4.0191e+006, 2.15669e+007, 1782, 2255.39, 1245, 845
1364, 136332, 1.76445e+007, 4.06015e+006, 2.17046e+007, 1798, 2258.15, 1245, 845
1365, 136432, 1.74657e+007, 4.01725e+006, 2.14829e+007, 1780, 2256.88, 1244, 845
1366, 136532, 1.72043e+007, 3.94237e+006, 2.11467e+007, 1747, 2256.65, 1245, 845
1367, 136632, 1.75319e+007, 4.02331e+006, 2.15552e+007, 1782, 2257.75, 1245, 845
1368, 136732, 1.7629e+007, 4.04855e+006, 2.16775e+007, 1794, 2256.71, 1244, 845
1369, 136832, 1.75335e+007, 4.03119e+006, 2.15647e+007, 1786, 2257.1, 1245, 845
1370, 136932, 1.74532e+007, 4.00977e+006, 2.14629e+007, 1778, 2255.21, 1245, 845
1371, 137032, 1.76778e+007, 4.07952e+006, 2.17573e+007, 1802, 2263.88, 1244, 845
1372, 137132, 1.73892e+007, 3.97444e+006, 2.13637e+007, 1764, 2253.08, 1244, 845
1373, 137232, 1.76839e+007, 4.05783e+006, 2.17417e+007, 1795, 2260.63, 1244, 846
1374, 137332, 1.75959e+007, 4.05665e+006, 2.16525e+007, 1795, 2259.97, 1244, 845
1375, 137432, 1.74944e+007, 4.00218e+006, 2.14965e+007, 1778, 2250.94, 1244, 846
1376, 137532, 1.76627e+007, 4.06202e+006, 2.17247e+007, 1804, 2251.67, 1243, 846
1377, 137632, 1.73745e+007, 3.97623e+006, 2.13508e+007, 1765, 2252.82, 1243, 845
1378, 137732, 1.75317e+007, 4.01033e+006, 2.15421e+007, 1782, 2250.47, 1243, 846
1379, 137832, 1.73521e+007, 3.97288e+006, 2.13249e+007, 1766, 2249.65, 1243, 846
1380, 137932, 1.75039e+007, 4.01745e+006, 2.15213e+007, 1780, 2256.99, 1242, 846
1381, 138032, 1.73273e+007, 3.98449e+006, 2.13118e+007, 1764, 2258.78, 1243, 846
1382, 138132, 1.72816e+007, 3.95301e+006, 2.12346e+007, 1758, 2248.58, 1243, 846
1383, 138232, 1.75188e+007, 3.99554e+006, 2.15143e+007, 1778, 2247.21, 1242, 846
1384, 138332, 1.74896e+007, 3.99075e+006, 2.14804e+007, 1778, 2244.52, 1242, 846
1385, 138432, 1.76489e+007, 4.03212e+006, 2.1681e+007, 1794, 2247.56, 1242, 846
1386, 138532, 1.7381e+007, 3.98067e+006, 2.13617e+007, 1773, 2245.16, 1242, 846
1387, 138632, 1.71647e+007, 3.93003e+006, 2.10947e+007, 1745, 2252.17, 1242, 846
1388, 138732, 1.7602e+007, 4.0193e+006, 2.16213e+007, 1791, 2244.17, 1241, 847
1389, 138832, 1.75548e+007, 4.00265e+006, 2.15574e+007, 1785, 2242.38, 1241, 846
1390, 138932, 1.7588e+007, 4.02222e+006, 2.16103e+007, 1791, 2245.8, 1241, 847
1391, 139032, 1.74223e+007, 3.96495e+006, 2.13872e+007, 1771, 2238.82, 1241, 847
1392, 139132, 1.75626e+007, 4.01088e+006, 2.15734e+007, 1788, 2243.22, 1241, 847
