1119, 111822, 5.538e+007, 1.3103e+007, 6.84829e+007, 4819, 2719.02, 356, 1138
1120, 111922, 5.51327e+007, 1.30345e+007, 6.81671e+007, 4793, 2719.48, 356, 1138
1121, 112022, 5.50699e+007, 1.30025e+007, 6.80724e+007, 4780, 2720.19, 356, 1138
1122, 112122, 5.53234e+007, 1.31291e+007, 6.84525e+007, 4821, 2723.32, 356, 1138
1123, 112222, 5.50614e+007, 1.30036e+007, 6.8065e+007, 4786, 2717.01, 356, 1138
1124, 112322, 5.47531e+007, 1.29468e+007, 6.76999e+007, 4751, 2725.07, 356, 1138
1125, 112422, 5.52704e+007, 1.30972e+007, 6.83676e+007, 4806, 2725.18, 356, 1138
1126, 112522, 5.53217e+007, 1.30716e+007, 6.83933e+007, 4804, 2720.99, 356, 1138
1127, 112622, 5.47761e+007, 1.28935e+007, 6.76696e+007, 4740, 2720.16, 356, 1138
1128, 112722, 5.51618e+007, 1.3055e+007, 6.82168e+007, 4792, 2724.34, 356, 1138
1129, 112822, 5.5036e+007, 1.30851e+007, 6.81211e+007, 4790, 2731.76, 356, 1138
1130, 112922, 5.49975e+007, 1.30431e+007, 6.80406e+007, 4793, 2721.29, 356, 1138
1131, 113022, 5.46614e+007, 1.29682e+007, 6.76296e+007, 4749, 2730.71, 356, 1138
1132, 113122, 5.52335e+007, 1.3098e+007, 6.83315e+007, 4807, 2724.78, 356, 1138
1133, 113222, 5.49227e+007, 1.29977e+007, 6.79203e+007, 4769, 2725.45, 356, 1138
1134, 113322, 5.51458e+007, 1.30439e+007, 6.81897e+007, 4790, 2723.15, 356, 1138
1135, 113422, 5.48179e+007, 1.30103e+007, 6.78281e+007, 4764, 2730.96, 356, 1138
1136, 113522, 5.52732e+007, 1.31297e+007, 6.84029e+007, 4817, 2725.7, 356, 1138
1137, 113622, 5.49941e+007, 1.29969e+007, 6.7991e+007, 4776, 2721.3, 356, 1138
1138, 113722, 5.45561e+007, 1.28899e+007, 6.7446e+007, 4728, 2726.29, 356, 1138
1139, 113822, 5.48837e+007, 1.30278e+007, 6.79115e+007, 4771, 2730.61, 356, 1138
1140, 113922, 5.50762e+007, 1.30114e+007, 6.80876e+007, 4778, 2723.2, 356, 1138
1141, 114022, 5.49824e+007, 1.30442e+007, 6.80266e+007, 4779, 2729.49, 356, 1138
1142, 114122, 5.46479e+007, 1.30157e+007, 6.76636e+007, 4750, 2740.15, 357, 1137
1143, 114222, 5.51342e+007, 1.31272e+007, 6.82614e+007, 4797, 2736.54, 356, 1138
1144, 114322, 5.49689e+007, 1.30233e+007, 6.79922e+007, 4772, 2729.11, 356, 1138
1145, 114422, 5.48646e+007, 1.30063e+007, 6.78709e+007, 4763, 2730.69, 356, 1138
1146, 114522, 5.48926e+007, 1.30141e+007, 6.79067e+007, 4774, 2726.04, 356, 1138
1147, 114622, 5.49761e+007, 1.29953e+007, 6.79715e+007, 4774, 2722.1, 356, 1138
1148, 114722, 5.4712e+007, 1.30241e+007, 6.77361e+007, 4756, 2738.46, 356, 1137
1149, 114822, 5.487e+007, 1.30682e+007, 6.79382e+007, 4780, 2733.94, 356, 1138
1150, 114922, 5.45964e+007, 1.29566e+007, 6.7553e+007, 4738, 2734.61, 356, 1137
1151, 115022, 5.49687e+007, 1.30487e+007, 6.80174e+007, 4775, 2732.72, 356, 1138
1152, 115122, 5.46709e+007, 1.29958e+007, 6.76667e+007, 4764, 2727.92, 356, 1138
1153, 115222, 5.48018e+007, 1.30172e+007, 6.7819e+007, 4765, 2731.85, 356, 1137
1154, 115322, 5.47857e+007, 1.30479e+007, 6.78337e+007, 4777, 2731.41, 356, 1138
1155, 115422, 5.47232e+007, 1.29471e+007, 6.76703e+007, 4750, 2725.71, 356, 1138
1156, 115522, 5.45864e+007, 1.29495e+007, 6.7536e+007, 4746, 2728.51, 356, 1138
1157, 115622, 5.4726e+007, 1.3023e+007, 6.7749e+007, 4762, 2734.77, 356, 1138
1158, 115722, 5.48592e+007, 1.3043e+007, 6.79022e+007, 4775, 2731.53, 356, 1138
1159, 115822, 5.46456e+007, 1.29903e+007, 6.76359e+007, 4757, 2730.77, 356, 1138
1160, 115922, 5.46373e+007, 1.29441e+007, 6.75814e+007, 4744, 2728.51, 356, 1138
1161, 116022, 5.43626e+007, 1.29073e+007, 6.72698e+007, 4722, 2733.43, 356, 1138
1162, 116122, 5.47215e+007, 1.30262e+007, 6.77477e+007, 4768, 2732, 356, 1138
1163, 116222, 5.46862e+007, 1.30232e+007, 6.77094e+007, 4758, 2737.11, 356, 1137
1164, 116322, 5.45113e+007, 1.30442e+007, 6.75555e+007, 4746, 2748.47, 356, 1137
1165, 116422, 5.47176e+007, 1.30595e+007, 6.77771e+007, 4769, 2738.41, 356, 1138
1166, 116522, 5.46307e+007, 1.29936e+007, 6.76243e+007, 4752, 2734.34, 356, 1138
1167, 116622, 5.46989e+007, 1.3009e+007, 6.77079e+007, 4765, 2730.12, 355, 1138
1168, 116722, 5.45889e+007, 1.30869e+007, 6.76758e+007, 4764, 2747.04, 355, 1138
1169, 116822, 5.43593e+007, 1.29177e+007, 6.72771e+007, 4727, 2732.76, 356, 1138
1170, 116922, 5.43554e+007, 1.29259e+007, 6.72813e+007, 4725, 2735.65, 355, 1138
1171, 117022, 5.44805e+007, 1.30214e+007, 6.7502e+007, 4744, 2744.82, 355, 1138
1172, 117122, 5.45784e+007, 1.29969e+007, 6.75753e+007, 4750, 2736.19, 355, 1138
1173, 117222, 5.41908e+007, 1.29759e+007, 6.71667e+007, 4722, 2747.97, 354, 1138
1174, 117322, 5.45057e+007, 1.30064e+007, 6.75121e+007, 4748, 2739.35, 353, 1139
1175, 117422, 5.42508e+007, 1.28727e+007, 6.71235e+007, 4708, 2734.21, 351, 1139
1176, 117522, 5.40859e+007, 1.28661e+007, 6.69519e+007, 4704, 2735.13, 351, 1140
1177, 117622, 5.43829e+007, 1.29857e+007, 6.73686e+007, 4737, 2741.34, 349, 1140
1178, 117722, 5.42702e+007, 1.29276e+007, 6.71977e+007, 4728, 2734.25, 349, 1140
1179, 117822, 5.39835e+007, 1.28754e+007, 6.68589e+007, 4698, 2740.61, 348, 1141
1180, 117922, 5.47266e+007, 1.31338e+007, 6.78604e+007, 4790, 2741.93, 348, 1141
1181, 118022, 5.39608e+007, 1.28703e+007, 6.68311e+007, 4690, 2744.19, 347, 1141
1182, 118122, 5.38339e+007, 1.28484e+007, 6.66822e+007, 4679, 2745.96, 346, 1141
1183, 118222, 5.39407e+007, 1.28833e+007, 6.6824e+007, 4702, 2739.96, 346, 1142
1184, 118322, 5.44033e+007, 1.29889e+007, 6.73921e+007, 4745, 2737.38, 345, 1142
1185, 118422, 5.38686e+007, 1.28674e+007, 6.6736e+007, 4694, 2741.24, 345, 1142
1186, 118522, 5.37387e+007, 1.28376e+007, 6.65763e+007, 4678, 2744.25, 345, 1142
1187, 118622, 5.39156e+007, 1.28808e+007, 6.67964e+007, 4702, 2739.43, 345, 1142
1188, 118722, 5.38673e+007, 1.28712e+007, 6.67385e+007, 4693, 2742.63, 344, 1142
1189, 118822, 5.42759e+007, 1.30153e+007, 6.72912e+007, 4737, 2747.58, 344, 1142
1190, 118922, 5.39117e+007, 1.28982e+007, 6.68099e+007, 4703, 2742.55, 344, 1142
1191, 119022, 5.36933e+007, 1.28112e+007, 6.65045e+007, 4672, 2742.13, 344, 1142
1192, 119122, 5.3656e+007, 1.28223e+007, 6.64783e+007, 4668, 2746.84, 344, 1142
1193, 119222, 5.40431e+007, 1.28977e+007, 6.69408e+007, 4715, 2735.47, 343, 1143
1194, 119322, 5.35599e+007, 1.28391e+007, 6.63989e+007, 4674, 2746.91, 343, 1143
1195, 119422, 5.41197e+007, 1.29873e+007, 6.71069e+007, 4733, 2743.98, 343, 1143
1196, 119522, 5.38378e+007, 1.28493e+007, 6.66871e+007, 4690, 2739.72, 343, 1143
1197, 119622, 5.37816e+007, 1.2853e+007, 6.66346e+007, 4691, 2739.93, 343, 1143
1198, 119722, 5.34566e+007, 1.27462e+007, 6.62028e+007, 4655, 2738.18, 343, 1143
1199, 119822, 5.35079e+007, 1.27929e+007, 6.63007e+007, 4659, 2745.84, 343, 1143
1200, 119922, 5.35398e+007, 1.28011e+007, 6.63409e+007, 4663, 2745.26, 342, 1143
1201, 120022, 5.37231e+007, 1.28395e+007, 6.65626e+007, 4692, 2736.46, 343, 1143
1202, 120122, 5.35626e+007, 1.28597e+007, 6.64223e+007, 4675, 2750.73, 342, 1143
1203, 120222, 5.36924e+007, 1.28855e+007, 6.65779e+007, 4691, 2746.86, 343, 1143
1204, 120322, 5.38728e+007, 1.29025e+007, 6.67753e+007, 4706, 2741.71, 342, 1143
1205, 120432, 5.37337e+007, 1.28398e+007, 6.65734e+007, 4687, 2739.45, 343, 1143
1206, 120532, 5.37714e+007, 1.2887e+007, 6.66584e+007, 4700, 2741.92, 342, 1143
1207, 120632, 5.33363e+007, 1.27959e+007, 6.61322e+007, 4651, 2751.21, 342, 1143
1208, 120732, 5.35053e+007, 1.27903e+007, 6.62956e+007, 4672, 2737.65, 342, 1143
1209, 120832, 5.37037e+007, 1.28241e+007, 6.65278e+007, 4684, 2737.84, 342, 1143
1210, 120932, 5.36826e+007, 1.2864e+007, 6.65466e+007, 4691, 2742.27, 342, 1143
1211, 121032, 5.3249e+007, 1.278e+007, 6.60291e+007, 4636, 2756.69, 342, 1143
1212, 121132, 5.32529e+007, 1.27965e+007, 6.60494e+007, 4648, 2753.12, 342, 1143
1213, 121232, 5.32081e+007, 1.27499e+007, 6.5958e+007, 4642, 2746.65, 342, 1143
1214, 121332, 5.3271e+007, 1.27585e+007, 6.60295e+007, 4646, 2746.12, 342, 1144
1215, 121432, 5.36186e+007, 1.28827e+007, 6.65012e+007, 4690, 2746.84, 342, 1143
1216, 121532, 5.35093e+007, 1.28092e+007, 6.63185e+007, 4677, 2738.76, 342, 1144
1217, 121632, 5.31526e+007, 1.27258e+007, 6.58785e+007, 4635, 2745.6, 342, 1143
1218, 121732, 5.34887e+007, 1.2783e+007, 6.62717e+007, 4664, 2740.77, 342, 1143
1219, 121832, 5.35444e+007, 1.28606e+007, 6.64049e+007, 4677, 2749.74, 342, 1143
1220, 121932, 5.33303e+007, 1.2768e+007, 6.60984e+007, 4650, 2745.82, 342, 1143
1221, 122032, 5.32702e+007, 1.27768e+007, 6.6047e+007, 4648, 2748.88, 342, 1144
1222, 122132, 5.34354e+007, 1.2846e+007, 6.62814e+007, 4666, 2753.12, 342, 1143
1223, 122232, 5.35063e+007, 1.28729e+007, 6.63792e+007, 4675, 2753.56, 342, 1143
1224, 122332, 5.35716e+007, 1.2841e+007, 6.64126e+007, 4672, 2748.5, 342, 1143
1225, 122432, 5.33513e+007, 1.28492e+007, 6.62004e+007, 4664, 2754.97, 342, 1143
1226, 122532, 5.33354e+007, 1.28684e+007, 6.62038e+007, 4669, 2756.14, 342, 1143
1227, 122632, 5.29151e+007, 1.27136e+007, 6.56287e+007, 4610, 2757.83, 342, 1143
1228, 122732, 5.30826e+007, 1.2823e+007, 6.59056e+007, 4644, 2761.2, 342, 1143
1229, 122832, 5.29518e+007, 1.27544e+007, 6.57062e+007, 4624, 2758.31, 342, 1143
1230, 122932, 5.33084e+007, 1.28328e+007, 6.61412e+007, 4658, 2755, 342, 1143
1231, 123032, 5.32696e+007, 1.28193e+007, 6.60888e+007, 4654, 2754.46, 341, 1144
1232, 123132, 5.34427e+007, 1.28793e+007, 6.6322e+007, 4672, 2756.7, 342, 1143
1233, 123232, 5.3331e+007, 1.29475e+007, 6.62785e+007, 4666, 2774.87, 342, 1143
1234, 123332, 5.33838e+007, 1.29305e+007, 6.63143e+007, 4684, 2760.57, 342, 1143
1235, 123432, 5.3343e+007, 1.27987e+007, 6.61417e+007, 4652, 2751.23, 342, 1143
1236, 123532, 5.31677e+007, 1.28018e+007, 6.59695e+007, 4649, 2753.67, 342, 1143
1237, 123632, 5.29952e+007, 1.27392e+007, 6.57344e+007, 4628, 2752.63, 342, 1143
1238, 123732, 5.31983e+007, 1.27959e+007, 6.59942e+007, 4647, 2753.57, 342, 1143
1239, 123832, 5.33496e+007, 1.28347e+007, 6.61843e+007, 4659, 2754.83, 342, 1143
1240, 123932, 5.3333e+007, 1.29092e+007, 6.62422e+007, 4669, 2764.88, 342, 1143
1241, 124032, 5.33652e+007, 1.28728e+007, 6.62379e+007, 4673, 2754.71, 342, 1143
1242, 124132, 5.32511e+007, 1.28617e+007, 6.61127e+007, 4654, 2763.58, 342, 1143
1243, 124232, 5.31715e+007, 1.28016e+007, 6.59731e+007, 4648, 2754.21, 342, 1143
1244, 124332, 5.31688e+007, 1.28257e+007, 6.59945e+007, 4648, 2759.4, 342, 1143
1245, 124432, 5.29351e+007, 1.27543e+007, 6.56894e+007, 4626, 2757.09, 342, 1143
1246, 124532, 5.34286e+007, 1.29155e+007, 6.63442e+007, 4680, 2759.73, 342, 1143
1247, 124632, 5.31969e+007, 1.29375e+007, 6.61344e+007, 4668, 2771.54, 342, 1143
1248, 124732, 5.32998e+007, 1.28902e+007, 6.619e+007, 4667, 2761.99, 342, 1143
1249, 124832, 5.34258e+007, 1.29535e+007, 6.63793e+007, 4682, 2766.66, 342, 1143
1250, 124932, 5.3334e+007, 1.28497e+007, 6.61837e+007, 4668, 2752.72, 342, 1144
1251, 125032, 5.31383e+007, 1.28456e+007, 6.59839e+007, 4660, 2756.57, 342, 1143
1252, 125132, 5.30747e+007, 1.2794e+007, 6.58687e+007, 4642, 2756.14, 342, 1144
1253, 125232, 5.30526e+007, 1.28062e+007, 6.58587e+007, 4644, 2757.57, 342, 1143
1254, 125332, 5.32194e+007, 1.2862e+007, 6.60814e+007, 4666, 2756.54, 342, 1143
1255, 125432, 5.3244e+007, 1.29541e+007, 6.61982e+007, 4674, 2771.53, 342, 1143
1256, 125532, 5.29785e+007, 1.27894e+007, 6.57679e+007, 4631, 2761.69, 342, 1143
1257, 125632, 5.27602e+007, 1.27406e+007, 6.55008e+007, 4607, 2765.49, 342, 1143
1258, 125732, 5.29998e+007, 1.286e+007, 6.58598e+007, 4647, 2767.37, 341, 1144
1259, 125832, 5.29789e+007, 1.28452e+007, 6.58241e+007, 4641, 2767.77, 342, 1143
1260, 125932, 5.26788e+007, 1.27413e+007, 6.54202e+007, 4609, 2764.45, 342, 1143
1261, 126032, 5.27518e+007, 1.2771e+007, 6.55228e+007, 4620, 2764.28, 342, 1143
1262, 126132, 5.27746e+007, 1.27862e+007, 6.55608e+007, 4623, 2765.79, 342, 1143
1263, 126232, 5.29767e+007, 1.28181e+007, 6.57948e+007, 4637, 2764.31, 342, 1143
1264, 126332, 5.32728e+007, 1.29006e+007, 6.61734e+007, 4674, 2760.08, 342, 1143
1265, 126432, 5.28612e+007, 1.28121e+007, 6.56734e+007, 4630, 2767.2, 342, 1143
1266, 126532, 5.30892e+007, 1.28891e+007, 6.59783e+007, 4657, 2767.69, 342, 1143
1267, 126632, 5.3289e+007, 1.29369e+007, 6.62259e+007, 4672, 2769.04, 342, 1143
1268, 126732, 5.29118e+007, 1.28534e+007, 6.57651e+007, 4630, 2776.11, 342, 1143
1269, 126832, 5.28658e+007, 1.27695e+007, 6.56353e+007, 4621, 2763.37, 342, 1143
1270, 126932, 5.31603e+007, 1.29571e+007, 6.61175e+007, 4669, 2775.14, 342, 1143
1271, 127032, 5.31218e+007, 1.29001e+007, 6.60219e+007, 4661, 2767.66, 342, 1143
1272, 127132, 5.28179e+007, 1.27707e+007, 6.55885e+007, 4611, 2769.61, 342, 1143
1273, 127232, 5.29679e+007, 1.285e+007, 6.58179e+007, 4643, 2767.6, 343, 1143
1274, 127332, 5.30976e+007, 1.29211e+007, 6.60187e+007, 4649, 2779.32, 342, 1143
1275, 127432, 5.31811e+007, 1.28783e+007, 6.60594e+007, 4660, 2763.59, 342, 1143
1276, 127532, 5.29534e+007, 1.29151e+007, 6.58685e+007, 4650, 2777.44, 342, 1143
1277, 127632, 5.29223e+007, 1.28846e+007, 6.58069e+007, 4646, 2773.27, 342, 1143
1278, 127732, 5.30051e+007, 1.28473e+007, 6.58524e+007, 4644, 2766.43, 343, 1143
1279, 127832, 5.28012e+007, 1.28166e+007, 6.56178e+007, 4630, 2768.17, 343, 1143
1280, 127932, 5.27036e+007, 1.27832e+007, 6.54868e+007, 4624, 2764.53, 342, 1143
1281, 128032, 5.27473e+007, 1.28505e+007, 6.55978e+007, 4637, 2771.3, 343, 1143
1282, 128132, 5.25951e+007, 1.28099e+007, 6.5405e+007, 4615, 2775.7, 343, 1143
1283, 128232, 5.28504e+007, 1.28471e+007, 6.56976e+007, 4634, 2772.37, 343, 1143
1284, 128332, 5.26889e+007, 1.28361e+007, 6.5525e+007, 4626, 2774.77, 343, 1143
1285, 128432, 5.26929e+007, 1.28169e+007, 6.55098e+007, 4616, 2776.63, 343, 1143
1286, 128532, 5.28484e+007, 1.29036e+007, 6.5752e+007, 4644, 2778.56, 342, 1143
1287, 128632, 5.26052e+007, 1.27781e+007, 6.53832e+007, 4619, 2766.41, 343, 1143
1288, 128732, 5.28001e+007, 1.28669e+007, 6.56671e+007, 4631, 2778.44, 343, 1143
1289, 128832, 5.28567e+007, 1.28395e+007, 6.56962e+007, 4635, 2770.12, 343, 1143
1290, 128932, 5.29063e+007, 1.29406e+007, 6.58469e+007, 4660, 2776.95, 343, 1143
1291, 129032, 5.27784e+007, 1.28971e+007, 6.56755e+007, 4648, 2774.77, 343, 1143
1292, 129132, 5.28154e+007, 1.2837e+007, 6.56524e+007, 4634, 2770.17, 343, 1143
1293, 129232, 5.2518e+007, 1.27741e+007, 6.52921e+007, 4602, 2775.77, 343, 1143
1294, 129332, 5.25629e+007, 1.2825e+007, 6.53879e+007, 4617, 2777.77, 343, 1143
1295, 129432, 5.24204e+007, 1.28192e+007, 6.52396e+007, 4606, 2783.16, 343, 1143
1296, 129532, 5.25682e+007, 1.28347e+007, 6.54029e+007, 4618, 2779.29, 342, 1143
1297, 129632, 5.27836e+007, 1.2911e+007, 6.56946e+007, 4639, 2783.15, 343, 1143
1298, 129732, 5.26344e+007, 1.28492e+007, 6.54837e+007, 4624, 2778.81, 343, 1143
1299, 129832, 5.25728e+007, 1.28212e+007, 6.5394e+007, 4618, 2776.35, 343, 1143
1300, 129932, 5.25113e+007, 1.28335e+007, 6.53448e+007, 4612, 2782.63, 343, 1143
1301, 130032, 5.24658e+007, 1.2783e+007, 6.52487e+007, 4607, 2774.68, 343, 1143
1302, 130132, 5.22686e+007, 1.27682e+007, 6.50368e+007, 4589, 2782.35, 343, 1143
1303, 130232, 5.25455e+007, 1.28331e+007, 6.53786e+007, 4623, 2775.93, 343, 1143
1304, 130332, 5.21801e+007, 1.27332e+007, 6.49133e+007, 4580, 2780.18, 343, 1143
1305, 130432, 5.25971e+007, 1.27994e+007, 6.53965e+007, 4610, 2776.45, 344, 1143
1306, 130532, 5.23169e+007, 1.27803e+007, 6.50973e+007, 4598, 2779.54, 343, 1143
1307, 130632, 5.22928e+007, 1.279e+007, 6.50828e+007, 4601, 2779.83, 343, 1143
1308, 130732, 5.2375e+007, 1.28532e+007, 6.52282e+007, 4617, 2783.89, 343, 1143
1309, 130832, 5.22627e+007, 1.28113e+007, 6.50739e+007, 4601, 2784.45, 343, 1143
1310, 130932, 5.23688e+007, 1.28321e+007, 6.52009e+007, 4607, 2785.35, 343, 1143
1311, 131032, 5.23755e+007, 1.27591e+007, 6.51346e+007, 4594, 2777.34, 344, 1143
1312, 131132, 5.23994e+007, 1.28723e+007, 6.52716e+007, 4620, 2786.2, 343, 1143
1313, 131232, 5.23732e+007, 1.27968e+007, 6.51699e+007, 4602, 2780.7, 344, 1143
1314, 131332, 5.24975e+007, 1.29116e+007, 6.54091e+007, 4633, 2786.87, 343, 1143
1315, 131432, 5.21689e+007, 1.27448e+007, 6.49138e+007, 4584, 2780.29, 343, 1143
1316, 131532, 5.21293e+007, 1.27429e+007, 6.48722e+007, 4583, 2780.47, 343, 1143
1317, 131632, 5.23655e+007, 1.28166e+007, 6.51821e+007, 4609, 2780.77, 343, 1143
1318, 131732, 5.21607e+007, 1.2773e+007, 6.49337e+007, 4584, 2786.43, 344, 1143
1319, 131832, 5.20683e+007, 1.27247e+007, 6.47931e+007, 4571, 2783.8, 344, 1143
1320, 131932, 5.20954e+007, 1.27343e+007, 6.48298e+007, 4576, 2782.86, 344, 1143
1321, 132032, 5.21802e+007, 1.27994e+007, 6.49797e+007, 4592, 2787.33, 344, 1143
1322, 132132, 5.20551e+007, 1.27585e+007, 6.48136e+007, 4580, 2785.69, 344, 1143
1323, 132232, 5.21763e+007, 1.28083e+007, 6.49846e+007, 4589, 2791.1, 344, 1143
1324, 132332, 5.21297e+007, 1.28268e+007, 6.49566e+007, 4602, 2787.23, 344, 1143
1325, 132432, 5.2252e+007, 1.28203e+007, 6.50724e+007, 4603, 2785.21, 344, 1143
1326, 132532, 5.18908e+007, 1.2698e+007, 6.45888e+007, 4561, 2784.04, 344, 1143
1327, 132632, 5.19185e+007, 1.27221e+007, 6.46405e+007, 4565, 2786.87, 344, 1143
1328, 132732, 5.16918e+007, 1.27074e+007, 6.43993e+007, 4550, 2792.84, 344, 1143
1329, 132832, 5.17862e+007, 1.27378e+007, 6.45241e+007, 4557, 2795.23, 344, 1143
1330, 132932, 5.18154e+007, 1.26961e+007, 6.45115e+007, 4557, 2786.06, 344, 1143
1331, 133032, 5.18947e+007, 1.2684e+007, 6.45786e+007, 4562, 2780.35, 345, 1143
1332, 133132, 5.19756e+007, 1.278e+007, 6.47556e+007, 4577, 2792.23, 344, 1143
1333, 133232, 5.18808e+007, 1.27578e+007, 6.46387e+007, 4572, 2790.42, 345, 1142
1334, 133332, 5.22096e+007, 1.28529e+007, 6.50625e+007, 4601, 2793.51, 345, 1143
1335, 133432, 5.16874e+007, 1.26461e+007, 6.43335e+007, 4534, 2789.18, 345, 1143
1336, 133532, 5.17949e+007, 1.26992e+007, 6.44941e+007, 4544, 2794.72, 345, 1143
1337, 133632, 5.17869e+007, 1.26454e+007, 6.44323e+007, 4546, 2781.65, 345, 1143
1338, 133732, 5.19311e+007, 1.27866e+007, 6.47178e+007, 4576, 2794.28, 344, 1143
1339, 133832, 5.21792e+007, 1.28422e+007, 6.50215e+007, 4597, 2793.61, 345, 1143
1340, 133932, 5.1989e+007, 1.277e+007, 6.4759e+007, 4568, 2795.54, 344, 1143
1341, 134032, 5.2246e+007, 1.29022e+007, 6.51482e+007, 4610, 2798.75, 345, 1142
1342, 134132, 5.21992e+007, 1.28167e+007, 6.50159e+007, 4588, 2793.53, 345, 1143
1343, 134232, 5.20361e+007, 1.27883e+007, 6.48243e+007, 4567, 2800.15, 344, 1142
1344, 134332, 5.22048e+007, 1.2851e+007, 6.50558e+007, 4592, 2798.56, 344, 1143
1345, 134432, 5.20548e+007, 1.28676e+007, 6.49224e+007, 4585, 2806.46, 343, 1143
1346, 134532, 5.22403e+007, 1.28515e+007, 6.50918e+007, 4597, 2795.62, 344, 1143
1347, 134632, 5.19818e+007, 1.2802e+007, 6.47838e+007, 4580, 2795.19, 344, 1143
1348, 134732, 5.19189e+007, 1.27644e+007, 6.46833e+007, 4564, 2796.76, 343, 1143
1349, 134832, 5.19629e+007, 1.28211e+007, 6.4784e+007, 4569, 2806.1, 343, 1143
1350, 134932, 5.21799e+007, 1.28752e+007, 6.50551e+007, 4594, 2802.61, 343, 1143
1351, 135032, 5.22381e+007, 1.29004e+007, 6.51385e+007, 4603, 2802.61, 342, 1144
1352, 135132, 5.1864e+007, 1.27787e+007, 6.46427e+007, 4557, 2804.19, 342, 1144
1353, 135232, 5.20838e+007, 1.28418e+007, 6.49256e+007, 4580, 2803.88, 342, 1144
1354, 135332, 5.19153e+007, 1.2825e+007, 6.47403e+007, 4573, 2804.5, 342, 1144
1355, 135432, 5.21979e+007, 1.29169e+007, 6.51149e+007, 4606, 2804.37, 341, 1144
1356, 135532, 5.17349e+007, 1.28105e+007, 6.45454e+007, 4556, 2811.78, 340, 1144
1357, 135632, 5.16403e+007, 1.27416e+007, 6.43819e+007, 4541, 2805.9, 340, 1144
1358, 135732, 5.18907e+007, 1.28383e+007, 6.47291e+007, 4578, 2804.35, 340, 1145
1359, 135832, 5.19414e+007, 1.28629e+007, 6.48043e+007, 4572, 2813.41, 339, 1145
1360, 135932, 5.18765e+007, 1.28291e+007, 6.47056e+007, 4566, 2809.71, 339, 1145
1361, 136032, 5.19962e+007, 1.28294e+007, 6.48256e+007, 4577, 2803.01, 338, 1145
1362, 136132, 5.19582e+007, 1.28151e+007, 6.47733e+007, 4572, 2802.96, 339, 1145
1363, 136232, 5.19509e+007, 1.28789e+007, 6.48298e+007, 4593, 2804.03, 338, 1145
1364, 136332, 5.19891e+007, 1.28143e+007, 6.48034e+007, 4577, 2799.71, 338, 1146
1365, 136432, 5.16056e+007, 1.27263e+007, 6.43319e+007, 4542, 2801.91, 337, 1146
1366, 136532, 5.17337e+007, 1.27992e+007, 6.45329e+007, 4558, 2808.08, 337, 1146
1367, 136632, 5.18104e+007, 1.27955e+007, 6.46059e+007, 4560, 2806.03, 337, 1146
1368, 136732, 5.15893e+007, 1.27168e+007, 6.43061e+007, 4529, 2807.86, 337, 1146
1369, 136832, 5.14831e+007, 1.27339e+007, 6.42169e+007, 4540, 2804.82, 336, 1146
1370, 136932, 5.18597e+007, 1.28424e+007, 6.47022e+007, 4576, 2806.47, 336, 1146
1371, 137032, 5.1712e+007, 1.27899e+007, 6.45019e+007, 4555, 2807.88, 336, 1146
1372, 137132, 5.13893e+007, 1.26955e+007, 6.40848e+007, 4526, 2805.01, 336, 1147
1373, 137232, 5.15784e+007, 1.27903e+007, 6.43687e+007, 4552, 2809.81, 336, 1146
1374, 137332, 5.15567e+007, 1.27365e+007, 6.42932e+007, 4541, 2804.78, 336, 1147
1375, 137432, 5.12199e+007, 1.26145e+007, 6.38344e+007, 4495, 2806.35, 336, 1147
1376, 137532, 5.17284e+007, 1.27943e+007, 6.45227e+007, 4572, 2798.41, 335, 1147
1377, 137632, 5.11947e+007, 1.26595e+007, 6.38542e+007, 4512, 2805.73, 335, 1147
1378, 137732, 5.15567e+007, 1.2766e+007, 6.43227e+007, 4548, 2806.94, 335, 1147
1379, 137832, 5.14786e+007, 1.27853e+007, 6.42639e+007, 4550, 2809.95, 336, 1147
1380, 137932, 5.13025e+007, 1.26651e+007, 6.39676e+007, 4523, 2800.15, 336, 1147
1381, 138032, 5.11216e+007, 1.26408e+007, 6.37624e+007, 4504, 2806.58, 336, 1147
1382, 138132, 5.16227e+007, 1.27861e+007, 6.44088e+007, 4556, 2806.42, 335, 1147
1383, 138232, 5.14111e+007, 1.27477e+007, 6.41587e+007, 4535, 2810.95, 335, 1147
1384, 138332, 5.13637e+007, 1.27807e+007, 6.41444e+007, 4535, 2818.23, 336, 1146
1385, 138432, 5.12188e+007, 1.27238e+007, 6.39426e+007, 4528, 2810.02, 336, 1147
1386, 138532, 5.13924e+007, 1.28019e+007, 6.41944e+007, 4551, 2813, 336, 1147
1387, 138632, 5.1178e+007, 1.26666e+007, 6.38445e+007, 4507, 2810.42, 336, 1147
1388, 138732, 5.12862e+007, 1.26822e+007, 6.39684e+007, 4518, 2807.04, 336, 1147
1389, 138832, 5.14136e+007, 1.27535e+007, 6.41671e+007, 4538, 2810.37, 336, 1147
1390, 138932, 5.11097e+007, 1.26401e+007, 6.37499e+007, 4494, 2812.67, 336, 1147
1391, 139032, 5.12769e+007, 1.26934e+007, 6.39703e+007, 4510, 2814.5, 336, 1147
1392, 139132, 5.14295e+007, 1.27549e+007, 6.41844e+007, 4535, 2812.55, 336, 1147
