1098, 109722, 2.94451e+007, 9.46458e+006, 3.89097e+007, 2205, 4292.33, 1233, 1027
1099, 109822, 2.95016e+007, 9.5422e+006, 3.90438e+007, 2214, 4309.94, 1233, 1029
1100, 109922, 2.90895e+007, 9.44057e+006, 3.853e+007, 2187, 4316.68, 1232, 1030
1101, 110022, 2.95184e+007, 9.50895e+006, 3.90274e+007, 2217, 4289.11, 1231, 1029
1102, 110122, 2.96137e+007, 9.53642e+006, 3.91501e+007, 2225, 4286.03, 1230, 1028
1103, 110222, 2.94493e+007, 9.46321e+006, 3.89125e+007, 2210, 4282, 1231, 1028
1104, 110322, 2.97311e+007, 9.60562e+006, 3.93367e+007, 2238, 4292.06, 1231, 1029
1105, 110422, 2.94639e+007, 9.5368e+006, 3.90007e+007, 2217, 4301.67, 1232, 1029
1106, 110522, 2.96129e+007, 9.58919e+006, 3.92021e+007, 2230, 4300.09, 1233, 1029
1107, 110622, 2.93563e+007, 9.41851e+006, 3.87748e+007, 2203, 4275.31, 1233, 1029
1108, 110722, 2.9055e+007, 9.40888e+006, 3.84639e+007, 2190, 4296.29, 1233, 1029
1109, 110822, 2.90026e+007, 9.3463e+006, 3.83489e+007, 2178, 4291.23, 1233, 1029
1110, 110922, 2.88776e+007, 9.23873e+006, 3.81163e+007, 2168, 4261.41, 1232, 1026
1111, 111022, 2.92185e+007, 9.38591e+006, 3.86044e+007, 2196, 4274.09, 1233, 1025
1112, 111122, 2.88399e+007, 9.22618e+006, 3.80661e+007, 2163, 4265.46, 1231, 1026
1113, 111222, 2.86226e+007, 9.10042e+006, 3.7723e+007, 2145, 4242.62, 1233, 1027
1114, 111322, 2.8748e+007, 9.20508e+006, 3.7953e+007, 2155, 4271.5, 1233, 1027
1115, 111422, 2.89763e+007, 9.31622e+006, 3.82925e+007, 2179, 4275.46, 1234, 1026
1116, 111522, 2.85925e+007, 9.11848e+006, 3.7711e+007, 2142, 4256.99, 1232, 1026
1117, 111622, 2.91388e+007, 9.37574e+006, 3.85145e+007, 2191, 4279.21, 1229, 1028
1118, 111722, 2.88576e+007, 9.30889e+006, 3.81665e+007, 2173, 4283.89, 1229, 1028
1119, 111822, 2.86837e+007, 9.25246e+006, 3.79361e+007, 2159, 4285.53, 1230, 1030
1120, 111922, 2.86772e+007, 9.2326e+006, 3.79098e+007, 2158, 4278.31, 1231, 1029
1121, 112022, 2.90362e+007, 9.40188e+006, 3.84381e+007, 2187, 4298.99, 1231, 1032
1122, 112122, 2.85803e+007, 9.18308e+006, 3.77634e+007, 2144, 4283.15, 1232, 1030
1123, 112222, 2.89381e+007, 9.34392e+006, 3.8282e+007, 2180, 4286.2, 1233, 1029
1124, 112322, 2.88006e+007, 9.27354e+006, 3.80741e+007, 2170, 4273.52, 1233, 1029
1125, 112422, 2.90188e+007, 9.33063e+006, 3.83494e+007, 2180, 4280.1, 1234, 1029
1126, 112522, 2.8633e+007, 9.19566e+006, 3.78287e+007, 2153, 4271.09, 1232, 1030
1127, 112622, 2.85451e+007, 9.14736e+006, 3.76924e+007, 2143, 4268.48, 1233, 1029
1128, 112722, 2.84185e+007, 9.13459e+006, 3.7553e+007, 2138, 4272.49, 1235, 1030
1129, 112822, 2.8636e+007, 9.23963e+006, 3.78757e+007, 2155, 4287.53, 1234, 1031
1130, 112922, 2.84481e+007, 9.15314e+006, 3.76012e+007, 2144, 4269.19, 1234, 1030
1131, 113022, 2.8323e+007, 9.16711e+006, 3.74901e+007, 2136, 4291.72, 1233, 1031
1132, 113122, 2.81813e+007, 9.04054e+006, 3.72219e+007, 2120, 4264.41, 1233, 1031
1133, 113222, 2.86667e+007, 9.23939e+006, 3.79061e+007, 2159, 4279.48, 1232, 1030
1134, 113322, 2.82214e+007, 9.02071e+006, 3.72421e+007, 2121, 4253.05, 1232, 1029
1135, 113422, 2.8234e+007, 9.08567e+006, 3.73196e+007, 2128, 4269.58, 1231, 1029
1136, 113522, 2.80853e+007, 8.96584e+006, 3.70511e+007, 2108, 4253.24, 1232, 1030
1137, 113622, 2.83453e+007, 9.08461e+006, 3.74299e+007, 2135, 4255.09, 1232, 1030
1138, 113722, 2.80836e+007, 8.96137e+006, 3.7045e+007, 2113, 4241.06, 1232, 1029
1139, 113822, 2.79587e+007, 8.90362e+006, 3.68623e+007, 2101, 4237.8, 1231, 1028
1140, 113922, 2.78738e+007, 8.90717e+006, 3.67809e+007, 2094, 4253.66, 1233, 1029
1141, 114022, 2.79136e+007, 8.91987e+006, 3.68335e+007, 2103, 4241.5, 1233, 1028
1142, 114122, 2.78499e+007, 8.90716e+006, 3.6757e+007, 2096, 4249.6, 1233, 1029
1143, 114222, 2.77231e+007, 8.88705e+006, 3.66102e+007, 2087, 4258.29, 1234, 1029
1144, 114322, 2.79402e+007, 8.94992e+006, 3.68902e+007, 2105, 4251.75, 1233, 1029
1145, 114422, 2.77329e+007, 8.8342e+006, 3.65671e+007, 2085, 4237.03, 1233, 1029
1146, 114522, 2.79373e+007, 8.89035e+006, 3.68276e+007, 2099, 4235.52, 1233, 1027
1147, 114622, 2.8064e+007, 8.92827e+006, 3.69923e+007, 2108, 4235.42, 1234, 1027
1148, 114722, 2.82573e+007, 9.00117e+006, 3.72584e+007, 2126, 4233.85, 1235, 1026
1149, 114822, 2.76481e+007, 8.7311e+006, 3.63792e+007, 2073, 4211.82, 1235, 1024
1150, 114922, 2.79731e+007, 8.89463e+006, 3.68677e+007, 2099, 4237.56, 1236, 1029
1151, 115022, 2.78397e+007, 8.78824e+006, 3.66279e+007, 2085, 4214.98, 1233, 1027
1152, 115122, 2.84456e+007, 9.07863e+006, 3.75242e+007, 2144, 4234.44, 1232, 1026
1153, 115222, 2.77836e+007, 8.81169e+006, 3.65953e+007, 2087, 4222.18, 1232, 1027
1154, 115322, 2.79596e+007, 8.76739e+006, 3.6727e+007, 2091, 4192.92, 1232, 1025
1155, 115422, 2.81342e+007, 8.90174e+006, 3.7036e+007, 2113, 4212.84, 1233, 1024
1156, 115522, 2.80658e+007, 8.75733e+006, 3.68232e+007, 2097, 4176.13, 1232, 1022
1157, 115622, 2.82908e+007, 8.8815e+006, 3.71723e+007, 2124, 4181.5, 1230, 1023
1158, 115722, 2.81377e+007, 8.79906e+006, 3.69367e+007, 2109, 4172.15, 1226, 1023
1159, 115822, 2.82269e+007, 8.80738e+006, 3.70343e+007, 2115, 4164.24, 1231, 1021
1160, 115922, 2.77292e+007, 8.79503e+006, 3.65242e+007, 2086, 4216.22, 1231, 1028
1161, 116022, 2.83079e+007, 9.01369e+006, 3.73216e+007, 2135, 4221.87, 1233, 1027
1162, 116122, 2.76197e+007, 8.75072e+006, 3.63704e+007, 2075, 4217.22, 1233, 1028
1163, 116222, 2.7766e+007, 8.85662e+006, 3.66226e+007, 2092, 4233.57, 1231, 1029
1164, 116322, 2.77507e+007, 8.81492e+006, 3.65656e+007, 2087, 4223.73, 1232, 1030
1165, 116422, 2.80469e+007, 8.88734e+006, 3.69342e+007, 2109, 4214.01, 1231, 1030
1166, 116522, 2.80218e+007, 8.872e+006, 3.68938e+007, 2108, 4208.73, 1230, 1029
1167, 116622, 2.7841e+007, 8.85578e+006, 3.66968e+007, 2098, 4221.06, 1233, 1029
1168, 116722, 2.76998e+007, 8.80284e+006, 3.65026e+007, 2087, 4217.94, 1232, 1030
1169, 116822, 2.8071e+007, 8.87808e+006, 3.69491e+007, 2109, 4209.62, 1232, 1029
1170, 116922, 2.76505e+007, 8.74834e+006, 3.63988e+007, 2078, 4209.98, 1232, 1029
1171, 117022, 2.73566e+007, 8.6615e+006, 3.60181e+007, 2055, 4214.84, 1234, 1031
1172, 117122, 2.77183e+007, 8.77968e+006, 3.6498e+007, 2084, 4212.9, 1234, 1032
1173, 117222, 2.75408e+007, 8.73529e+006, 3.62761e+007, 2068, 4224.03, 1233, 1031
1174, 117322, 2.76344e+007, 8.71797e+006, 3.63524e+007, 2073, 4205.48, 1234, 1031
1175, 117422, 2.78286e+007, 8.8468e+006, 3.66754e+007, 2096, 4220.8, 1233, 1031
1176, 117522, 2.76213e+007, 8.68622e+006, 3.63075e+007, 2073, 4190.17, 1232, 1030
1177, 117622, 2.7618e+007, 8.73462e+006, 3.63527e+007, 2078, 4203.38, 1234, 1031
1178, 117722, 2.71398e+007, 8.58229e+006, 3.57221e+007, 2036, 4215.27, 1234, 1031
1179, 117822, 2.79502e+007, 8.85972e+006, 3.68099e+007, 2106, 4206.9, 1234, 1031
1180, 117922, 2.73908e+007, 8.68698e+006, 3.60778e+007, 2063, 4210.85, 1234, 1031
1181, 118022, 2.76994e+007, 8.7473e+006, 3.64467e+007, 2083, 4199.37, 1234, 1031
1182, 118122, 2.70316e+007, 8.537e+006, 3.55686e+007, 2035, 4195.09, 1234, 1033
1183, 118222, 2.72663e+007, 8.5392e+006, 3.58056e+007, 2048, 4169.53, 1236, 1035
1184, 118322, 2.74076e+007, 8.95929e+006, 3.63668e+007, 2078, 4311.49, 1236, 1036
1185, 118422, 2.76002e+007, 9.02265e+006, 3.66229e+007, 2093, 4310.87, 1233, 1033
1186, 118522, 2.74345e+007, 8.94828e+006, 3.63828e+007, 2080, 4302.06, 1235, 1033
1187, 118622, 2.7545e+007, 8.90028e+006, 3.64453e+007, 2080, 4278.98, 1235, 1031
1188, 118722, 2.7096e+007, 8.75964e+006, 3.58557e+007, 2047, 4279.26, 1234, 1032
1189, 118822, 2.73248e+007, 8.86315e+006, 3.6188e+007, 2066, 4290, 1233, 1033
1190, 118922, 2.75728e+007, 9.0146e+006, 3.65874e+007, 2093, 4307.02, 1235, 1034
1191, 119022, 2.75445e+007, 8.95964e+006, 3.65041e+007, 2087, 4293.07, 1236, 1035
1192, 119122, 2.77583e+007, 9.05614e+006, 3.68145e+007, 2109, 4294.05, 1236, 1034
1193, 119222, 2.74078e+007, 8.93969e+006, 3.63475e+007, 2082, 4293.8, 1237, 1034
1194, 119322, 2.72618e+007, 8.89843e+006, 3.61602e+007, 2065, 4309.17, 1236, 1035
1195, 119422, 2.74098e+007, 8.89952e+006, 3.63093e+007, 2074, 4290.99, 1236, 1035
1196, 119522, 2.70823e+007, 8.85838e+006, 3.59407e+007, 2056, 4308.55, 1235, 1036
1197, 119622, 2.75926e+007, 9.03262e+006, 3.66252e+007, 2096, 4309.45, 1235, 1036
1198, 119722, 2.69655e+007, 8.83599e+006, 3.58015e+007, 2048, 4314.45, 1233, 1037
1199, 119822, 2.73394e+007, 8.92485e+006, 3.62642e+007, 2074, 4303.2, 1232, 1036
1200, 119922, 2.73616e+007, 8.95776e+006, 3.63194e+007, 2078, 4310.76, 1232, 1037
1201, 120022, 2.70013e+007, 8.77604e+006, 3.57773e+007, 2044, 4293.56, 1231, 1035
1202, 120122, 2.71378e+007, 8.84445e+006, 3.59822e+007, 2059, 4295.51, 1231, 1035
1203, 120222, 2.73942e+007, 8.86436e+006, 3.62586e+007, 2072, 4278.17, 1231, 1035
1204, 120322, 2.70558e+007, 8.85072e+006, 3.59065e+007, 2055, 4306.92, 1231, 1035
1205, 120422, 2.71488e+007, 8.85718e+006, 3.6006e+007, 2062, 4295.43, 1230, 1036
1206, 120522, 2.76426e+007, 9.00728e+006, 3.66499e+007, 2093, 4303.52, 1229, 1035
1207, 120622, 2.76994e+007, 9.08758e+006, 3.6787e+007, 2102, 4323.3, 1228, 1036
1208, 120732, 2.76233e+007, 9.01116e+006, 3.66344e+007, 2090, 4311.56, 1228, 1034
1209, 120832, 2.76211e+007, 8.9966e+006, 3.66177e+007, 2092, 4300.48, 1229, 1034
1210, 120922, 2.77982e+007, 9.02482e+006, 3.6823e+007, 2101, 4295.49, 1229, 1033
1211, 121022, 2.76174e+007, 8.96841e+006, 3.65859e+007, 2089, 4293.16, 1230, 1034
1212, 121122, 2.78085e+007, 9.02398e+006, 3.68325e+007, 2107, 4282.86, 1232, 1034
1213, 121222, 2.71923e+007, 8.81806e+006, 3.60103e+007, 2054, 4293.11, 1231, 1034
1214, 121322, 2.73193e+007, 8.92653e+006, 3.62458e+007, 2074, 4304.02, 1231, 1035
1215, 121422, 2.74278e+007, 8.86679e+006, 3.62946e+007, 2072, 4279.34, 1230, 1034
1216, 121532, 2.76377e+007, 8.93636e+006, 3.6574e+007, 2088, 4279.86, 1231, 1033
1217, 121632, 2.76365e+007, 9.00376e+006, 3.66403e+007, 2094, 4299.79, 1232, 1036
1218, 121732, 2.75171e+007, 8.96133e+006, 3.64784e+007, 2086, 4295.94, 1231, 1035
1219, 121832, 2.74308e+007, 8.90039e+006, 3.63312e+007, 2076, 4287.28, 1232, 1033
1220, 121932, 2.76554e+007, 8.95571e+006, 3.66111e+007, 2092, 4280.93, 1234, 1032
1221, 122032, 2.73159e+007, 8.86003e+006, 3.61759e+007, 2067, 4286.42, 1234, 1032
1222, 122132, 2.79265e+007, 9.044e+006, 3.69705e+007, 2115, 4276.12, 1234, 1031
1223, 122232, 2.75688e+007, 8.85644e+006, 3.64252e+007, 2081, 4255.86, 1235, 1029
1224, 122332, 2.77812e+007, 8.94156e+006, 3.67228e+007, 2098, 4261.95, 1233, 1029
1225, 122432, 2.75071e+007, 8.83104e+006, 3.63382e+007, 2074, 4257.97, 1233, 1029
1226, 122532, 2.73088e+007, 8.74994e+006, 3.60587e+007, 2058, 4251.67, 1231, 1029
1227, 122632, 2.77962e+007, 8.91756e+006, 3.67138e+007, 2097, 4252.53, 1232, 1028
1228, 122732, 2.75295e+007, 8.83723e+006, 3.63667e+007, 2076, 4256.85, 1233, 1029
1229, 122832, 2.78044e+007, 8.89003e+006, 3.66945e+007, 2096, 4241.43, 1233, 1028
1230, 122932, 2.76474e+007, 8.91662e+006, 3.6564e+007, 2086, 4274.5, 1231, 1032
1231, 123032, 2.78311e+007, 8.98011e+006, 3.68112e+007, 2102, 4272.17, 1230, 1031
1232, 123132, 2.75541e+007, 8.87215e+006, 3.64262e+007, 2079, 4267.51, 1231, 1031
1233, 123232, 2.75923e+007, 8.91349e+006, 3.65058e+007, 2089, 4266.87, 1231, 1032
1234, 123332, 2.76127e+007, 8.95534e+006, 3.6568e+007, 2088, 4288.96, 1231, 1033
1235, 123432, 2.76214e+007, 8.93208e+006, 3.65535e+007, 2088, 4277.82, 1230, 1033
1236, 123532, 2.78469e+007, 9.00577e+006, 3.68527e+007, 2106, 4276.25, 1228, 1033
1237, 123632, 2.7583e+007, 8.96548e+006, 3.65485e+007, 2091, 4287.65, 1227, 1033
1238, 123732, 2.75525e+007, 8.86375e+006, 3.64163e+007, 2080, 4261.42, 1227, 1033
1239, 123832, 2.74473e+007, 8.88466e+006, 3.6332e+007, 2082, 4267.37, 1227, 1033
1240, 123932, 2.75639e+007, 8.83981e+006, 3.64037e+007, 2074, 4262.21, 1228, 1033
1241, 124032, 2.73153e+007, 8.81814e+006, 3.61334e+007, 2062, 4276.5, 1228, 1033
1242, 124132, 2.74716e+007, 8.89643e+006, 3.6368e+007, 2079, 4279.19, 1226, 1034
1243, 124232, 2.74491e+007, 8.91385e+006, 3.6363e+007, 2077, 4291.7, 1226, 1035
1244, 124332, 2.71368e+007, 8.77372e+006, 3.59105e+007, 2051, 4277.77, 1226, 1034
1245, 124432, 2.7553e+007, 8.85875e+006, 3.64118e+007, 2080, 4259.01, 1227, 1032
1246, 124532, 2.7652e+007, 8.85069e+006, 3.65027e+007, 2088, 4238.84, 1227, 1030
1247, 124632, 2.75278e+007, 8.79558e+006, 3.63234e+007, 2073, 4242.92, 1227, 1030
1248, 124732, 2.7739e+007, 8.86431e+006, 3.66033e+007, 2094, 4233.2, 1228, 1029
1249, 124832, 2.72505e+007, 8.66075e+006, 3.59113e+007, 2051, 4222.69, 1229, 1028
1250, 124932, 2.7124e+007, 8.63208e+006, 3.57561e+007, 2045, 4221.07, 1228, 1027
1251, 125032, 2.78246e+007, 8.879e+006, 3.67036e+007, 2100, 4228.1, 1227, 1029
1252, 125132, 2.74372e+007, 8.839e+006, 3.62762e+007, 2077, 4255.66, 1229, 1030
1253, 125232, 2.73175e+007, 8.79886e+006, 3.61164e+007, 2065, 4260.95, 1229, 1030
1254, 125332, 2.73549e+007, 8.73476e+006, 3.60897e+007, 2061, 4238.12, 1229, 1028
1255, 125432, 2.69798e+007, 8.6438e+006, 3.56236e+007, 2032, 4253.84, 1230, 1030
1256, 125532, 2.74387e+007, 8.81795e+006, 3.62567e+007, 2073, 4253.71, 1231, 1031
1257, 125632, 2.71831e+007, 8.71573e+006, 3.58988e+007, 2049, 4253.65, 1230, 1031
1258, 125732, 2.74664e+007, 8.76163e+006, 3.62281e+007, 2069, 4234.72, 1230, 1029
1259, 125832, 2.68295e+007, 8.60884e+006, 3.54383e+007, 2026, 4249.18, 1229, 1030
1260, 125932, 2.73751e+007, 8.81969e+006, 3.61948e+007, 2073, 4254.55, 1229, 1033
1261, 126032, 2.74588e+007, 8.84344e+006, 3.63023e+007, 2079, 4253.7, 1228, 1033
1262, 126132, 2.72788e+007, 8.78552e+006, 3.60644e+007, 2061, 4262.75, 1228, 1033
1263, 126232, 2.75411e+007, 8.84902e+006, 3.63901e+007, 2079, 4256.38, 1227, 1033
1264, 126332, 2.69656e+007, 8.68383e+006, 3.56495e+007, 2038, 4260.96, 1228, 1033
1265, 126432, 2.74251e+007, 8.82937e+006, 3.62545e+007, 2074, 4257.17, 1227, 1033
1266, 126532, 2.65795e+007, 8.56115e+006, 3.51407e+007, 2006, 4267.77, 1226, 1035
1267, 126632, 2.69593e+007, 8.70933e+006, 3.56686e+007, 2042, 4265.1, 1226, 1034
1268, 126732, 2.70234e+007, 8.71865e+006, 3.57421e+007, 2047, 4259.23, 1227, 1033
1269, 126832, 2.68198e+007, 8.60548e+006, 3.54253e+007, 2022, 4255.92, 1226, 1034
1270, 126932, 2.6653e+007, 8.57597e+006, 3.5229e+007, 2017, 4251.85, 1228, 1033
1271, 127032, 2.68369e+007, 8.67491e+006, 3.55118e+007, 2033, 4267.05, 1227, 1033
1272, 127132, 2.71913e+007, 8.714e+006, 3.59053e+007, 2055, 4240.39, 1226, 1031
1273, 127232, 2.71489e+007, 8.80011e+006, 3.5949e+007, 2065, 4261.56, 1227, 1034
1274, 127332, 2.7142e+007, 8.74519e+006, 3.58872e+007, 2053, 4259.71, 1228, 1033
1275, 127432, 2.70338e+007, 8.63902e+006, 3.56729e+007, 2038, 4238.97, 1228, 1033
1276, 127532, 2.67603e+007, 8.55868e+006, 3.5319e+007, 2018, 4241.17, 1227, 1033
1277, 127632, 2.68839e+007, 8.69364e+006, 3.55776e+007, 2036, 4269.96, 1228, 1035
1278, 127732, 2.68508e+007, 8.64887e+006, 3.54996e+007, 2030, 4260.53, 1229, 1035
1279, 127832, 2.68037e+007, 8.60824e+006, 3.54119e+007, 2024, 4253.08, 1229, 1035
1280, 127932, 2.70189e+007, 8.70128e+006, 3.57202e+007, 2044, 4256.98, 1229, 1035
1281, 128032, 2.71725e+007, 8.78224e+006, 3.59548e+007, 2061, 4261.16, 1229, 1035
1282, 128132, 2.68312e+007, 8.63104e+006, 3.54622e+007, 2029, 4253.84, 1230, 1035
1283, 128232, 2.68573e+007, 8.62069e+006, 3.5478e+007, 2029, 4248.74, 1229, 1035
1284, 128332, 2.70074e+007, 8.72337e+006, 3.57308e+007, 2045, 4265.71, 1231, 1036
1285, 128432, 2.65856e+007, 8.57184e+006, 3.51575e+007, 2013, 4258.24, 1230, 1035
1286, 128532, 2.69026e+007, 8.67869e+006, 3.55813e+007, 2039, 4256.35, 1229, 1035
1287, 128632, 2.69249e+007, 8.6812e+006, 3.56061e+007, 2040, 4255.49, 1228, 1035
1288, 128732, 2.67443e+007, 8.63418e+006, 3.53785e+007, 2023, 4268.01, 1228, 1036
1289, 128832, 2.68012e+007, 8.64712e+006, 3.54483e+007, 2025, 4270.18, 1229, 1037
1290, 128932, 2.66963e+007, 8.63479e+006, 3.53311e+007, 2019, 4276.77, 1228, 1037
1291, 129032, 2.69629e+007, 8.74215e+006, 3.57051e+007, 2046, 4272.8, 1226, 1037
1292, 129132, 2.66057e+007, 8.58002e+006, 3.51858e+007, 2014, 4260.19, 1227, 1036
1293, 129232, 2.67136e+007, 8.62088e+006, 3.53345e+007, 2023, 4261.43, 1229, 1037
1294, 129332, 2.67131e+007, 8.61571e+006, 3.53288e+007, 2020, 4265.2, 1230, 1036
1295, 129432, 2.67667e+007, 8.56996e+006, 3.53366e+007, 2022, 4238.36, 1229, 1034
1296, 129532, 2.66604e+007, 8.56982e+006, 3.52303e+007, 2018, 4246.69, 1229, 1035
1297, 129632, 2.70802e+007, 8.76519e+006, 3.58454e+007, 2055, 4265.3, 1228, 1035
1298, 129732, 2.70546e+007, 8.74316e+006, 3.57978e+007, 2049, 4267.04, 1229, 1036
1299, 129832, 2.71255e+007, 8.80827e+006, 3.59337e+007, 2058, 4280.02, 1231, 1037
1300, 129932, 2.6763e+007, 8.64245e+006, 3.54054e+007, 2025, 4267.88, 1233, 1036
1301, 130032, 2.67264e+007, 8.60694e+006, 3.53333e+007, 2018, 4265.08, 1231, 1035
1302, 130132, 2.69582e+007, 8.64495e+006, 3.56032e+007, 2039, 4239.8, 1230, 1034
1303, 130232, 2.67898e+007, 8.6091e+006, 3.53989e+007, 2030, 4240.94, 1230, 1034
1304, 130332, 2.71044e+007, 8.75064e+006, 3.5855e+007, 2054, 4260.29, 1232, 1035
1305, 130432, 2.70011e+007, 8.70233e+006, 3.57034e+007, 2048, 4249.18, 1231, 1035
1306, 130532, 2.67047e+007, 8.55887e+006, 3.52636e+007, 2018, 4241.26, 1232, 1035
1307, 130632, 2.68276e+007, 8.67075e+006, 3.54983e+007, 2034, 4262.91, 1234, 1036
1308, 130732, 2.72427e+007, 8.8239e+006, 3.60666e+007, 2072, 4258.64, 1234, 1035
1309, 130832, 2.70585e+007, 8.6697e+006, 3.57282e+007, 2046, 4237.39, 1234, 1034
1310, 130932, 2.72398e+007, 8.73482e+006, 3.59746e+007, 2064, 4231.99, 1233, 1034
1311, 131032, 2.68235e+007, 8.65306e+006, 3.54766e+007, 2031, 4260.49, 1235, 1036
1312, 131132, 2.72148e+007, 8.72255e+006, 3.59374e+007, 2058, 4238.36, 1236, 1036
1313, 131232, 2.71701e+007, 8.7671e+006, 3.59372e+007, 2057, 4262.08, 1236, 1035
1314, 131332, 2.72875e+007, 8.71998e+006, 3.60075e+007, 2063, 4226.84, 1235, 1034
1315, 131432, 2.72339e+007, 8.67098e+006, 3.59049e+007, 2053, 4223.57, 1234, 1032
1316, 131532, 2.71932e+007, 8.74259e+006, 3.59358e+007, 2063, 4237.81, 1234, 1032
1317, 131632, 2.6545e+007, 8.46091e+006, 3.50059e+007, 2004, 4222.01, 1234, 1032
1318, 131732, 2.72083e+007, 8.6911e+006, 3.58994e+007, 2058, 4223.08, 1232, 1031
1319, 131832, 2.69995e+007, 8.62083e+006, 3.56203e+007, 2039, 4227.97, 1232, 1033
1320, 131932, 2.729e+007, 8.68196e+006, 3.59719e+007, 2060, 4214.55, 1231, 1032
1321, 132032, 2.67898e+007, 8.50197e+006, 3.52917e+007, 2016, 4217.25, 1231, 1032
1322, 132132, 2.66108e+007, 8.4906e+006, 3.51014e+007, 2011, 4222.08, 1231, 1032
1323, 132232, 2.69071e+007, 8.59185e+006, 3.5499e+007, 2031, 4230.36, 1231, 1031
1324, 132332, 2.68356e+007, 8.54369e+006, 3.53793e+007, 2025, 4219.11, 1232, 1030
1325, 132432, 2.69593e+007, 8.5954e+006, 3.55547e+007, 2037, 4219.63, 1233, 1030
1326, 132532, 2.70258e+007, 8.64429e+006, 3.567e+007, 2047, 4222.91, 1231, 1031
1327, 132632, 2.73172e+007, 8.73215e+006, 3.60494e+007, 2067, 4224.55, 1230, 1030
1328, 132732, 2.70071e+007, 8.55822e+006, 3.55653e+007, 2036, 4203.45, 1231, 1029
1329, 132832, 2.70827e+007, 8.57228e+006, 3.5655e+007, 2041, 4200.04, 1229, 1028
1330, 132932, 2.67753e+007, 8.42014e+006, 3.51955e+007, 2011, 4187.04, 1228, 1027
1331, 133032, 2.74408e+007, 8.65174e+006, 3.60926e+007, 2067, 4185.65, 1228, 1026
1332, 133132, 2.70786e+007, 8.53402e+006, 3.56126e+007, 2036, 4191.56, 1225, 1030
1333, 133232, 2.73198e+007, 8.6678e+006, 3.59876e+007, 2059, 4209.71, 1225, 1031
1334, 133332, 2.74119e+007, 8.70131e+006, 3.61133e+007, 2066, 4211.67, 1223, 1031
1335, 133432, 2.70672e+007, 8.65029e+006, 3.57175e+007, 2042, 4236.19, 1228, 1033
1336, 133532, 2.66711e+007, 8.50652e+006, 3.51777e+007, 2012, 4227.89, 1227, 1033
1337, 133632, 2.72381e+007, 8.68428e+006, 3.59224e+007, 2055, 4225.93, 1227, 1033
1338, 133732, 2.70115e+007, 8.64134e+006, 3.56528e+007, 2042, 4231.8, 1227, 1033
1339, 133832, 2.71209e+007, 8.68122e+006, 3.58021e+007, 2049, 4236.81, 1228, 1034
1340, 133932, 2.70906e+007, 8.6867e+006, 3.57773e+007, 2049, 4239.48, 1228, 1034
1341, 134032, 2.71088e+007, 8.71984e+006, 3.58287e+007, 2052, 4249.44, 1227, 1036
1342, 134132, 2.73019e+007, 8.79837e+006, 3.61002e+007, 2070, 4250.42, 1228, 1037
1343, 134232, 2.63101e+007, 8.4879e+006, 3.4798e+007, 1994, 4256.72, 1229, 1037
1344, 134332, 2.69128e+007, 8.65972e+006, 3.55725e+007, 2032, 4261.67, 1228, 1038
1345, 134432, 2.71582e+007, 8.74749e+006, 3.59057e+007, 2056, 4254.62, 1227, 1039
1346, 134532, 2.70403e+007, 8.71757e+006, 3.57578e+007, 2046, 4260.79, 1228, 1039
1347, 134632, 2.68113e+007, 8.63e+006, 3.54413e+007, 2032, 4247.05, 1228, 1036
1348, 134732, 2.69456e+007, 8.62832e+006, 3.55739e+007, 2039, 4231.64, 1228, 1035
1349, 134832, 2.6924e+007, 8.56763e+006, 3.54916e+007, 2033, 4214.28, 1228, 1034
1350, 134932, 2.70298e+007, 8.59154e+006, 3.56213e+007, 2038, 4215.67, 1227, 1033
1351, 135032, 2.6989e+007, 8.63731e+006, 3.56263e+007, 2043, 4227.76, 1228, 1033
1352, 135132, 2.70776e+007, 8.65132e+006, 3.57289e+007, 2051, 4218.1, 1227, 1033
1353, 135232, 2.66044e+007, 8.44263e+006, 3.5047e+007, 2008, 4204.5, 1226, 1031
1354, 135332, 2.68668e+007, 8.5324e+006, 3.53992e+007, 2027, 4209.37, 1227, 1031
1355, 135432, 2.69636e+007, 8.57423e+006, 3.55379e+007, 2037, 4209.24, 1227, 1033
1356, 135532, 2.6738e+007, 8.47739e+006, 3.52153e+007, 2018, 4200.89, 1226, 1031
1357, 135632, 2.69624e+007, 8.56872e+006, 3.55312e+007, 2034, 4212.74, 1227, 1032
1358, 135732, 2.69992e+007, 8.61587e+006, 3.56151e+007, 2042, 4219.33, 1227, 1033
1359, 135832, 2.67753e+007, 8.48419e+006, 3.52595e+007, 2018, 4204.26, 1227, 1033
1360, 135932, 2.68455e+007, 8.54153e+006, 3.5387e+007, 2030, 4207.65, 1228, 1033
1361, 136032, 2.68717e+007, 8.53789e+006, 3.54096e+007, 2024, 4218.33, 1229, 1035
1362, 136132, 2.68255e+007, 8.61609e+006, 3.54416e+007, 2036, 4231.87, 1229, 1035
1363, 136232, 2.71145e+007, 8.66644e+006, 3.5781e+007, 2050, 4227.53, 1229, 1035
1364, 136332, 2.68257e+007, 8.51874e+006, 3.53444e+007, 2021, 4215.11, 1229, 1035
1365, 136432, 2.70212e+007, 8.61393e+006, 3.56351e+007, 2042, 4218.38, 1228, 1035
1366, 136532, 2.67843e+007, 8.58202e+006, 3.53663e+007, 2032, 4223.44, 1228, 1036
