1097, 109622, 1.4097e+008, 1.4542e+007, 1.55512e+008, 7050, 2062.7, 1353, 1083
1098, 109722, 1.40098e+008, 1.44108e+007, 1.54509e+008, 6991, 2061.33, 1353, 1083
1099, 109822, 1.40437e+008, 1.44536e+007, 1.5489e+008, 7019, 2059.21, 1353, 1083
1100, 109922, 1.4047e+008, 1.44503e+007, 1.5492e+008, 7024, 2057.27, 1353, 1083
1101, 110022, 1.4057e+008, 1.44831e+007, 1.55053e+008, 7032, 2059.6, 1353, 1082
1102, 110122, 1.399e+008, 1.43651e+007, 1.54266e+008, 6982, 2057.45, 1352, 1082
1103, 110222, 1.40321e+008, 1.44805e+007, 1.54801e+008, 7024, 2061.57, 1352, 1082
1104, 110322, 1.40199e+008, 1.44216e+007, 1.54621e+008, 7011, 2057, 1352, 1082
1105, 110422, 1.40022e+008, 1.44422e+007, 1.54464e+008, 7013, 2059.34, 1352, 1082
1106, 110522, 1.39577e+008, 1.43557e+007, 1.53932e+008, 6986, 2054.93, 1352, 1082
1107, 110622, 1.39885e+008, 1.44536e+007, 1.54338e+008, 7017, 2059.8, 1352, 1082
1108, 110722, 1.40155e+008, 1.44635e+007, 1.54618e+008, 7037, 2055.36, 1352, 1082
1109, 110822, 1.40165e+008, 1.44509e+007, 1.54616e+008, 7032, 2055.02, 1352, 1082
1110, 110922, 1.4034e+008, 1.44738e+007, 1.54814e+008, 7039, 2056.23, 1352, 1082
1111, 111022, 1.39814e+008, 1.43888e+007, 1.54203e+008, 6999, 2055.83, 1351, 1082
1112, 111122, 1.39843e+008, 1.4374e+007, 1.54217e+008, 7007, 2051.38, 1351, 1081
1113, 111222, 1.39846e+008, 1.43347e+007, 1.54181e+008, 7002, 2047.23, 1351, 1080
1114, 111322, 1.39825e+008, 1.4357e+007, 1.54182e+008, 7003, 2050.11, 1351, 1081
1115, 111422, 1.39688e+008, 1.43907e+007, 1.54079e+008, 6998, 2056.4, 1351, 1081
1116, 111522, 1.38913e+008, 1.42354e+007, 1.53148e+008, 6950, 2048.25, 1351, 1081
1117, 111622, 1.39174e+008, 1.4339e+007, 1.53513e+008, 6977, 2055.18, 1350, 1081
1118, 111722, 1.39342e+008, 1.43163e+007, 1.53659e+008, 6975, 2052.52, 1350, 1081
1119, 111822, 1.3919e+008, 1.42739e+007, 1.53464e+008, 6966, 2049.08, 1350, 1081
1120, 111922, 1.39787e+008, 1.43616e+007, 1.54149e+008, 7008, 2049.31, 1350, 1079
1121, 112022, 1.39613e+008, 1.43802e+007, 1.53994e+008, 7004, 2053.15, 1350, 1080
1122, 112122, 1.39173e+008, 1.43009e+007, 1.53474e+008, 6970, 2051.78, 1350, 1080
1123, 112222, 1.38957e+008, 1.42594e+007, 1.53217e+008, 6957, 2049.64, 1350, 1080
1124, 112322, 1.39157e+008, 1.42138e+007, 1.53371e+008, 6963, 2041.34, 1349, 1078
1125, 112422, 1.39254e+008, 1.43046e+007, 1.53559e+008, 6977, 2050.26, 1350, 1080
1126, 112522, 1.39208e+008, 1.43359e+007, 1.53543e+008, 6992, 2050.33, 1349, 1080
1127, 112622, 1.39072e+008, 1.42755e+007, 1.53347e+008, 6968, 2048.72, 1349, 1080
1128, 112722, 1.38991e+008, 1.43598e+007, 1.53351e+008, 6985, 2055.81, 1349, 1080
1129, 112822, 1.39313e+008, 1.4318e+007, 1.53631e+008, 6982, 2050.7, 1349, 1079
1130, 112922, 1.38628e+008, 1.42077e+007, 1.52836e+008, 6947, 2045.15, 1349, 1079
1131, 113022, 1.38982e+008, 1.42867e+007, 1.53269e+008, 6977, 2047.69, 1349, 1079
1132, 113122, 1.38599e+008, 1.41993e+007, 1.52798e+008, 6943, 2045.12, 1348, 1079
1133, 113222, 1.38612e+008, 1.4205e+007, 1.52817e+008, 6942, 2046.24, 1348, 1079
1134, 113322, 1.38559e+008, 1.42676e+007, 1.52827e+008, 6949, 2053.19, 1348, 1079
1135, 113422, 1.38917e+008, 1.42741e+007, 1.53191e+008, 6966, 2049.11, 1348, 1079
1136, 113522, 1.38846e+008, 1.42168e+007, 1.53063e+008, 6955, 2044.11, 1348, 1079
1137, 113622, 1.38447e+008, 1.41408e+007, 1.52588e+008, 6937, 2038.46, 1348, 1078
1138, 113722, 1.38922e+008, 1.42925e+007, 1.53214e+008, 6982, 2047.04, 1348, 1078
1139, 113822, 1.38577e+008, 1.42064e+007, 1.52783e+008, 6944, 2045.85, 1347, 1078
1140, 113922, 1.38516e+008, 1.42075e+007, 1.52723e+008, 6946, 2045.42, 1347, 1078
1141, 114022, 1.38503e+008, 1.42226e+007, 1.52726e+008, 6950, 2046.42, 1347, 1078
1142, 114122, 1.38581e+008, 1.41875e+007, 1.52768e+008, 6960, 2038.43, 1347, 1077
1143, 114222, 1.38579e+008, 1.42341e+007, 1.52814e+008, 6964, 2043.95, 1347, 1078
1144, 114322, 1.38295e+008, 1.41613e+007, 1.52457e+008, 6937, 2041.42, 1347, 1078
1145, 114422, 1.38349e+008, 1.41548e+007, 1.52504e+008, 6938, 2040.19, 1347, 1077
1146, 114522, 1.38351e+008, 1.41577e+007, 1.52508e+008, 6943, 2039.14, 1346, 1077
1147, 114622, 1.37621e+008, 1.4111e+007, 1.51732e+008, 6908, 2042.7, 1346, 1077
1148, 114722, 1.37535e+008, 1.40803e+007, 1.51615e+008, 6899, 2040.93, 1346, 1077
1149, 114822, 1.38206e+008, 1.42188e+007, 1.52425e+008, 6953, 2044.98, 1346, 1077
1150, 114922, 1.37772e+008, 1.40821e+007, 1.51854e+008, 6911, 2037.63, 1346, 1077
1151, 115022, 1.38072e+008, 1.41296e+007, 1.52202e+008, 6926, 2040.08, 1346, 1077
1152, 115122, 1.37342e+008, 1.4098e+007, 1.5144e+008, 6896, 2044.37, 1346, 1077
1153, 115222, 1.37637e+008, 1.40773e+007, 1.51714e+008, 6910, 2037.23, 1346, 1077
1154, 115322, 1.37886e+008, 1.41243e+007, 1.52011e+008, 6932, 2037.55, 1346, 1077
1155, 115422, 1.37625e+008, 1.40944e+007, 1.5172e+008, 6918, 2037.35, 1346, 1077
1156, 115522, 1.37445e+008, 1.40677e+007, 1.51513e+008, 6909, 2036.14, 1346, 1077
1157, 115622, 1.37283e+008, 1.40445e+007, 1.51327e+008, 6892, 2037.79, 1346, 1077
1158, 115722, 1.3663e+008, 1.39658e+007, 1.50596e+008, 6857, 2036.72, 1346, 1077
1159, 115822, 1.3729e+008, 1.40376e+007, 1.51328e+008, 6897, 2035.32, 1346, 1077
1160, 115922, 1.3757e+008, 1.41242e+007, 1.51694e+008, 6932, 2037.53, 1346, 1077
1161, 116022, 1.37344e+008, 1.40617e+007, 1.51405e+008, 6914, 2033.8, 1346, 1077
1162, 116122, 1.37052e+008, 1.39695e+007, 1.51022e+008, 6881, 2030.15, 1346, 1077
1163, 116222, 1.37288e+008, 1.4027e+007, 1.51315e+008, 6909, 2030.25, 1346, 1077
1164, 116322, 1.37003e+008, 1.40387e+007, 1.51042e+008, 6893, 2036.67, 1346, 1077
1165, 116422, 1.36927e+008, 1.40156e+007, 1.50943e+008, 6881, 2036.85, 1346, 1077
1166, 116522, 1.3776e+008, 1.41126e+007, 1.51873e+008, 6947, 2031.47, 1346, 1077
1167, 116622, 1.3708e+008, 1.4042e+007, 1.51122e+008, 6898, 2035.67, 1346, 1077
1168, 116722, 1.36509e+008, 1.39382e+007, 1.50447e+008, 6864, 2030.63, 1346, 1076
1169, 116822, 1.37104e+008, 1.40304e+007, 1.51134e+008, 6906, 2031.63, 1346, 1076
1170, 116922, 1.36726e+008, 1.38787e+007, 1.50604e+008, 6873, 2019.3, 1346, 1076
1171, 117022, 1.36305e+008, 1.39e+007, 1.50205e+008, 6858, 2026.83, 1346, 1076
1172, 117122, 1.3628e+008, 1.3889e+007, 1.50169e+008, 6864, 2023.46, 1345, 1076
1173, 117222, 1.36484e+008, 1.39264e+007, 1.5041e+008, 6874, 2025.95, 1346, 1076
1174, 117322, 1.36747e+008, 1.39773e+007, 1.50724e+008, 6891, 2028.34, 1345, 1076
1175, 117422, 1.36611e+008, 1.39519e+007, 1.50563e+008, 6889, 2025.25, 1345, 1076
1176, 117522, 1.36115e+008, 1.3882e+007, 1.49997e+008, 6857, 2024.51, 1346, 1076
1177, 117622, 1.36252e+008, 1.39441e+007, 1.50196e+008, 6879, 2027.06, 1345, 1076
1178, 117732, 1.35881e+008, 1.38469e+007, 1.49727e+008, 6843, 2023.51, 1345, 1076
1179, 117822, 1.35592e+008, 1.3841e+007, 1.49433e+008, 6832, 2025.9, 1345, 1076
1180, 117922, 1.35878e+008, 1.3891e+007, 1.49769e+008, 6856, 2026.11, 1345, 1076
1181, 118022, 1.35301e+008, 1.37914e+007, 1.49093e+008, 6822, 2021.61, 1345, 1076
1182, 118122, 1.3582e+008, 1.38677e+007, 1.49688e+008, 6844, 2026.26, 1344, 1076
1183, 118232, 1.35385e+008, 1.37895e+007, 1.49175e+008, 6821, 2021.62, 1344, 1075
1184, 118332, 1.35475e+008, 1.37974e+007, 1.49272e+008, 6830, 2020.11, 1344, 1075
1185, 118432, 1.35554e+008, 1.38046e+007, 1.49358e+008, 6834, 2019.98, 1344, 1075
1186, 118532, 1.35539e+008, 1.38335e+007, 1.49373e+008, 6840, 2022.45, 1343, 1075
1187, 118632, 1.35609e+008, 1.37909e+007, 1.494e+008, 6845, 2014.75, 1344, 1075
1188, 118732, 1.3567e+008, 1.38608e+007, 1.49531e+008, 6853, 2022.59, 1343, 1075
1189, 118832, 1.35506e+008, 1.38212e+007, 1.49327e+008, 6843, 2019.76, 1343, 1075
1190, 118932, 1.35618e+008, 1.38416e+007, 1.4946e+008, 6852, 2020.08, 1343, 1075
1191, 119032, 1.35207e+008, 1.37125e+007, 1.48919e+008, 6815, 2012.11, 1343, 1074
1192, 119132, 1.35236e+008, 1.37519e+007, 1.48988e+008, 6823, 2015.52, 1343, 1074
1193, 119232, 1.34655e+008, 1.37096e+007, 1.48364e+008, 6790, 2019.08, 1342, 1074
1194, 119332, 1.34964e+008, 1.37483e+007, 1.48712e+008, 6815, 2017.35, 1342, 1074
1195, 119432, 1.34766e+008, 1.36897e+007, 1.48456e+008, 6809, 2010.53, 1342, 1074
1196, 119532, 1.34926e+008, 1.37744e+007, 1.48701e+008, 6829, 2017.05, 1342, 1074
1197, 119632, 1.34718e+008, 1.3748e+007, 1.48466e+008, 6809, 2019.1, 1342, 1074
1198, 119732, 1.34493e+008, 1.37076e+007, 1.482e+008, 6803, 2014.93, 1341, 1073
1199, 119832, 1.34399e+008, 1.36527e+007, 1.48052e+008, 6794, 2009.53, 1341, 1073
1200, 119932, 1.34575e+008, 1.37184e+007, 1.48293e+008, 6808, 2015.04, 1341, 1073
1201, 120032, 1.34386e+008, 1.36505e+007, 1.48036e+008, 6790, 2010.39, 1340, 1072
1202, 120132, 1.34833e+008, 1.3737e+007, 1.4857e+008, 6828, 2011.86, 1341, 1073
1203, 120232, 1.34534e+008, 1.37017e+007, 1.48236e+008, 6798, 2015.54, 1340, 1073
1204, 120332, 1.33978e+008, 1.36655e+007, 1.47643e+008, 6776, 2016.75, 1340, 1073
1205, 120432, 1.34653e+008, 1.3736e+007, 1.48389e+008, 6813, 2016.14, 1340, 1073
1206, 120532, 1.33973e+008, 1.36105e+007, 1.47584e+008, 6757, 2014.28, 1340, 1072
1207, 120632, 1.34037e+008, 1.3647e+007, 1.47684e+008, 6783, 2011.94, 1340, 1072
1208, 120732, 1.34479e+008, 1.36716e+007, 1.48151e+008, 6812, 2006.99, 1339, 1071
1209, 120832, 1.34185e+008, 1.36476e+007, 1.47833e+008, 6795, 2008.48, 1339, 1072
1210, 120932, 1.33954e+008, 1.36093e+007, 1.47563e+008, 6773, 2009.35, 1339, 1072
1211, 121032, 1.3401e+008, 1.36125e+007, 1.47622e+008, 6778, 2008.34, 1339, 1072
1212, 121132, 1.33665e+008, 1.36043e+007, 1.4727e+008, 6763, 2011.58, 1339, 1072
1213, 121232, 1.34114e+008, 1.36253e+007, 1.4774e+008, 6786, 2007.86, 1339, 1072
1214, 121332, 1.34336e+008, 1.36714e+007, 1.48008e+008, 6800, 2010.49, 1338, 1071
1215, 121432, 1.33394e+008, 1.35332e+007, 1.46927e+008, 6746, 2006.11, 1338, 1071
1216, 121532, 1.33036e+008, 1.34949e+007, 1.46531e+008, 6721, 2007.88, 1338, 1071
1217, 121632, 1.33708e+008, 1.35775e+007, 1.47285e+008, 6764, 2007.32, 1338, 1071
1218, 121732, 1.33714e+008, 1.3614e+007, 1.47328e+008, 6776, 2009.15, 1338, 1071
1219, 121832, 1.33739e+008, 1.36056e+007, 1.47345e+008, 6785, 2005.25, 1337, 1071
1220, 121932, 1.3351e+008, 1.358e+007, 1.4709e+008, 6768, 2006.5, 1337, 1071
1221, 122032, 1.33455e+008, 1.356e+007, 1.47015e+008, 6762, 2005.33, 1337, 1071
1222, 122132, 1.3362e+008, 1.35278e+007, 1.47148e+008, 6768, 1998.79, 1337, 1070
1223, 122232, 1.32682e+008, 1.34374e+007, 1.46119e+008, 6701, 2005.28, 1337, 1070
1224, 122332, 1.32862e+008, 1.3468e+007, 1.4633e+008, 6725, 2002.68, 1336, 1070
1225, 122432, 1.3296e+008, 1.35033e+007, 1.46464e+008, 6741, 2003.16, 1337, 1070
1226, 122532, 1.32928e+008, 1.34576e+007, 1.46385e+008, 6726, 2000.83, 1336, 1070
1227, 122632, 1.3338e+008, 1.35433e+007, 1.46923e+008, 6766, 2001.68, 1336, 1070
1228, 122732, 1.32836e+008, 1.35065e+007, 1.46343e+008, 6732, 2006.31, 1336, 1070
1229, 122832, 1.32587e+008, 1.34415e+007, 1.46029e+008, 6715, 2001.71, 1336, 1070
1230, 122932, 1.32901e+008, 1.35061e+007, 1.46407e+008, 6748, 2001.49, 1336, 1070
1231, 123032, 1.33071e+008, 1.34547e+007, 1.46525e+008, 6741, 1995.94, 1336, 1069
1232, 123132, 1.32736e+008, 1.34612e+007, 1.46197e+008, 6725, 2001.66, 1335, 1069
1233, 123232, 1.32483e+008, 1.33991e+007, 1.45882e+008, 6710, 1996.88, 1335, 1069
1234, 123332, 1.32482e+008, 1.34017e+007, 1.45884e+008, 6716, 1995.49, 1335, 1069
1235, 123432, 1.3275e+008, 1.34615e+007, 1.46212e+008, 6735, 1998.74, 1335, 1068
1236, 123532, 1.32553e+008, 1.34084e+007, 1.45962e+008, 6717, 1996.19, 1335, 1068
1237, 123632, 1.3275e+008, 1.34689e+007, 1.46218e+008, 6728, 2001.92, 1334, 1069
1238, 123732, 1.32609e+008, 1.34382e+007, 1.46047e+008, 6723, 1998.84, 1334, 1068
1239, 123832, 1.32652e+008, 1.34053e+007, 1.46057e+008, 6725, 1993.36, 1334, 1068
1240, 123932, 1.32624e+008, 1.34457e+007, 1.4607e+008, 6740, 1994.91, 1334, 1068
1241, 124032, 1.33137e+008, 1.34998e+007, 1.46637e+008, 6772, 1993.47, 1334, 1068
1242, 124132, 1.32635e+008, 1.34526e+007, 1.46088e+008, 6731, 1998.61, 1333, 1067
1243, 124232, 1.3239e+008, 1.33985e+007, 1.45789e+008, 6710, 1996.79, 1333, 1068
1244, 124332, 1.32371e+008, 1.33515e+007, 1.45723e+008, 6707, 1990.68, 1333, 1067
1245, 124432, 1.3253e+008, 1.33818e+007, 1.45912e+008, 6718, 1991.93, 1332, 1067
1246, 124532, 1.32266e+008, 1.33345e+007, 1.456e+008, 6707, 1988.15, 1332, 1067
1247, 124632, 1.32441e+008, 1.34137e+007, 1.45855e+008, 6728, 1993.71, 1332, 1067
1248, 124732, 1.32154e+008, 1.33235e+007, 1.45477e+008, 6697, 1989.48, 1332, 1066
1249, 124832, 1.32415e+008, 1.33757e+007, 1.45791e+008, 6716, 1991.62, 1331, 1066
1250, 124932, 1.32315e+008, 1.33487e+007, 1.45663e+008, 6717, 1987.3, 1331, 1065
1251, 125032, 1.31706e+008, 1.32938e+007, 1.45e+008, 6674, 1991.87, 1331, 1066
1252, 125132, 1.31736e+008, 1.33133e+007, 1.4505e+008, 6689, 1990.33, 1331, 1066
1253, 125232, 1.31873e+008, 1.33424e+007, 1.45215e+008, 6703, 1990.51, 1330, 1066
1254, 125332, 1.31734e+008, 1.33399e+007, 1.45074e+008, 6678, 1997.59, 1330, 1066
1255, 125432, 1.319e+008, 1.33143e+007, 1.45215e+008, 6691, 1989.88, 1330, 1065
1256, 125532, 1.32119e+008, 1.33714e+007, 1.4549e+008, 6713, 1991.87, 1330, 1065
1257, 125632, 1.32442e+008, 1.33691e+007, 1.45811e+008, 6729, 1986.78, 1329, 1065
1258, 125732, 1.31279e+008, 1.32702e+007, 1.4455e+008, 6667, 1990.43, 1329, 1065
1259, 125832, 1.31915e+008, 1.32899e+007, 1.45205e+008, 6690, 1986.53, 1329, 1064
1260, 125932, 1.31777e+008, 1.32534e+007, 1.4503e+008, 6685, 1982.56, 1329, 1064
1261, 126032, 1.30843e+008, 1.31485e+007, 1.43992e+008, 6620, 1986.18, 1328, 1064
1262, 126132, 1.31456e+008, 1.3229e+007, 1.44685e+008, 6669, 1983.66, 1328, 1064
1263, 126232, 1.31681e+008, 1.32531e+007, 1.44934e+008, 6686, 1982.21, 1328, 1064
1264, 126332, 1.31084e+008, 1.32267e+007, 1.4431e+008, 6653, 1988.08, 1328, 1064
1265, 126432, 1.30876e+008, 1.31575e+007, 1.44033e+008, 6635, 1983.04, 1327, 1063
1266, 126532, 1.31616e+008, 1.32357e+007, 1.44852e+008, 6690, 1978.43, 1327, 1063
1267, 126632, 1.31238e+008, 1.31977e+007, 1.44436e+008, 6659, 1981.94, 1327, 1063
1268, 126732, 1.31181e+008, 1.31817e+007, 1.44362e+008, 6659, 1979.53, 1326, 1063
1269, 126832, 1.31139e+008, 1.32281e+007, 1.44367e+008, 6661, 1985.9, 1326, 1063
1270, 126932, 1.31239e+008, 1.32235e+007, 1.44463e+008, 6672, 1981.93, 1326, 1062
1271, 127032, 1.31082e+008, 1.31754e+007, 1.44258e+008, 6659, 1978.59, 1326, 1062
1272, 127132, 1.312e+008, 1.32489e+007, 1.44449e+008, 6676, 1984.55, 1326, 1062
1273, 127232, 1.30183e+008, 1.30498e+007, 1.43233e+008, 6599, 1977.54, 1325, 1062
1274, 127332, 1.3082e+008, 1.31078e+007, 1.43928e+008, 6650, 1971.1, 1325, 1061
1275, 127432, 1.31074e+008, 1.31844e+007, 1.44258e+008, 6664, 1978.46, 1325, 1061
1276, 127532, 1.3074e+008, 1.31153e+007, 1.43855e+008, 6650, 1972.23, 1325, 1061
1277, 127632, 1.30809e+008, 1.31491e+007, 1.43958e+008, 6656, 1975.52, 1324, 1061
1278, 127732, 1.30181e+008, 1.31071e+007, 1.43288e+008, 6627, 1977.84, 1324, 1061
1279, 127832, 1.3036e+008, 1.3134e+007, 1.43494e+008, 6637, 1978.9, 1324, 1060
1280, 127932, 1.31057e+008, 1.31741e+007, 1.44231e+008, 6668, 1975.72, 1323, 1060
1281, 128032, 1.30582e+008, 1.31192e+007, 1.43701e+008, 6646, 1973.99, 1323, 1060
1282, 128132, 1.30474e+008, 1.3125e+007, 1.43599e+008, 6650, 1973.69, 1323, 1060
1283, 128232, 1.30575e+008, 1.31288e+007, 1.43704e+008, 6646, 1975.44, 1323, 1060
1284, 128332, 1.30582e+008, 1.31175e+007, 1.437e+008, 6652, 1971.97, 1323, 1059
1285, 128432, 1.30548e+008, 1.31044e+007, 1.43652e+008, 6651, 1970.29, 1322, 1059
1286, 128532, 1.30251e+008, 1.30629e+007, 1.43314e+008, 6628, 1970.87, 1322, 1059
1287, 128632, 1.29968e+008, 1.30253e+007, 1.42993e+008, 6611, 1970.24, 1322, 1059
1288, 128732, 1.30084e+008, 1.30954e+007, 1.4318e+008, 6626, 1976.36, 1322, 1059
1289, 128832, 1.2988e+008, 1.30468e+007, 1.42927e+008, 6612, 1973.2, 1321, 1059
1290, 128932, 1.30187e+008, 1.30457e+007, 1.43233e+008, 6634, 1966.5, 1321, 1058
1291, 129032, 1.29988e+008, 1.29917e+007, 1.42979e+008, 6619, 1962.79, 1321, 1058
1292, 129132, 1.29731e+008, 1.30105e+007, 1.42741e+008, 6602, 1970.69, 1320, 1058
1293, 129232, 1.3038e+008, 1.31032e+007, 1.43483e+008, 6644, 1972.19, 1320, 1058
1294, 129332, 1.29895e+008, 1.30398e+007, 1.42935e+008, 6621, 1969.45, 1320, 1058
1295, 129432, 1.29776e+008, 1.29625e+007, 1.42738e+008, 6607, 1961.93, 1320, 1057
1296, 129532, 1.29532e+008, 1.29538e+007, 1.42486e+008, 6594, 1964.49, 1319, 1057
1297, 129632, 1.29369e+008, 1.29723e+007, 1.42341e+008, 6586, 1969.68, 1319, 1057
1298, 129732, 1.29252e+008, 1.29299e+007, 1.42182e+008, 6580, 1965.03, 1319, 1057
1299, 129832, 1.29666e+008, 1.30153e+007, 1.42682e+008, 6615, 1967.55, 1319, 1057
1300, 129932, 1.29327e+008, 1.29342e+007, 1.42261e+008, 6589, 1963, 1318, 1056
1301, 130032, 1.29312e+008, 1.29199e+007, 1.42232e+008, 6587, 1961.42, 1318, 1056
1302, 130132, 1.29338e+008, 1.29497e+007, 1.42288e+008, 6586, 1966.25, 1318, 1056
1303, 130232, 1.28993e+008, 1.29117e+007, 1.41905e+008, 6572, 1964.65, 1317, 1056
1304, 130332, 1.29444e+008, 1.29756e+007, 1.4242e+008, 6598, 1966.6, 1317, 1056
1305, 130432, 1.29308e+008, 1.2964e+007, 1.42272e+008, 6600, 1964.25, 1317, 1056
1306, 130532, 1.29009e+008, 1.2886e+007, 1.41895e+008, 6574, 1960.15, 1317, 1055
1307, 130632, 1.29156e+008, 1.28953e+007, 1.42052e+008, 6580, 1959.78, 1316, 1055
1308, 130732, 1.28933e+008, 1.28662e+007, 1.418e+008, 6566, 1959.52, 1316, 1055
1309, 130832, 1.28922e+008, 1.28772e+007, 1.41799e+008, 6575, 1958.52, 1316, 1054
1310, 130932, 1.29351e+008, 1.29407e+007, 1.42291e+008, 6600, 1960.72, 1316, 1055
1311, 131032, 1.28505e+008, 1.28087e+007, 1.41314e+008, 6558, 1953.14, 1316, 1054
1312, 131132, 1.2862e+008, 1.28345e+007, 1.41454e+008, 6560, 1956.48, 1315, 1054
1313, 131232, 1.28623e+008, 1.28383e+007, 1.41461e+008, 6563, 1956.17, 1315, 1054
1314, 131332, 1.29322e+008, 1.29755e+007, 1.42297e+008, 6612, 1962.42, 1315, 1054
1315, 131432, 1.28618e+008, 1.28588e+007, 1.41476e+008, 6564, 1958.99, 1314, 1053
1316, 131533, 1.28431e+008, 1.28251e+007, 1.41256e+008, 6553, 1957.14, 1314, 1053
1317, 131632, 1.2878e+008, 1.28749e+007, 1.41655e+008, 6576, 1957.87, 1314, 1053
1318, 131732, 1.28841e+008, 1.28295e+007, 1.4167e+008, 6584, 1948.59, 1314, 1053
1319, 131832, 1.28524e+008, 1.28217e+007, 1.41345e+008, 6557, 1955.42, 1313, 1053
1320, 131932, 1.28286e+008, 1.27846e+007, 1.41071e+008, 6538, 1955.43, 1313, 1053
1321, 132032, 1.28182e+008, 1.27847e+007, 1.40967e+008, 6543, 1953.96, 1313, 1053
1322, 132132, 1.2861e+008, 1.28132e+007, 1.41423e+008, 6565, 1951.75, 1313, 1052
1323, 132232, 1.2851e+008, 1.2798e+007, 1.41308e+008, 6560, 1950.92, 1312, 1052
1324, 132332, 1.28022e+008, 1.27675e+007, 1.40789e+008, 6530, 1955.21, 1312, 1052
1325, 132432, 1.28336e+008, 1.27928e+007, 1.41129e+008, 6552, 1952.51, 1312, 1052
1326, 132532, 1.28382e+008, 1.28044e+007, 1.41187e+008, 6557, 1952.79, 1312, 1052
1327, 132632, 1.28052e+008, 1.28114e+007, 1.40863e+008, 6545, 1957.43, 1311, 1052
1328, 132732, 1.2809e+008, 1.27809e+007, 1.4087e+008, 6542, 1953.67, 1311, 1051
1329, 132832, 1.28018e+008, 1.27189e+007, 1.40737e+008, 6535, 1946.27, 1311, 1051
1330, 132932, 1.27833e+008, 1.27245e+007, 1.40558e+008, 6533, 1947.72, 1311, 1051
1331, 133032, 1.27551e+008, 1.26942e+007, 1.40245e+008, 6510, 1949.95, 1311, 1051
1332, 133132, 1.27967e+008, 1.27229e+007, 1.4069e+008, 6536, 1946.59, 1310, 1050
1333, 133232, 1.27833e+008, 1.27389e+007, 1.40572e+008, 6546, 1946.06, 1310, 1050
1334, 133332, 1.27464e+008, 1.26868e+007, 1.40151e+008, 6509, 1949.12, 1309, 1050
1335, 133432, 1.27613e+008, 1.27345e+007, 1.40347e+008, 6530, 1950.15, 1309, 1050
1336, 133532, 1.27466e+008, 1.26128e+007, 1.40078e+008, 6502, 1939.83, 1309, 1049
1337, 133632, 1.27771e+008, 1.26803e+007, 1.40451e+008, 6536, 1940.06, 1309, 1049
1338, 133732, 1.27444e+008, 1.26641e+007, 1.40108e+008, 6521, 1942.06, 1308, 1049
1339, 133832, 1.27098e+008, 1.26095e+007, 1.39707e+008, 6496, 1941.12, 1308, 1049
1340, 133932, 1.27421e+008, 1.26464e+007, 1.40067e+008, 6513, 1941.72, 1307, 1049
1341, 134032, 1.27321e+008, 1.2614e+007, 1.39935e+008, 6511, 1937.34, 1307, 1048
1342, 134132, 1.27667e+008, 1.26579e+007, 1.40325e+008, 6532, 1937.82, 1307, 1048
1343, 134232, 1.27382e+008, 1.26495e+007, 1.40032e+008, 6515, 1941.6, 1307, 1048
1344, 134332, 1.2773e+008, 1.26943e+007, 1.40424e+008, 6538, 1941.62, 1306, 1048
1345, 134432, 1.27371e+008, 1.26351e+007, 1.40006e+008, 6515, 1939.38, 1306, 1048
1346, 134532, 1.2679e+008, 1.25313e+007, 1.39321e+008, 6473, 1935.94, 1306, 1047
1347, 134632, 1.26821e+008, 1.25696e+007, 1.39391e+008, 6488, 1937.36, 1306, 1047
1348, 134732, 1.26956e+008, 1.25843e+007, 1.39541e+008, 6493, 1938.14, 1305, 1047
1349, 134832, 1.26795e+008, 1.25722e+007, 1.39367e+008, 6485, 1938.65, 1305, 1047
1350, 134932, 1.26394e+008, 1.25103e+007, 1.38904e+008, 6453, 1938.68, 1305, 1047
1351, 135032, 1.2667e+008, 1.25631e+007, 1.39233e+008, 6481, 1938.44, 1304, 1047
1352, 135132, 1.26417e+008, 1.25104e+007, 1.38928e+008, 6469, 1933.9, 1304, 1046
1353, 135232, 1.26561e+008, 1.25426e+007, 1.39104e+008, 6479, 1935.88, 1304, 1046
1354, 135332, 1.26283e+008, 1.24841e+007, 1.38767e+008, 6454, 1934.31, 1303, 1046
1355, 135432, 1.25879e+008, 1.24572e+007, 1.38336e+008, 6431, 1937.05, 1303, 1045
1356, 135532, 1.26076e+008, 1.25172e+007, 1.38593e+008, 6454, 1939.45, 1303, 1045
1357, 135632, 1.26823e+008, 1.25849e+007, 1.39408e+008, 6507, 1934.06, 1302, 1045
1358, 135732, 1.26075e+008, 1.24615e+007, 1.38536e+008, 6453, 1931.12, 1302, 1045
1359, 135832, 1.26355e+008, 1.24813e+007, 1.38836e+008, 6470, 1929.11, 1302, 1045
1360, 135932, 1.26468e+008, 1.24957e+007, 1.38964e+008, 6479, 1928.64, 1301, 1044
1361, 136032, 1.26008e+008, 1.24387e+007, 1.38447e+008, 6447, 1929.38, 1301, 1044
1362, 136132, 1.26219e+008, 1.24874e+007, 1.38707e+008, 6473, 1929.15, 1301, 1044
1363, 136232, 1.25991e+008, 1.24097e+007, 1.38401e+008, 6446, 1925.18, 1300, 1044
1364, 136332, 1.26247e+008, 1.248e+007, 1.38727e+008, 6469, 1929.21, 1300, 1044
1365, 136432, 1.26421e+008, 1.24656e+007, 1.38886e+008, 6484, 1922.52, 1300, 1043
