1119, 111828, 2.79172e+007, 9.48139e+006, 3.73986e+007, 4286, 2212.18, 1504, 763
1120, 111928, 2.7988e+007, 9.49029e+006, 3.74783e+007, 4289, 2212.71, 1504, 763
1121, 112028, 2.78499e+007, 9.5011e+006, 3.7351e+007, 4277, 2221.44, 1505, 763
1122, 112128, 2.79804e+007, 9.4968e+006, 3.74772e+007, 4294, 2211.64, 1504, 763
1123, 112228, 2.76534e+007, 9.34872e+006, 3.70021e+007, 4231, 2209.58, 1504, 763
1124, 112328, 2.76377e+007, 9.3924e+006, 3.70301e+007, 4237, 2216.76, 1503, 763
1125, 112428, 2.77923e+007, 9.41452e+006, 3.72069e+007, 4260, 2209.98, 1504, 763
1126, 112528, 2.80097e+007, 9.51715e+006, 3.75269e+007, 4302, 2212.26, 1505, 763
1127, 112628, 2.76034e+007, 9.38295e+006, 3.69864e+007, 4237, 2214.53, 1503, 763
1128, 112728, 2.79226e+007, 9.44906e+006, 3.73716e+007, 4282, 2206.69, 1505, 763
1129, 112828, 2.79013e+007, 9.40074e+006, 3.73021e+007, 4271, 2201.06, 1504, 763
1130, 112928, 2.75322e+007, 9.3155e+006, 3.68477e+007, 4227, 2203.81, 1504, 763
1131, 113028, 2.7678e+007, 9.39211e+006, 3.70701e+007, 4249, 2210.43, 1504, 763
1132, 113129, 2.79278e+007, 9.47203e+006, 3.73999e+007, 4287, 2209.48, 1503, 763
1133, 113229, 2.78819e+007, 9.52482e+006, 3.74067e+007, 4287, 2221.79, 1505, 763
1134, 113329, 2.76598e+007, 9.39572e+006, 3.70555e+007, 4249, 2211.28, 1504, 763
1135, 113429, 2.78098e+007, 9.41913e+006, 3.72289e+007, 4264, 2208.99, 1504, 763
1136, 113529, 2.78303e+007, 9.44747e+006, 3.72778e+007, 4275, 2209.93, 1504, 763
1137, 113629, 2.76166e+007, 9.36219e+006, 3.69788e+007, 4233, 2211.71, 1504, 763
1138, 113729, 2.75969e+007, 9.33177e+006, 3.69287e+007, 4228, 2207.14, 1504, 763
1139, 113829, 2.76937e+007, 9.40969e+006, 3.71034e+007, 4257, 2210.4, 1504, 763
1140, 113929, 2.76208e+007, 9.32517e+006, 3.6946e+007, 4232, 2203.49, 1504, 763
1141, 114029, 2.75573e+007, 9.34621e+006, 3.69035e+007, 4231, 2208.98, 1504, 762
1142, 114129, 2.7519e+007, 9.30648e+006, 3.68255e+007, 4227, 2201.68, 1504, 763
1143, 114229, 2.77213e+007, 9.38395e+006, 3.71052e+007, 4253, 2206.43, 1504, 762
1144, 114329, 2.75486e+007, 9.27798e+006, 3.68266e+007, 4218, 2199.62, 1504, 762
1145, 114429, 2.7511e+007, 9.30647e+006, 3.68175e+007, 4230, 2200.11, 1503, 763
1146, 114529, 2.74303e+007, 9.28886e+006, 3.67192e+007, 4215, 2203.76, 1503, 762
1147, 114629, 2.71025e+007, 9.17269e+006, 3.62752e+007, 4165, 2202.33, 1504, 762
1148, 114729, 2.76048e+007, 9.31333e+006, 3.69181e+007, 4240, 2196.54, 1504, 762
1149, 114829, 2.71635e+007, 9.24481e+006, 3.64083e+007, 4184, 2209.56, 1503, 763
1150, 114929, 2.74106e+007, 9.24696e+006, 3.66576e+007, 4202, 2200.61, 1504, 763
1151, 115029, 2.72308e+007, 9.23058e+006, 3.64613e+007, 4183, 2206.69, 1504, 762
1152, 115129, 2.74976e+007, 9.31737e+006, 3.6815e+007, 4234, 2200.61, 1504, 762
1153, 115229, 2.73671e+007, 9.29599e+006, 3.66631e+007, 4211, 2207.55, 1504, 762
1154, 115329, 2.74367e+007, 9.26973e+006, 3.67065e+007, 4213, 2200.27, 1504, 763
1155, 115429, 2.7553e+007, 9.32366e+006, 3.68767e+007, 4238, 2200.01, 1504, 762
1156, 115529, 2.74938e+007, 9.26342e+006, 3.67572e+007, 4214, 2198.25, 1504, 762
1157, 115629, 2.73584e+007, 9.27739e+006, 3.66358e+007, 4205, 2206.28, 1504, 762
1158, 115729, 2.75197e+007, 9.28418e+006, 3.68039e+007, 4224, 2197.96, 1504, 763
1159, 115829, 2.75749e+007, 9.33454e+006, 3.69094e+007, 4237, 2203.1, 1504, 763
1160, 115929, 2.74732e+007, 9.25381e+006, 3.67271e+007, 4215, 2195.45, 1504, 762
1161, 116029, 2.74379e+007, 9.27981e+006, 3.67178e+007, 4215, 2201.62, 1504, 762
1162, 116129, 2.72003e+007, 9.19989e+006, 3.64002e+007, 4174, 2204.09, 1504, 763
1163, 116229, 2.76767e+007, 9.31094e+006, 3.69876e+007, 4240, 2195.98, 1504, 762
1164, 116329, 2.75014e+007, 9.28999e+006, 3.67914e+007, 4224, 2199.33, 1504, 763
1165, 116429, 2.74223e+007, 9.1845e+006, 3.66068e+007, 4188, 2193.05, 1504, 763
1166, 116529, 2.75951e+007, 9.26757e+006, 3.68626e+007, 4225, 2193.51, 1504, 762
1167, 116629, 2.73659e+007, 9.17116e+006, 3.6537e+007, 4182, 2193.01, 1503, 762
1168, 116729, 2.76028e+007, 9.32301e+006, 3.69258e+007, 4239, 2199.34, 1504, 762
1169, 116829, 2.74606e+007, 9.26879e+006, 3.67294e+007, 4217, 2197.96, 1504, 762
1170, 116929, 2.78192e+007, 9.34013e+006, 3.71593e+007, 4261, 2192, 1504, 762
1171, 117029, 2.73456e+007, 9.23737e+006, 3.65829e+007, 4202, 2198.33, 1504, 762
1172, 117129, 2.76358e+007, 9.29059e+006, 3.69264e+007, 4236, 2193.25, 1503, 762
1173, 117229, 2.71926e+007, 9.18841e+006, 3.6381e+007, 4180, 2198.18, 1504, 762
1174, 117329, 2.66216e+007, 9.00152e+006, 3.56231e+007, 4106, 2192.28, 1502, 761
1175, 117429, 2.61273e+007, 8.86686e+006, 3.49942e+007, 4042, 2193.68, 1502, 761
1176, 117529, 2.57188e+007, 8.76963e+006, 3.44885e+007, 3997, 2194.05, 1501, 761
1177, 117629, 2.52824e+007, 8.56032e+006, 3.38427e+007, 3930, 2178.2, 1499, 761
1178, 117729, 2.50716e+007, 8.51175e+006, 3.35833e+007, 3901, 2181.94, 1500, 761
1179, 117829, 2.48542e+007, 8.48958e+006, 3.33438e+007, 3881, 2187.47, 1500, 761
1180, 117929, 2.49904e+007, 8.46538e+006, 3.34557e+007, 3892, 2175.07, 1500, 761
1181, 118029, 2.4993e+007, 8.51591e+006, 3.35089e+007, 3898, 2184.69, 1500, 761
1182, 118129, 2.51474e+007, 8.5181e+006, 3.36655e+007, 3910, 2178.54, 1500, 761
1183, 118229, 2.54271e+007, 8.64532e+006, 3.40724e+007, 3950, 2188.69, 1501, 762
1184, 118329, 2.56371e+007, 8.65907e+006, 3.42961e+007, 3972, 2180.03, 1501, 762
1185, 118429, 2.58682e+007, 8.82341e+006, 3.46916e+007, 4014, 2198.16, 1502, 762
1186, 118529, 2.62119e+007, 8.86312e+006, 3.5075e+007, 4058, 2184.11, 1502, 762
1187, 118629, 2.63983e+007, 8.93115e+006, 3.53295e+007, 4085, 2186.33, 1503, 762
1188, 118729, 2.626e+007, 8.9285e+006, 3.51885e+007, 4069, 2194.27, 1502, 762
1189, 118829, 2.61365e+007, 8.80966e+006, 3.49462e+007, 4034, 2183.85, 1502, 762
1190, 118929, 2.62707e+007, 8.88453e+006, 3.51552e+007, 4063, 2186.69, 1502, 762
1191, 119029, 2.63991e+007, 8.92026e+006, 3.53194e+007, 4081, 2185.8, 1502, 763
1192, 119129, 2.62718e+007, 8.87532e+006, 3.51471e+007, 4056, 2188.19, 1502, 762
1193, 119229, 2.63378e+007, 8.88565e+006, 3.52234e+007, 4061, 2188.05, 1502, 763
1194, 119329, 2.62458e+007, 8.85387e+006, 3.50996e+007, 4044, 2189.38, 1503, 762
1195, 119429, 2.62492e+007, 8.89795e+006, 3.51471e+007, 4055, 2194.32, 1503, 763
1196, 119529, 2.63316e+007, 8.89117e+006, 3.52228e+007, 4072, 2183.49, 1503, 763
1197, 119629, 2.63757e+007, 8.90396e+006, 3.52797e+007, 4073, 2186.09, 1503, 762
1198, 119729, 2.62002e+007, 8.87051e+006, 3.50708e+007, 4059, 2185.39, 1503, 763
1199, 119829, 2.60889e+007, 8.825e+006, 3.49139e+007, 4033, 2188.2, 1503, 762
1200, 119929, 2.63362e+007, 8.92572e+006, 3.52619e+007, 4074, 2190.9, 1503, 763
1201, 120029, 2.61767e+007, 8.83179e+006, 3.50085e+007, 4042, 2185, 1503, 762
1202, 120129, 2.62412e+007, 8.88378e+006, 3.5125e+007, 4059, 2188.66, 1502, 763
1203, 120229, 2.6337e+007, 8.89114e+006, 3.52281e+007, 4068, 2185.63, 1503, 763
1204, 120329, 2.60606e+007, 8.82158e+006, 3.48822e+007, 4029, 2189.52, 1503, 762
1205, 120429, 2.61309e+007, 8.86588e+006, 3.49968e+007, 4048, 2190.19, 1502, 763
1206, 120529, 2.63771e+007, 8.9523e+006, 3.53294e+007, 4082, 2193.12, 1503, 762
1207, 120629, 2.60715e+007, 8.74698e+006, 3.48185e+007, 4011, 2180.75, 1503, 763
1208, 120729, 2.62768e+007, 8.85713e+006, 3.5134e+007, 4056, 2183.71, 1503, 763
1209, 120829, 2.6181e+007, 8.8104e+006, 3.49914e+007, 4042, 2179.71, 1503, 763
1210, 120929, 2.63734e+007, 8.91499e+006, 3.52884e+007, 4080, 2185.05, 1503, 762
1211, 121029, 2.62255e+007, 8.87974e+006, 3.51053e+007, 4055, 2189.82, 1502, 763
1212, 121129, 2.65346e+007, 8.96749e+006, 3.55021e+007, 4104, 2185.06, 1503, 762
1213, 121229, 2.61865e+007, 8.79871e+006, 3.49853e+007, 4042, 2176.82, 1503, 762
1214, 121329, 2.61606e+007, 8.84926e+006, 3.50099e+007, 4052, 2183.92, 1503, 763
1215, 121429, 2.63024e+007, 8.91812e+006, 3.52205e+007, 4078, 2186.89, 1503, 762
1216, 121529, 2.60749e+007, 8.77068e+006, 3.48456e+007, 4022, 2180.68, 1502, 763
1217, 121629, 2.61422e+007, 8.77259e+006, 3.49148e+007, 4031, 2176.28, 1502, 763
1218, 121729, 2.60944e+007, 8.77237e+006, 3.48668e+007, 4022, 2181.1, 1503, 762
1219, 121829, 2.57898e+007, 8.63843e+006, 3.44282e+007, 3971, 2175.38, 1503, 763
1220, 121929, 2.6255e+007, 8.83577e+006, 3.50907e+007, 4057, 2177.91, 1503, 762
1221, 122029, 2.62321e+007, 8.82293e+006, 3.50551e+007, 4044, 2181.73, 1503, 763
1222, 122129, 2.60164e+007, 8.7386e+006, 3.4755e+007, 4011, 2178.66, 1503, 762
1223, 122229, 2.59818e+007, 8.75564e+006, 3.47374e+007, 4018, 2179.1, 1503, 762
1224, 122329, 2.60213e+007, 8.76962e+006, 3.47909e+007, 4022, 2180.41, 1503, 763
1225, 122429, 2.61612e+007, 8.77544e+006, 3.49367e+007, 4037, 2173.75, 1503, 762
1226, 122529, 2.5908e+007, 8.71013e+006, 3.46181e+007, 4001, 2176.99, 1503, 762
1227, 122629, 2.62308e+007, 8.84894e+006, 3.50797e+007, 4062, 2178.47, 1502, 763
1228, 122729, 2.57972e+007, 8.74914e+006, 3.45463e+007, 4010, 2181.83, 1503, 762
1229, 122829, 2.58682e+007, 8.67044e+006, 3.45386e+007, 3991, 2172.5, 1502, 762
1230, 122929, 2.61134e+007, 8.75026e+006, 3.48636e+007, 4031, 2170.74, 1502, 762
1231, 123029, 2.6049e+007, 8.75905e+006, 3.48081e+007, 4027, 2175.08, 1503, 762
1232, 123129, 2.62467e+007, 8.81958e+006, 3.50663e+007, 4052, 2176.6, 1503, 762
1233, 123229, 2.61374e+007, 8.80009e+006, 3.49375e+007, 4035, 2180.94, 1503, 762
1234, 123329, 2.61118e+007, 8.7911e+006, 3.49029e+007, 4037, 2177.63, 1503, 762
1235, 123429, 2.59973e+007, 8.73027e+006, 3.47276e+007, 4016, 2173.87, 1502, 762
1236, 123529, 2.59191e+007, 8.69329e+006, 3.46124e+007, 3995, 2176.04, 1502, 762
1237, 123629, 2.60082e+007, 8.77355e+006, 3.47818e+007, 4022, 2181.39, 1503, 763
1238, 123729, 2.60694e+007, 8.72979e+006, 3.47992e+007, 4019, 2172.13, 1502, 762
1239, 123829, 2.60159e+007, 8.74701e+006, 3.47629e+007, 4023, 2174.25, 1502, 762
1240, 123929, 2.59267e+007, 8.69161e+006, 3.46183e+007, 3995, 2175.62, 1503, 762
1241, 124029, 2.59408e+007, 8.71055e+006, 3.46514e+007, 4003, 2176.01, 1503, 763
1242, 124129, 2.58597e+007, 8.66546e+006, 3.45251e+007, 3984, 2175.06, 1503, 762
1243, 124229, 2.61066e+007, 8.80022e+006, 3.49069e+007, 4037, 2179.89, 1502, 762
1244, 124329, 2.58781e+007, 8.7023e+006, 3.45804e+007, 3999, 2176.12, 1503, 763
1245, 124429, 2.58747e+007, 8.70744e+006, 3.45821e+007, 3998, 2177.95, 1503, 762
1246, 124529, 2.58938e+007, 8.68244e+006, 3.45762e+007, 3998, 2171.7, 1503, 762
1247, 124629, 2.58212e+007, 8.70146e+006, 3.45227e+007, 3999, 2175.91, 1503, 762
1248, 124729, 2.56875e+007, 8.60591e+006, 3.42934e+007, 3964, 2171.02, 1503, 762
1249, 124829, 2.58859e+007, 8.66248e+006, 3.45484e+007, 3998, 2166.7, 1503, 762
1250, 124929, 2.60293e+007, 8.77506e+006, 3.48044e+007, 4031, 2176.9, 1503, 762
1251, 125029, 2.57506e+007, 8.6077e+006, 3.43583e+007, 3975, 2165.46, 1503, 762
1252, 125129, 2.57472e+007, 8.58763e+006, 3.43349e+007, 3956, 2170.79, 1503, 762
1253, 125229, 2.57607e+007, 8.66296e+006, 3.44237e+007, 3983, 2174.98, 1503, 762
1254, 125329, 2.59603e+007, 8.69853e+006, 3.46589e+007, 3997, 2176.27, 1502, 763
1255, 125429, 2.58414e+007, 8.63387e+006, 3.44753e+007, 3977, 2170.95, 1503, 762
1256, 125529, 2.57299e+007, 8.60719e+006, 3.43371e+007, 3959, 2174.08, 1502, 762
1257, 125629, 2.59093e+007, 8.70486e+006, 3.46142e+007, 4001, 2175.67, 1503, 762
1258, 125729, 2.56882e+007, 8.59294e+006, 3.42812e+007, 3961, 2169.39, 1502, 763
1259, 125829, 2.58479e+007, 8.66692e+006, 3.45149e+007, 3993, 2170.53, 1503, 762
1260, 125929, 2.57981e+007, 8.65226e+006, 3.44503e+007, 3989, 2169.03, 1503, 762
1261, 126029, 2.59415e+007, 8.66086e+006, 3.46024e+007, 4000, 2165.22, 1502, 762
1262, 126129, 2.57586e+007, 8.57922e+006, 3.43378e+007, 3967, 2162.65, 1502, 762
1263, 126229, 2.56136e+007, 8.58295e+006, 3.41965e+007, 3955, 2170.15, 1503, 762
1264, 126329, 2.57844e+007, 8.59142e+006, 3.43758e+007, 3965, 2166.82, 1502, 763
1265, 126429, 2.58126e+007, 8.6471e+006, 3.44597e+007, 3980, 2172.64, 1503, 762
1266, 126529, 2.58512e+007, 8.64816e+006, 3.44993e+007, 3991, 2166.92, 1502, 763
1267, 126629, 2.60162e+007, 8.68236e+006, 3.46986e+007, 4003, 2168.96, 1503, 762
1268, 126729, 2.57878e+007, 8.58561e+006, 3.43734e+007, 3968, 2163.71, 1503, 762
1269, 126829, 2.57233e+007, 8.62108e+006, 3.43444e+007, 3965, 2174.3, 1503, 762
1270, 126929, 2.56411e+007, 8.58577e+006, 3.42269e+007, 3955, 2170.86, 1503, 762
1271, 127029, 2.56944e+007, 8.63129e+006, 3.43257e+007, 3967, 2175.77, 1503, 763
1272, 127129, 2.58839e+007, 8.62884e+006, 3.45127e+007, 3982, 2166.96, 1503, 762
1273, 127229, 2.58957e+007, 8.64708e+006, 3.45427e+007, 3996, 2163.93, 1503, 762
1274, 127329, 2.58988e+007, 8.61944e+006, 3.45182e+007, 3990, 2160.26, 1503, 762
1275, 127429, 2.56425e+007, 8.56112e+006, 3.42036e+007, 3947, 2169.02, 1503, 762
1276, 127529, 2.58015e+007, 8.6032e+006, 3.44047e+007, 3976, 2163.78, 1502, 762
1277, 127629, 2.58456e+007, 8.6317e+006, 3.44773e+007, 3983, 2167.14, 1503, 762
1278, 127729, 2.60177e+007, 8.66549e+006, 3.46832e+007, 4004, 2164.21, 1503, 762
1279, 127829, 2.58555e+007, 8.62121e+006, 3.44767e+007, 3977, 2167.77, 1503, 762
1280, 127929, 2.61085e+007, 8.72456e+006, 3.4833e+007, 4020, 2170.29, 1503, 762
1281, 128029, 2.58381e+007, 8.63433e+006, 3.44724e+007, 3979, 2169.98, 1502, 763
1282, 128129, 2.58353e+007, 8.62451e+006, 3.44599e+007, 3986, 2163.7, 1503, 762
1283, 128229, 2.58252e+007, 8.59482e+006, 3.442e+007, 3975, 2162.22, 1503, 762
1284, 128329, 2.56777e+007, 8.59028e+006, 3.4268e+007, 3960, 2169.26, 1503, 762
1285, 128429, 2.58523e+007, 8.60796e+006, 3.44603e+007, 3975, 2165.52, 1502, 762
1286, 128529, 2.58342e+007, 8.64341e+006, 3.44776e+007, 3990, 2166.27, 1503, 762
1287, 128629, 2.54426e+007, 8.47221e+006, 3.39148e+007, 3915, 2164.04, 1502, 762
1288, 128729, 2.58416e+007, 8.64541e+006, 3.44871e+007, 3989, 2167.31, 1503, 762
1289, 128829, 2.57555e+007, 8.56242e+006, 3.43179e+007, 3958, 2163.32, 1502, 762
1290, 128929, 2.55087e+007, 8.51708e+006, 3.40257e+007, 3933, 2165.54, 1503, 762
1291, 129029, 2.55142e+007, 8.5277e+006, 3.40419e+007, 3941, 2163.84, 1504, 762
1292, 129129, 2.56117e+007, 8.50651e+006, 3.41183e+007, 3941, 2158.46, 1502, 763
1293, 129229, 2.59561e+007, 8.66328e+006, 3.46194e+007, 3996, 2167.99, 1503, 762
1294, 129329, 2.58562e+007, 8.6197e+006, 3.44759e+007, 3975, 2168.48, 1504, 762
1295, 129429, 2.58136e+007, 8.60474e+006, 3.44183e+007, 3970, 2167.44, 1503, 762
1296, 129529, 2.61341e+007, 8.71531e+006, 3.48494e+007, 4024, 2165.83, 1503, 763
1297, 129629, 2.57905e+007, 8.56009e+006, 3.43506e+007, 3956, 2163.82, 1503, 762
1298, 129729, 2.61517e+007, 8.71323e+006, 3.48649e+007, 4018, 2168.55, 1503, 762
1299, 129829, 2.59561e+007, 8.62715e+006, 3.45833e+007, 3984, 2165.45, 1503, 762
1300, 129929, 2.60142e+007, 8.6387e+006, 3.46529e+007, 3994, 2162.92, 1503, 762
1301, 130029, 2.58525e+007, 8.59833e+006, 3.44508e+007, 3974, 2163.65, 1503, 762
1302, 130129, 2.59237e+007, 8.56643e+006, 3.44901e+007, 3970, 2157.79, 1503, 762
1303, 130229, 2.56824e+007, 8.52851e+006, 3.42109e+007, 3940, 2164.6, 1503, 762
1304, 130329, 2.60223e+007, 8.63182e+006, 3.46541e+007, 4001, 2157.42, 1504, 762
1305, 130429, 2.61146e+007, 8.68788e+006, 3.48025e+007, 4026, 2157.94, 1502, 762
1306, 130529, 2.57347e+007, 8.56165e+006, 3.42964e+007, 3961, 2161.49, 1502, 762
1307, 130629, 2.57846e+007, 8.55214e+006, 3.43367e+007, 3961, 2159.09, 1502, 763
1308, 130729, 2.5914e+007, 8.61653e+006, 3.45305e+007, 3987, 2161.16, 1503, 762
1309, 130829, 2.60238e+007, 8.69135e+006, 3.47152e+007, 4005, 2170.12, 1503, 762
1310, 130929, 2.58347e+007, 8.56523e+006, 3.43999e+007, 3973, 2155.86, 1503, 762
1311, 131029, 2.56971e+007, 8.54081e+006, 3.42379e+007, 3949, 2162.78, 1503, 762
1312, 131129, 2.55835e+007, 8.51271e+006, 3.40962e+007, 3940, 2160.59, 1502, 762
1313, 131229, 2.5667e+007, 8.56077e+006, 3.42277e+007, 3952, 2166.19, 1503, 762
1314, 131329, 2.54678e+007, 8.42552e+006, 3.38933e+007, 3908, 2155.97, 1503, 762
1315, 131429, 2.57493e+007, 8.57317e+006, 3.43225e+007, 3968, 2160.58, 1502, 763
1316, 131529, 2.55464e+007, 8.48638e+006, 3.40328e+007, 3930, 2159.39, 1503, 762
1317, 131629, 2.5348e+007, 8.41701e+006, 3.3765e+007, 3898, 2159.31, 1503, 762
1318, 131729, 2.55018e+007, 8.50051e+006, 3.40023e+007, 3933, 2161.33, 1503, 762
1319, 131829, 2.53686e+007, 8.43883e+006, 3.38074e+007, 3906, 2160.48, 1502, 762
1320, 131929, 2.53189e+007, 8.40231e+006, 3.37212e+007, 3890, 2159.98, 1502, 762
1321, 132029, 2.55494e+007, 8.57287e+006, 3.41222e+007, 3954, 2168.15, 1503, 762
1322, 132129, 2.55689e+007, 8.4862e+006, 3.40551e+007, 3937, 2155.5, 1503, 762
1323, 132229, 2.52869e+007, 8.39739e+006, 3.36843e+007, 3896, 2155.39, 1503, 762
1324, 132329, 2.54168e+007, 8.40924e+006, 3.3826e+007, 3898, 2157.32, 1502, 762
1325, 132429, 2.52966e+007, 8.4411e+006, 3.37377e+007, 3906, 2161.06, 1503, 762
1326, 132529, 2.55168e+007, 8.50147e+006, 3.40183e+007, 3936, 2159.93, 1503, 762
1327, 132629, 2.55405e+007, 8.52434e+006, 3.40649e+007, 3943, 2161.89, 1503, 762
1328, 132729, 2.54984e+007, 8.47188e+006, 3.39703e+007, 3924, 2158.99, 1503, 762
1329, 132829, 2.54763e+007, 8.47782e+006, 3.39542e+007, 3926, 2159.4, 1502, 762
1330, 132929, 2.56455e+007, 8.55053e+006, 3.4196e+007, 3955, 2161.96, 1502, 762
1331, 133029, 2.55534e+007, 8.52507e+006, 3.40784e+007, 3945, 2160.98, 1503, 762
1332, 133129, 2.53877e+007, 8.37223e+006, 3.37599e+007, 3899, 2147.27, 1502, 762
1333, 133229, 2.54323e+007, 8.41796e+006, 3.38502e+007, 3905, 2155.69, 1503, 762
1334, 133329, 2.55609e+007, 8.46185e+006, 3.40227e+007, 3930, 2153.14, 1503, 762
1335, 133429, 2.57203e+007, 8.51413e+006, 3.42344e+007, 3952, 2154.38, 1502, 762
1336, 133529, 2.57426e+007, 8.5224e+006, 3.4265e+007, 3956, 2154.3, 1502, 762
1337, 133629, 2.5652e+007, 8.49241e+006, 3.41444e+007, 3946, 2152.16, 1503, 762
1338, 133729, 2.56422e+007, 8.50562e+006, 3.41478e+007, 3948, 2154.41, 1503, 762
1339, 133829, 2.58232e+007, 8.55195e+006, 3.43752e+007, 3965, 2156.86, 1503, 762
1340, 133929, 2.54542e+007, 8.43229e+006, 3.38864e+007, 3910, 2156.6, 1503, 762
1341, 134029, 2.58649e+007, 8.57088e+006, 3.44358e+007, 3980, 2153.49, 1503, 762
1342, 134129, 2.57955e+007, 8.59567e+006, 3.43912e+007, 3981, 2159.17, 1503, 762
1343, 134229, 2.56708e+007, 8.51609e+006, 3.41869e+007, 3949, 2156.52, 1503, 762
1344, 134329, 2.5442e+007, 8.43753e+006, 3.38795e+007, 3908, 2159.04, 1503, 762
1345, 134429, 2.57061e+007, 8.50192e+006, 3.4208e+007, 3951, 2151.84, 1503, 762
1346, 134529, 2.57842e+007, 8.55979e+006, 3.4344e+007, 3961, 2161.02, 1503, 762
1347, 134629, 3.40111e+007, 1.1293e+007, 4.5304e+007, 5020, 2249.59, 1507, 762
1348, 134729, 3.77151e+007, 1.25114e+007, 5.02265e+007, 5468, 2288.11, 1508, 761
1349, 134829, 3.73038e+007, 1.24058e+007, 4.97097e+007, 5409, 2293.56, 1507, 761
1350, 134929, 3.66905e+007, 1.22956e+007, 4.89861e+007, 5354, 2296.53, 1508, 761
1351, 135029, 3.65568e+007, 1.21291e+007, 4.86859e+007, 5314, 2282.48, 1507, 761
1352, 135129, 3.64358e+007, 1.21861e+007, 4.86219e+007, 5331, 2285.89, 1507, 761
1353, 135229, 3.62836e+007, 1.20821e+007, 4.83657e+007, 5285, 2286.12, 1507, 761
1354, 135329, 3.63339e+007, 1.20318e+007, 4.83657e+007, 5289, 2274.87, 1507, 762
1355, 135429, 3.5938e+007, 1.19467e+007, 4.78846e+007, 5238, 2280.77, 1508, 761
1356, 135529, 3.61273e+007, 1.20349e+007, 4.81622e+007, 5273, 2282.36, 1507, 761
1357, 135629, 3.60942e+007, 1.19279e+007, 4.80221e+007, 5257, 2268.96, 1507, 761
1358, 135729, 3.56192e+007, 1.18895e+007, 4.75086e+007, 5207, 2283.36, 1507, 761
1359, 135829, 3.59886e+007, 1.1925e+007, 4.79136e+007, 5243, 2274.46, 1507, 761
1360, 135929, 3.57927e+007, 1.18472e+007, 4.76399e+007, 5217, 2270.89, 1507, 761
1361, 136029, 3.55646e+007, 1.18378e+007, 4.74024e+007, 5196, 2278.24, 1508, 761
1362, 136129, 3.54542e+007, 1.17061e+007, 4.71603e+007, 5168, 2265.11, 1507, 761
1363, 136229, 3.56679e+007, 1.18897e+007, 4.75576e+007, 5235, 2271.19, 1507, 761
1364, 136329, 3.55356e+007, 1.17609e+007, 4.72966e+007, 5185, 2268.26, 1507, 761
1365, 136429, 3.56732e+007, 1.19179e+007, 4.7591e+007, 5234, 2277.01, 1508, 761
1366, 136529, 3.5555e+007, 1.18677e+007, 4.74227e+007, 5210, 2277.87, 1507, 761
1367, 136629, 3.54004e+007, 1.17683e+007, 4.71687e+007, 5188, 2268.36, 1507, 761
1368, 136729, 3.54223e+007, 1.18071e+007, 4.72293e+007, 5196, 2272.33, 1507, 761
1369, 136829, 3.52721e+007, 1.16759e+007, 4.6948e+007, 5161, 2262.33, 1507, 761
1370, 136929, 3.53948e+007, 1.17765e+007, 4.71714e+007, 5185, 2271.27, 1508, 761
1371, 137029, 3.51767e+007, 1.16615e+007, 4.68382e+007, 5147, 2265.69, 1507, 761
1372, 137129, 3.5443e+007, 1.17402e+007, 4.71832e+007, 5185, 2264.26, 1507, 761
1373, 137229, 3.5379e+007, 1.17015e+007, 4.70805e+007, 5181, 2258.55, 1507, 761
1374, 137329, 3.5069e+007, 1.16264e+007, 4.66953e+007, 5140, 2261.94, 1507, 761
1375, 137429, 3.51316e+007, 1.16488e+007, 4.67804e+007, 5150, 2261.91, 1507, 761
1376, 137529, 3.48947e+007, 1.16061e+007, 4.65008e+007, 5129, 2262.84, 1507, 761
1377, 137629, 3.47389e+007, 1.15082e+007, 4.62471e+007, 5094, 2259.16, 1507, 761
1378, 137729, 3.47085e+007, 1.15116e+007, 4.62201e+007, 5097, 2258.5, 1506, 761
1379, 137829, 3.49645e+007, 1.16026e+007, 4.65671e+007, 5137, 2258.62, 1507, 761
1380, 137929, 3.48132e+007, 1.14866e+007, 4.62998e+007, 5098, 2253.15, 1507, 761
1381, 138029, 3.47325e+007, 1.15326e+007, 4.6265e+007, 5100, 2261.29, 1507, 761
1382, 138129, 3.49231e+007, 1.1589e+007, 4.65121e+007, 5131, 2258.62, 1507, 761
1383, 138229, 3.47647e+007, 1.1512e+007, 4.62768e+007, 5100, 2257.26, 1507, 761
1384, 138329, 3.4628e+007, 1.14663e+007, 4.60943e+007, 5084, 2255.38, 1507, 761
1385, 138429, 3.48566e+007, 1.15809e+007, 4.64375e+007, 5129, 2257.93, 1506, 761
1386, 138529, 3.45137e+007, 1.14411e+007, 4.59548e+007, 5070, 2256.63, 1507, 761
1387, 138629, 3.49259e+007, 1.15743e+007, 4.65002e+007, 5128, 2257.07, 1507, 761
1388, 138729, 3.49161e+007, 1.15693e+007, 4.64854e+007, 5124, 2257.87, 1507, 761
1389, 138829, 3.47116e+007, 1.14702e+007, 4.61819e+007, 5090, 2253.48, 1507, 761
1390, 138929, 3.45064e+007, 1.1411e+007, 4.59174e+007, 5049, 2260.05, 1507, 761
1391, 139029, 3.48826e+007, 1.15543e+007, 4.64369e+007, 5122, 2255.82, 1508, 761
1392, 139129, 3.47966e+007, 1.14727e+007, 4.62693e+007, 5099, 2249.99, 1507, 761
