1119, 111822, 3.60258e+007, 5.12584e+006, 4.11517e+007, 2848, 1799.8, 1222, 833
1120, 111922, 3.62061e+007, 5.15595e+006, 4.1362e+007, 2865, 1799.63, 1221, 834
1121, 112022, 3.6186e+007, 5.15942e+006, 4.13454e+007, 2866, 1800.22, 1221, 833
1122, 112122, 3.58404e+007, 5.22725e+006, 4.10676e+007, 2844, 1837.99, 1221, 825
1123, 112222, 3.62873e+007, 5.17236e+006, 4.14596e+007, 2874, 1799.71, 1221, 834
1124, 112322, 3.60586e+007, 5.1204e+006, 4.1179e+007, 2852, 1795.37, 1221, 833
1125, 112422, 3.60415e+007, 5.11603e+006, 4.11576e+007, 2851, 1794.47, 1220, 834
1126, 112522, 3.60637e+007, 5.13535e+006, 4.11991e+007, 2853, 1799.98, 1221, 833
1127, 112622, 3.59956e+007, 5.09643e+006, 4.1092e+007, 2840, 1794.52, 1221, 834
1128, 112722, 3.643e+007, 5.12776e+006, 4.15578e+007, 2882, 1779.24, 1219, 841
1129, 112822, 3.59903e+007, 5.13144e+006, 4.11217e+007, 2851, 1799.88, 1220, 834
1130, 112922, 3.624e+007, 5.1595e+006, 4.13995e+007, 2867, 1799.62, 1220, 834
1131, 113022, 3.65581e+007, 5.20709e+006, 4.17652e+007, 2894, 1799.27, 1219, 834
1132, 113122, 3.63693e+007, 5.16676e+006, 4.1536e+007, 2879, 1794.64, 1220, 834
1133, 113222, 3.65554e+007, 5.18899e+006, 4.17444e+007, 2890, 1795.5, 1220, 834
1134, 113322, 3.62023e+007, 5.15468e+006, 4.1357e+007, 2864, 1799.82, 1220, 834
1135, 113422, 3.61535e+007, 5.14853e+006, 4.13021e+007, 2862, 1798.93, 1219, 834
1136, 113522, 3.63103e+007, 5.16815e+006, 4.14785e+007, 2872, 1799.49, 1219, 834
1137, 113622, 3.63403e+007, 5.1538e+006, 4.14941e+007, 2872, 1794.5, 1220, 834
1138, 113722, 3.61658e+007, 5.02403e+006, 4.11898e+007, 2852, 1761.58, 1219, 844
1139, 113822, 3.64199e+007, 5.13832e+006, 4.15582e+007, 2876, 1786.62, 1220, 834
1140, 113922, 3.59082e+007, 5.09818e+006, 4.10064e+007, 2837, 1797.03, 1219, 834
1141, 114022, 3.6253e+007, 5.16779e+006, 4.14208e+007, 2868, 1801.88, 1219, 834
1142, 114122, 3.60433e+007, 5.11736e+006, 4.11607e+007, 2845, 1798.72, 1218, 834
1143, 114222, 3.62262e+007, 5.15551e+006, 4.13817e+007, 2866, 1798.85, 1219, 834
1144, 114322, 3.62064e+007, 5.16229e+006, 4.13687e+007, 2870, 1798.71, 1219, 834
1145, 114422, 3.61933e+007, 5.14347e+006, 4.13368e+007, 2862, 1797.16, 1219, 834
1146, 114522, 3.62871e+007, 5.16791e+006, 4.1455e+007, 2874, 1798.16, 1218, 834
1147, 114622, 3.63774e+007, 5.15923e+006, 4.15366e+007, 2881, 1790.78, 1218, 835
1148, 114722, 3.62678e+007, 5.1717e+006, 4.14395e+007, 2874, 1799.48, 1218, 834
1149, 114822, 3.62954e+007, 5.18461e+006, 4.148e+007, 2876, 1802.72, 1218, 834
1150, 114922, 3.62386e+007, 5.17879e+006, 4.14174e+007, 2877, 1800.07, 1218, 834
1151, 115022, 3.61052e+007, 5.12948e+006, 4.12347e+007, 2856, 1796.04, 1219, 834
1152, 115122, 3.62379e+007, 5.17134e+006, 4.14092e+007, 2875, 1798.73, 1219, 834
1153, 115222, 3.62009e+007, 5.1451e+006, 4.1346e+007, 2868, 1793.97, 1218, 834
1154, 115322, 3.60456e+007, 5.26423e+006, 4.13098e+007, 2861, 1840, 1217, 826
1155, 115422, 3.64109e+007, 5.19825e+006, 4.16092e+007, 2884, 1802.44, 1217, 834
1156, 115522, 3.62668e+007, 5.18105e+006, 4.14479e+007, 2877, 1800.85, 1217, 835
1157, 115622, 3.62416e+007, 5.15216e+006, 4.13938e+007, 2868, 1796.43, 1217, 834
1158, 115722, 3.6037e+007, 5.13696e+006, 4.11739e+007, 2858, 1797.4, 1218, 834
1159, 115822, 3.57471e+007, 5.06292e+006, 4.081e+007, 2823, 1793.45, 1217, 835
1160, 115922, 3.61117e+007, 5.13674e+006, 4.12484e+007, 2858, 1797.32, 1218, 835
1161, 116022, 3.65513e+007, 5.19844e+006, 4.17497e+007, 2896, 1795.04, 1217, 835
1162, 116122, 3.62872e+007, 5.16733e+006, 4.14545e+007, 2879, 1794.83, 1217, 835
1163, 116222, 3.59254e+007, 5.11526e+006, 4.10407e+007, 2846, 1797.35, 1218, 835
1164, 116322, 3.64128e+007, 5.30165e+006, 4.17145e+007, 2892, 1833.21, 1217, 826
1165, 116422, 3.63606e+007, 5.17658e+006, 4.15372e+007, 2882, 1796.18, 1217, 835
1166, 116522, 3.61397e+007, 5.15227e+006, 4.12919e+007, 2866, 1797.72, 1217, 834
1167, 116622, 3.61558e+007, 5.14781e+006, 4.13036e+007, 2863, 1798.05, 1217, 835
1168, 116722, 3.6218e+007, 5.16198e+006, 4.138e+007, 2871, 1797.97, 1217, 835
1169, 116822, 3.61587e+007, 5.1188e+006, 4.12775e+007, 2859, 1790.42, 1217, 835
1170, 116922, 3.61208e+007, 5.13737e+006, 4.12581e+007, 2857, 1798.17, 1217, 835
1171, 117022, 3.61054e+007, 5.1223e+006, 4.12277e+007, 2852, 1796.04, 1217, 835
1172, 117122, 3.62332e+007, 5.12115e+006, 4.13544e+007, 2864, 1788.11, 1217, 835
1173, 117222, 3.60446e+007, 5.11398e+006, 4.11586e+007, 2848, 1795.64, 1216, 835
1174, 117322, 3.6231e+007, 5.13643e+006, 4.13675e+007, 2868, 1790.94, 1217, 835
1175, 117422, 3.63179e+007, 5.15214e+006, 4.147e+007, 2872, 1793.92, 1217, 835
1176, 117522, 3.60301e+007, 5.12677e+006, 4.11569e+007, 2851, 1798.24, 1216, 835
1177, 117622, 3.63317e+007, 5.18092e+006, 4.15127e+007, 2880, 1798.93, 1216, 835
1178, 117722, 3.59529e+007, 5.12766e+006, 4.10806e+007, 2853, 1797.29, 1216, 835
1179, 117822, 3.66007e+007, 5.21821e+006, 4.18189e+007, 2907, 1795.05, 1216, 835
1180, 117922, 3.59299e+007, 5.08551e+006, 4.10154e+007, 2840, 1790.67, 1216, 835
1181, 118022, 3.58922e+007, 5.08433e+006, 4.09765e+007, 2839, 1790.89, 1217, 835
1182, 118122, 3.62131e+007, 5.06431e+006, 4.12774e+007, 2868, 1765.8, 1216, 843
1183, 118222, 3.62977e+007, 5.14682e+006, 4.14445e+007, 2877, 1788.96, 1217, 835
1184, 118322, 3.60237e+007, 5.11831e+006, 4.1142e+007, 2849, 1796.53, 1216, 835
1185, 118422, 3.56619e+007, 5.04591e+006, 4.07078e+007, 2816, 1791.87, 1216, 835
1186, 118522, 3.61931e+007, 5.23099e+006, 4.1424e+007, 2870, 1822.64, 1216, 827
1187, 118622, 3.62016e+007, 5.15727e+006, 4.13589e+007, 2874, 1794.46, 1216, 835
1188, 118722, 3.6014e+007, 5.1232e+006, 4.11372e+007, 2849, 1798.25, 1215, 835
1189, 118832, 3.62286e+007, 5.15911e+006, 4.13877e+007, 2872, 1796.35, 1216, 835
1190, 118932, 3.62995e+007, 5.17976e+006, 4.14793e+007, 2885, 1795.41, 1215, 835
1191, 119032, 3.60799e+007, 5.10625e+006, 4.11862e+007, 2857, 1787.28, 1217, 835
1192, 119122, 3.63017e+007, 5.16451e+006, 4.14662e+007, 2877, 1795.1, 1216, 835
1193, 119222, 3.58443e+007, 5.09981e+006, 4.09441e+007, 2838, 1796.97, 1215, 835
1194, 119322, 3.60743e+007, 5.25264e+006, 4.1327e+007, 2864, 1834.02, 1216, 826
1195, 119422, 3.61587e+007, 5.11532e+006, 4.1274e+007, 2863, 1786.7, 1216, 835
1196, 119532, 3.61588e+007, 5.14673e+006, 4.13056e+007, 2868, 1794.54, 1215, 835
1197, 119632, 3.5891e+007, 5.11028e+006, 4.10013e+007, 2843, 1797.49, 1216, 835
1198, 119732, 3.62228e+007, 5.14811e+006, 4.13709e+007, 2873, 1791.89, 1216, 835
1199, 119832, 3.59433e+007, 5.12307e+006, 4.10663e+007, 2849, 1798.2, 1215, 835
1200, 119932, 3.59896e+007, 5.1176e+006, 4.11072e+007, 2853, 1793.76, 1215, 835
1201, 120022, 3.55218e+007, 5.04146e+006, 4.05633e+007, 2814, 1791.56, 1216, 835
1202, 120132, 3.60304e+007, 5.12505e+006, 4.11554e+007, 2858, 1793.23, 1215, 835
1203, 120232, 3.63409e+007, 5.07584e+006, 4.14167e+007, 2878, 1763.67, 1216, 844
1204, 120332, 3.6049e+007, 5.13656e+006, 4.11855e+007, 2860, 1796, 1215, 835
1205, 120432, 3.57152e+007, 5.05698e+006, 4.07722e+007, 2828, 1788.18, 1216, 835
1206, 120532, 3.58513e+007, 5.08768e+006, 4.0939e+007, 2843, 1789.55, 1215, 835
1207, 120632, 3.60209e+007, 5.11654e+006, 4.11375e+007, 2860, 1789, 1215, 835
1208, 120732, 3.60633e+007, 5.12884e+006, 4.11922e+007, 2863, 1791.42, 1215, 835
1209, 120832, 3.58749e+007, 5.10853e+006, 4.09835e+007, 2849, 1793.1, 1215, 835
1210, 120932, 3.61978e+007, 5.16091e+006, 4.13587e+007, 2877, 1793.85, 1215, 835
1211, 121032, 3.56626e+007, 5.06034e+006, 4.07229e+007, 2831, 1787.48, 1215, 835
1212, 121132, 3.60166e+007, 5.11647e+006, 4.11331e+007, 2858, 1790.23, 1215, 835
1213, 121232, 3.60233e+007, 5.11259e+006, 4.11359e+007, 2855, 1790.75, 1215, 835
1214, 121332, 3.59717e+007, 5.13299e+006, 4.11047e+007, 2861, 1794.12, 1215, 835
1215, 121432, 3.56343e+007, 5.05176e+006, 4.06861e+007, 2826, 1787.6, 1215, 835
1216, 121532, 3.60868e+007, 5.14031e+006, 4.12271e+007, 2871, 1790.43, 1215, 835
1217, 121632, 3.56577e+007, 5.06824e+006, 4.0726e+007, 2830, 1790.9, 1215, 835
1218, 121732, 3.56177e+007, 5.08173e+006, 4.06994e+007, 2831, 1795.03, 1215, 835
1219, 121832, 3.55464e+007, 5.06215e+006, 4.06085e+007, 2824, 1792.55, 1215, 835
1220, 121932, 3.56821e+007, 4.97833e+006, 4.06604e+007, 2827, 1760.99, 1215, 844
1221, 122032, 3.58602e+007, 5.08867e+006, 4.09489e+007, 2844, 1789.27, 1216, 835
1222, 122132, 3.58843e+007, 5.09239e+006, 4.09766e+007, 2846, 1789.32, 1215, 835
1223, 122232, 3.56237e+007, 5.04983e+006, 4.06736e+007, 2825, 1787.55, 1215, 835
1224, 122332, 3.57587e+007, 5.05831e+006, 4.08171e+007, 2832, 1786.13, 1215, 835
1225, 122432, 3.60299e+007, 5.12307e+006, 4.1153e+007, 2864, 1788.78, 1215, 835
1226, 122532, 3.59642e+007, 5.12559e+006, 4.10898e+007, 2862, 1790.91, 1215, 835
1227, 122632, 3.56845e+007, 5.09919e+006, 4.07837e+007, 2839, 1796.12, 1215, 835
1228, 122732, 3.58087e+007, 5.08131e+006, 4.089e+007, 2844, 1786.68, 1215, 835
1229, 122832, 3.57873e+007, 5.07889e+006, 4.08661e+007, 2835, 1791.5, 1215, 835
1230, 122932, 3.57173e+007, 5.08646e+006, 4.08038e+007, 2842, 1789.75, 1215, 835
1231, 123032, 3.57595e+007, 5.23447e+006, 4.0994e+007, 2855, 1833.44, 1214, 826
1232, 123132, 3.55195e+007, 5.05539e+006, 4.05749e+007, 2826, 1788.89, 1215, 835
1233, 123232, 3.56901e+007, 5.08483e+006, 4.07749e+007, 2838, 1791.69, 1214, 836
1234, 123332, 3.54639e+007, 5.04508e+006, 4.0509e+007, 2821, 1788.4, 1215, 836
1235, 123432, 3.58383e+007, 5.08606e+006, 4.09243e+007, 2849, 1785.21, 1215, 835
1236, 123532, 3.56544e+007, 5.06762e+006, 4.0722e+007, 2836, 1786.89, 1215, 835
1237, 123632, 3.56156e+007, 5.05022e+006, 4.06659e+007, 2831, 1783.9, 1215, 836
1238, 123732, 3.55938e+007, 5.08126e+006, 4.06751e+007, 2832, 1794.23, 1215, 835
1239, 123832, 3.59264e+007, 5.22245e+006, 4.11488e+007, 2867, 1821.57, 1214, 827
1240, 123932, 3.53884e+007, 5.03035e+006, 4.04188e+007, 2809, 1790.8, 1215, 836
1241, 124032, 3.54094e+007, 5.03155e+006, 4.04409e+007, 2815, 1787.41, 1215, 835
1242, 124132, 3.53891e+007, 5.1724e+006, 4.05615e+007, 2831, 1827.06, 1213, 826
1243, 124232, 3.55742e+007, 5.03689e+006, 4.06111e+007, 2828, 1781.08, 1215, 836
1244, 124332, 3.5657e+007, 5.06423e+006, 4.07212e+007, 2836, 1785.69, 1214, 836
1245, 124432, 3.56249e+007, 5.07016e+006, 4.0695e+007, 2832, 1790.31, 1215, 835
1246, 124532, 3.56192e+007, 5.05349e+006, 4.06727e+007, 2827, 1787.58, 1215, 836
1247, 124632, 3.53619e+007, 5.01898e+006, 4.03808e+007, 2813, 1784.21, 1216, 836
1248, 124732, 3.54451e+007, 5.04057e+006, 4.04857e+007, 2814, 1791.25, 1215, 835
1249, 124832, 3.53278e+007, 5.02223e+006, 4.035e+007, 2810, 1787.27, 1215, 835
1250, 124932, 3.54292e+007, 5.03963e+006, 4.04688e+007, 2818, 1788.37, 1215, 835
1251, 125032, 3.53139e+007, 5.0306e+006, 4.03445e+007, 2809, 1790.89, 1215, 835
1252, 125132, 3.57377e+007, 5.08549e+006, 4.08232e+007, 2849, 1785.01, 1214, 835
1253, 125232, 3.5171e+007, 5.11454e+006, 4.02856e+007, 2808, 1821.42, 1215, 826
1254, 125332, 3.58209e+007, 5.09846e+006, 4.09194e+007, 2851, 1788.3, 1215, 836
1255, 125432, 3.54468e+007, 5.02146e+006, 4.04683e+007, 2814, 1784.45, 1215, 836
1256, 125532, 3.51042e+007, 4.98359e+006, 4.00878e+007, 2792, 1784.95, 1215, 836
1257, 125632, 3.53481e+007, 5.13625e+006, 4.04844e+007, 2821, 1820.72, 1215, 827
1258, 125732, 3.55939e+007, 5.08802e+006, 4.06819e+007, 2839, 1792.19, 1214, 836
1259, 125832, 3.5317e+007, 5.00896e+006, 4.03259e+007, 2806, 1785.09, 1215, 836
1260, 125932, 3.55698e+007, 5.0628e+006, 4.06326e+007, 2837, 1784.56, 1215, 836
1261, 126032, 3.52241e+007, 4.999e+006, 4.02231e+007, 2803, 1783.45, 1215, 836
1262, 126132, 3.52484e+007, 5.00858e+006, 4.0257e+007, 2805, 1785.59, 1215, 836
1263, 126232, 3.51101e+007, 4.97211e+006, 4.00822e+007, 2793, 1780.21, 1215, 836
1264, 126332, 3.51562e+007, 4.97833e+006, 4.01346e+007, 2795, 1781.15, 1215, 836
1265, 126432, 3.51549e+007, 4.98133e+006, 4.01363e+007, 2800, 1779.05, 1215, 836
1266, 126532, 3.55746e+007, 5.0607e+006, 4.06353e+007, 2836, 1784.45, 1215, 836
1267, 126632, 3.52066e+007, 5.01651e+006, 4.02231e+007, 2803, 1789.69, 1215, 835
1268, 126732, 3.52489e+007, 4.97654e+006, 4.02255e+007, 2798, 1778.61, 1215, 836
1269, 126832, 3.51744e+007, 4.98115e+006, 4.01555e+007, 2799, 1779.62, 1215, 836
1270, 126932, 3.50484e+007, 4.9797e+006, 4.00281e+007, 2789, 1785.48, 1214, 836
1271, 127032, 3.54446e+007, 5.04555e+006, 4.04902e+007, 2825, 1786.03, 1214, 836
1272, 127132, 3.53063e+007, 5.01731e+006, 4.03236e+007, 2813, 1783.62, 1214, 836
1273, 127232, 3.50048e+007, 4.9628e+006, 3.99676e+007, 2785, 1781.98, 1214, 836
1274, 127332, 3.53396e+007, 5.01444e+006, 4.0354e+007, 2811, 1783.86, 1215, 836
1275, 127432, 3.48723e+007, 4.95464e+006, 3.98269e+007, 2773, 1786.74, 1214, 836
1276, 127532, 3.49823e+007, 4.95868e+006, 3.9941e+007, 2786, 1779.86, 1215, 836
1277, 127632, 3.50333e+007, 4.97064e+006, 4.0004e+007, 2790, 1781.59, 1214, 836
1278, 127732, 3.48632e+007, 4.96531e+006, 3.98286e+007, 2778, 1787.37, 1214, 836
1279, 127832, 3.51347e+007, 4.98522e+006, 4.01199e+007, 2801, 1779.8, 1215, 836
1280, 127932, 3.47044e+007, 5.03408e+006, 3.97385e+007, 2769, 1818.01, 1215, 827
1281, 128032, 3.51402e+007, 4.98413e+006, 4.01243e+007, 2796, 1782.59, 1215, 836
1282, 128132, 3.50049e+007, 4.9658e+006, 3.99707e+007, 2785, 1783.05, 1214, 836
1283, 128232, 3.49677e+007, 4.96823e+006, 3.99359e+007, 2790, 1780.73, 1214, 836
1284, 128332, 3.51182e+007, 4.99769e+006, 4.01159e+007, 2810, 1778.54, 1214, 836
1285, 128432, 3.48066e+007, 4.9416e+006, 3.97482e+007, 2773, 1782.04, 1215, 836
1286, 128532, 3.4396e+007, 4.88938e+006, 3.92854e+007, 2745, 1781.2, 1215, 836
1287, 128632, 3.47083e+007, 4.93428e+006, 3.96425e+007, 2769, 1781.97, 1215, 836
1288, 128732, 3.5057e+007, 4.99301e+006, 4.005e+007, 2800, 1783.22, 1215, 836
1289, 128832, 3.45661e+007, 4.88882e+006, 3.9455e+007, 2755, 1774.53, 1215, 836
1290, 128932, 3.49222e+007, 4.97157e+006, 3.98938e+007, 2788, 1783.2, 1214, 836
1291, 129032, 3.49158e+007, 4.98524e+006, 3.99011e+007, 2791, 1786.18, 1214, 836
1292, 129132, 3.4607e+007, 4.91874e+006, 3.95257e+007, 2763, 1780.22, 1215, 836
1293, 129232, 3.46098e+007, 4.9087e+006, 3.95185e+007, 2762, 1777.23, 1215, 836
1294, 129332, 3.43678e+007, 4.88028e+006, 3.92481e+007, 2741, 1780.47, 1214, 836
1295, 129432, 3.49142e+007, 4.95822e+006, 3.98724e+007, 2785, 1780.33, 1214, 836
1296, 129532, 3.47267e+007, 4.93071e+006, 3.96575e+007, 2768, 1781.33, 1215, 836
1297, 129632, 3.48575e+007, 4.94437e+006, 3.98019e+007, 2783, 1776.63, 1215, 836
1298, 129732, 3.43899e+007, 4.89684e+006, 3.92868e+007, 2747, 1782.61, 1215, 836
1299, 129832, 3.46481e+007, 5.06079e+006, 3.97088e+007, 2777, 1822.4, 1215, 827
1300, 129932, 3.51855e+007, 5.00705e+006, 4.01926e+007, 2814, 1779.33, 1215, 836
1301, 130032, 3.48193e+007, 4.96844e+006, 3.97877e+007, 2785, 1784, 1215, 836
1302, 130132, 3.48048e+007, 4.95911e+006, 3.97639e+007, 2783, 1781.93, 1215, 836
1303, 130232, 3.49016e+007, 4.9662e+006, 3.98678e+007, 2789, 1780.64, 1214, 836
1304, 130332, 3.49788e+007, 4.97501e+006, 3.99538e+007, 2791, 1782.52, 1215, 836
1305, 130432, 3.4945e+007, 4.88331e+006, 3.98283e+007, 2787, 1752.17, 1214, 845
1306, 130532, 3.46962e+007, 4.93959e+006, 3.96358e+007, 2773, 1781.32, 1215, 836
1307, 130632, 3.48822e+007, 4.99825e+006, 3.98805e+007, 2791, 1790.84, 1214, 836
1308, 130732, 3.47189e+007, 4.94735e+006, 3.96663e+007, 2773, 1784.12, 1215, 836
1309, 130832, 3.48026e+007, 4.94671e+006, 3.97493e+007, 2778, 1780.67, 1214, 836
1310, 130932, 3.43643e+007, 4.89662e+006, 3.92609e+007, 2745, 1783.83, 1215, 836
1311, 131032, 3.42327e+007, 4.86744e+006, 3.91001e+007, 2734, 1780.34, 1215, 836
1312, 131132, 3.44531e+007, 4.9328e+006, 3.93859e+007, 2752, 1792.44, 1215, 836
1313, 131232, 3.45771e+007, 4.93681e+006, 3.95139e+007, 2760, 1788.7, 1215, 836
1314, 131332, 3.47499e+007, 4.95483e+006, 3.97047e+007, 2775, 1785.52, 1215, 836
1315, 131432, 3.46028e+007, 4.94193e+006, 3.95447e+007, 2769, 1784.73, 1215, 836
1316, 131532, 3.47215e+007, 4.9612e+006, 3.96827e+007, 2773, 1789.11, 1214, 836
1317, 131632, 3.4439e+007, 4.91225e+006, 3.93512e+007, 2754, 1783.68, 1215, 836
1318, 131732, 3.45206e+007, 4.9153e+006, 3.94359e+007, 2753, 1785.43, 1214, 836
1319, 131832, 3.40067e+007, 4.84675e+006, 3.88535e+007, 2717, 1783.86, 1215, 836
1320, 131932, 3.45665e+007, 5.02073e+006, 3.95872e+007, 2773, 1810.58, 1214, 836
1321, 132032, 3.5114e+007, 6.12626e+006, 4.12403e+007, 2865, 2138.31, 1215, 836
1322, 132132, 3.41245e+007, 5.28711e+006, 3.94116e+007, 2764, 1912.85, 1214, 836
1323, 132232, 3.44313e+007, 5.07371e+006, 3.9505e+007, 2767, 1833.65, 1214, 836
1324, 132332, 3.41595e+007, 4.90841e+006, 3.90679e+007, 2738, 1792.7, 1215, 836
1325, 132432, 3.4457e+007, 4.93383e+006, 3.93909e+007, 2758, 1788.92, 1214, 836
1326, 132532, 3.4505e+007, 4.90632e+006, 3.94114e+007, 2761, 1777.01, 1215, 836
1327, 132632, 3.44305e+007, 4.89396e+006, 3.93244e+007, 2760, 1773.17, 1215, 836
1328, 132732, 3.44907e+007, 4.90133e+006, 3.9392e+007, 2762, 1774.56, 1214, 836
1329, 132832, 3.43247e+007, 4.87288e+006, 3.91976e+007, 2746, 1774.54, 1214, 836
1330, 132932, 3.4534e+007, 4.91085e+006, 3.94449e+007, 2767, 1774.79, 1214, 836
1331, 133032, 3.44158e+007, 4.86805e+006, 3.92838e+007, 2749, 1770.84, 1214, 836
1332, 133132, 3.45397e+007, 4.92331e+006, 3.9463e+007, 2767, 1779.3, 1214, 836
1333, 133232, 3.40585e+007, 4.8243e+006, 3.88828e+007, 2725, 1770.39, 1214, 836
1334, 133332, 3.43264e+007, 4.87768e+006, 3.92041e+007, 2752, 1772.41, 1215, 836
1335, 133432, 3.44037e+007, 4.88701e+006, 3.92907e+007, 2754, 1774.51, 1214, 836
1336, 133532, 3.41876e+007, 4.84369e+006, 3.90313e+007, 2732, 1772.95, 1214, 836
1337, 133632, 3.45061e+007, 4.92043e+006, 3.94266e+007, 2770, 1776.33, 1214, 836
1338, 133732, 3.39315e+007, 4.8072e+006, 3.87387e+007, 2716, 1769.96, 1214, 836
1339, 133832, 3.42212e+007, 4.86415e+006, 3.90853e+007, 2741, 1774.59, 1214, 836
1340, 133932, 3.48157e+007, 4.92871e+006, 3.97444e+007, 2789, 1767.2, 1214, 836
1341, 134032, 3.43874e+007, 4.89237e+006, 3.92798e+007, 2750, 1779.04, 1214, 836
1342, 134132, 3.45744e+007, 4.90796e+006, 3.94824e+007, 2773, 1769.91, 1214, 836
1343, 134232, 3.44957e+007, 4.86793e+006, 3.93636e+007, 2758, 1765.02, 1215, 836
1344, 134332, 3.43811e+007, 4.76817e+006, 3.91492e+007, 2739, 1740.84, 1214, 846
1345, 134432, 3.42334e+007, 4.8365e+006, 3.90699e+007, 2740, 1765.15, 1214, 836
1346, 134532, 3.41227e+007, 4.82664e+006, 3.89494e+007, 2730, 1768, 1214, 837
1347, 134632, 3.43385e+007, 4.8588e+006, 3.91973e+007, 2747, 1768.76, 1215, 836
1348, 134732, 3.3765e+007, 4.76104e+006, 3.85261e+007, 2699, 1764, 1215, 837
1349, 134832, 3.42113e+007, 4.85192e+006, 3.90632e+007, 2742, 1769.48, 1214, 836
1350, 134932, 3.45871e+007, 4.90599e+006, 3.94931e+007, 2773, 1769.2, 1214, 837
1351, 135032, 3.44017e+007, 4.88042e+006, 3.92822e+007, 2762, 1766.99, 1214, 836
1352, 135132, 3.40161e+007, 4.80807e+006, 3.88242e+007, 2723, 1765.73, 1215, 836
1353, 135232, 3.36994e+007, 4.73824e+006, 3.84377e+007, 2696, 1757.51, 1214, 837
1354, 135332, 3.38857e+007, 4.67036e+006, 3.8556e+007, 2701, 1729.12, 1215, 847
1355, 135432, 3.39019e+007, 4.79511e+006, 3.8697e+007, 2713, 1767.46, 1214, 836
1356, 135532, 3.37132e+007, 4.78409e+006, 3.84973e+007, 2703, 1769.92, 1215, 836
1357, 135632, 3.39058e+007, 4.78553e+006, 3.86914e+007, 2712, 1764.58, 1214, 836
1358, 135732, 3.40679e+007, 4.81834e+006, 3.88863e+007, 2728, 1766.25, 1214, 837
1359, 135832, 3.43201e+007, 4.84806e+006, 3.91682e+007, 2750, 1762.93, 1215, 837
1360, 135932, 3.41524e+007, 4.86285e+006, 3.90152e+007, 2740, 1774.76, 1214, 837
1361, 136032, 3.39785e+007, 4.81261e+006, 3.87911e+007, 2720, 1769.34, 1214, 836
1362, 136132, 3.38671e+007, 4.80739e+006, 3.86745e+007, 2716, 1770.03, 1214, 837
1363, 136232, 3.39561e+007, 4.8263e+006, 3.87824e+007, 2724, 1771.77, 1214, 836
1364, 136332, 3.40622e+007, 4.80678e+006, 3.8869e+007, 2725, 1763.96, 1215, 836
1365, 136432, 3.40109e+007, 4.9393e+006, 3.89502e+007, 2737, 1804.64, 1213, 828
1366, 136532, 3.42401e+007, 4.86803e+006, 3.91082e+007, 2749, 1770.84, 1214, 836
1367, 136632, 3.41584e+007, 4.83674e+006, 3.89952e+007, 2736, 1767.81, 1214, 836
1368, 136732, 3.38382e+007, 4.77788e+006, 3.86161e+007, 2707, 1765.01, 1214, 836
1369, 136832, 3.3905e+007, 4.79462e+006, 3.86996e+007, 2716, 1765.32, 1214, 837
1370, 136932, 3.39642e+007, 4.80031e+006, 3.87645e+007, 2723, 1762.88, 1215, 837
1371, 137032, 3.37872e+007, 4.77732e+006, 3.85645e+007, 2704, 1766.76, 1214, 837
1372, 137132, 3.40879e+007, 4.80541e+006, 3.88933e+007, 2727, 1762.16, 1215, 837
1373, 137232, 3.37747e+007, 4.78699e+006, 3.85617e+007, 2706, 1769.03, 1214, 837
1374, 137332, 3.3673e+007, 4.76421e+006, 3.84372e+007, 2698, 1765.83, 1215, 837
1375, 137432, 3.40487e+007, 4.83165e+006, 3.88804e+007, 2730, 1769.83, 1214, 836
1376, 137532, 3.3735e+007, 4.77235e+006, 3.85073e+007, 2705, 1764.27, 1215, 837
1377, 137632, 3.43457e+007, 4.84339e+006, 3.9189e+007, 2752, 1759.95, 1214, 837
1378, 137732, 3.41009e+007, 4.84354e+006, 3.89444e+007, 2731, 1773.54, 1214, 836
1379, 137832, 3.39172e+007, 4.77917e+006, 3.86963e+007, 2715, 1760.28, 1215, 837
1380, 137932, 3.37723e+007, 4.90814e+006, 3.86804e+007, 2719, 1805.13, 1214, 827
1381, 138032, 3.38668e+007, 4.80482e+006, 3.86716e+007, 2719, 1767.13, 1214, 837
1382, 138132, 3.39151e+007, 4.80673e+006, 3.87218e+007, 2721, 1766.53, 1214, 837
1383, 138232, 3.38491e+007, 4.79307e+006, 3.86422e+007, 2719, 1762.81, 1214, 837
1384, 138332, 3.39887e+007, 4.80702e+006, 3.87958e+007, 2727, 1762.75, 1215, 837
1385, 138432, 3.38346e+007, 4.69118e+006, 3.85258e+007, 2709, 1731.7, 1214, 846
1386, 138532, 3.35029e+007, 4.74501e+006, 3.82479e+007, 2686, 1766.57, 1214, 837
1387, 138632, 3.39568e+007, 4.8381e+006, 3.8795e+007, 2734, 1769.61, 1214, 836
1388, 138732, 3.40949e+007, 4.83453e+006, 3.89294e+007, 2739, 1765.07, 1214, 837
1389, 138832, 3.38812e+007, 4.80217e+006, 3.86834e+007, 2722, 1764.21, 1214, 836
1390, 138932, 3.37068e+007, 4.78328e+006, 3.84901e+007, 2709, 1765.7, 1214, 837
1391, 139032, 3.37081e+007, 4.78168e+006, 3.84898e+007, 2706, 1767.07, 1214, 836
1392, 139132, 3.36799e+007, 4.77575e+006, 3.84557e+007, 2705, 1765.53, 1213, 837
