1119, 111821, 4.18518e+007, 8.50404e+006, 5.03559e+007, 3581, 2374.77, 1264, 861
1120, 111921, 4.14355e+007, 8.38478e+006, 4.98203e+007, 3540, 2368.58, 1264, 861
1121, 112021, 4.13056e+007, 8.39298e+006, 4.96986e+007, 3532, 2376.27, 1264, 861
1122, 112121, 4.15346e+007, 8.40436e+006, 4.9939e+007, 3542, 2372.77, 1265, 861
1123, 112221, 4.16027e+007, 8.45466e+006, 5.00573e+007, 3556, 2377.58, 1265, 861
1124, 112321, 4.18365e+007, 8.52154e+006, 5.0358e+007, 3589, 2374.35, 1264, 861
1125, 112421, 4.18429e+007, 8.48431e+006, 5.03272e+007, 3583, 2367.93, 1264, 861
1126, 112521, 4.17755e+007, 8.4965e+006, 5.0272e+007, 3573, 2377.97, 1264, 861
1127, 112621, 4.14671e+007, 8.39293e+006, 4.98601e+007, 3545, 2367.54, 1265, 861
1128, 112721, 4.17316e+007, 8.48508e+006, 5.02166e+007, 3579, 2370.8, 1264, 861
1129, 112821, 4.18174e+007, 8.47436e+006, 5.02918e+007, 3577, 2369.12, 1265, 861
1130, 112921, 4.17727e+007, 8.48588e+006, 5.02586e+007, 3571, 2376.33, 1265, 861
1131, 113021, 4.16538e+007, 8.44365e+006, 5.00975e+007, 3562, 2370.48, 1265, 861
1132, 113121, 4.1896e+007, 8.51472e+006, 5.04108e+007, 3592, 2370.47, 1265, 861
1133, 113221, 4.14668e+007, 8.40712e+006, 4.98739e+007, 3543, 2372.88, 1265, 861
1134, 113321, 4.13665e+007, 8.41588e+006, 4.97824e+007, 3537, 2379.38, 1265, 862
1135, 113421, 4.18878e+007, 8.47596e+006, 5.03637e+007, 3580, 2367.59, 1265, 861
1136, 113521, 4.16254e+007, 8.42983e+006, 5.00552e+007, 3552, 2373.26, 1265, 862
1137, 113621, 4.14626e+007, 8.36659e+006, 4.98292e+007, 3534, 2367.46, 1265, 861
1138, 113721, 4.17497e+007, 8.44942e+006, 5.01991e+007, 3568, 2368.11, 1265, 861
1139, 113821, 4.18434e+007, 8.47058e+006, 5.0314e+007, 3578, 2367.41, 1265, 861
1140, 113921, 4.18227e+007, 8.49155e+006, 5.03142e+007, 3579, 2372.6, 1265, 861
1141, 114021, 4.16598e+007, 8.45035e+006, 5.01102e+007, 3561, 2373.03, 1265, 861
1142, 114121, 4.16266e+007, 8.38884e+006, 5.00154e+007, 3552, 2361.72, 1265, 861
1143, 114221, 4.18246e+007, 8.47957e+006, 5.03042e+007, 3574, 2372.57, 1265, 861
1144, 114321, 4.17462e+007, 8.44242e+006, 5.01887e+007, 3570, 2364.82, 1265, 861
1145, 114421, 4.1633e+007, 8.43157e+006, 5.00646e+007, 3567, 2363.77, 1265, 862
1146, 114521, 4.19682e+007, 8.48402e+006, 5.04522e+007, 3590, 2363.24, 1265, 861
1147, 114621, 4.16398e+007, 8.43357e+006, 5.00734e+007, 3564, 2366.32, 1265, 861
1148, 114721, 4.18279e+007, 8.46409e+006, 5.0292e+007, 3577, 2366.25, 1265, 861
1149, 114821, 4.17957e+007, 8.44289e+006, 5.02386e+007, 3570, 2364.95, 1265, 861
1150, 114921, 4.10109e+007, 8.34882e+006, 4.93597e+007, 3535, 2361.76, 1265, 862
1151, 115021, 4.16526e+007, 8.41428e+006, 5.00669e+007, 3556, 2366.22, 1266, 861
1152, 115121, 4.14401e+007, 8.39628e+006, 4.98364e+007, 3553, 2363.15, 1266, 862
1153, 115221, 4.12143e+007, 8.33758e+006, 4.95519e+007, 3521, 2367.96, 1265, 862
1154, 115321, 4.14818e+007, 8.42391e+006, 4.99057e+007, 3554, 2370.26, 1266, 861
1155, 115421, 4.19986e+007, 8.46472e+006, 5.04633e+007, 3589, 2358.52, 1265, 861
1156, 115521, 4.14835e+007, 8.36189e+006, 4.98454e+007, 3545, 2358.78, 1265, 862
1157, 115621, 4.17567e+007, 8.4272e+006, 5.01839e+007, 3560, 2367.19, 1265, 861
1158, 115721, 4.1307e+007, 8.326e+006, 4.9633e+007, 3525, 2361.98, 1265, 861
1159, 115821, 4.15685e+007, 8.40709e+006, 4.99756e+007, 3558, 2362.87, 1265, 861
1160, 115921, 4.13984e+007, 8.40103e+006, 4.97994e+007, 3544, 2370.49, 1265, 861
1161, 116021, 4.15685e+007, 8.39072e+006, 4.99593e+007, 3557, 2358.93, 1265, 861
1162, 116121, 4.17705e+007, 8.47251e+006, 5.0243e+007, 3586, 2362.66, 1265, 861
1163, 116221, 4.15414e+007, 8.37771e+006, 4.99191e+007, 3546, 2362.58, 1265, 861
1164, 116321, 4.17704e+007, 8.42909e+006, 5.01995e+007, 3571, 2360.43, 1265, 862
1165, 116421, 4.16568e+007, 8.41755e+006, 5.00743e+007, 3568, 2359.18, 1266, 861
1166, 116521, 4.15063e+007, 8.3816e+006, 4.98879e+007, 3552, 2359.68, 1266, 861
1167, 116621, 4.14935e+007, 8.36954e+006, 4.98631e+007, 3549, 2358.28, 1265, 861
1168, 116721, 4.17925e+007, 8.42896e+006, 5.02214e+007, 3566, 2363.7, 1265, 861
1169, 116821, 4.21276e+007, 8.49384e+006, 5.06214e+007, 3594, 2363.34, 1265, 861
1170, 116921, 4.18961e+007, 8.42883e+006, 5.0325e+007, 3572, 2359.69, 1266, 861
1171, 117021, 4.21875e+007, 8.50101e+006, 5.06885e+007, 3598, 2362.71, 1265, 861
1172, 117121, 4.18815e+007, 8.46701e+006, 5.03485e+007, 3577, 2367.07, 1265, 861
1173, 117222, 4.19849e+007, 8.44924e+006, 5.04342e+007, 3580, 2360.12, 1266, 861
1174, 117321, 4.20428e+007, 8.4739e+006, 5.05167e+007, 3588, 2361.73, 1265, 861
1175, 117421, 4.19773e+007, 8.48816e+006, 5.04654e+007, 3585, 2367.69, 1265, 861
1176, 117521, 4.18578e+007, 8.48129e+006, 5.03391e+007, 3583, 2367.09, 1266, 861
1177, 117621, 4.18326e+007, 8.39328e+006, 5.02259e+007, 3570, 2351.06, 1266, 861
1178, 117721, 4.1773e+007, 8.41425e+006, 5.01872e+007, 3559, 2364.22, 1265, 861
1179, 117821, 4.15883e+007, 8.38077e+006, 4.99691e+007, 3545, 2364.11, 1266, 861
1180, 117921, 4.16959e+007, 8.40151e+006, 5.00974e+007, 3557, 2361.96, 1266, 861
1181, 118021, 4.18558e+007, 8.46497e+006, 5.03208e+007, 3575, 2367.82, 1266, 861
1182, 118122, 4.17997e+007, 8.39808e+006, 5.01978e+007, 3566, 2355.04, 1266, 861
1183, 118222, 4.18598e+007, 8.44566e+006, 5.03055e+007, 3580, 2359.12, 1266, 861
1184, 118322, 4.18203e+007, 8.40627e+006, 5.02266e+007, 3561, 2360.65, 1266, 861
1185, 118422, 4.20426e+007, 8.46685e+006, 5.05095e+007, 3586, 2361.09, 1266, 861
1186, 118522, 4.16136e+007, 8.35019e+006, 4.99638e+007, 3543, 2356.81, 1266, 861
1187, 118622, 4.18095e+007, 8.422e+006, 5.02315e+007, 3572, 2357.78, 1266, 861
1188, 118722, 4.17419e+007, 8.40526e+006, 5.01472e+007, 3563, 2359.04, 1266, 861
1189, 118822, 4.20144e+007, 8.47497e+006, 5.04894e+007, 3589, 2361.37, 1266, 861
1190, 118922, 4.15257e+007, 8.34215e+006, 4.98679e+007, 3532, 2361.88, 1266, 861
1191, 119022, 4.22328e+007, 8.54027e+006, 5.07731e+007, 3612, 2364.42, 1266, 861
1192, 119122, 4.14092e+007, 8.358e+006, 4.97672e+007, 3531, 2367.04, 1266, 861
1193, 119222, 4.15339e+007, 8.34168e+006, 4.98755e+007, 3536, 2359.07, 1266, 861
1194, 119322, 4.13961e+007, 8.31369e+006, 4.97098e+007, 3524, 2359.16, 1266, 861
1195, 119422, 4.14555e+007, 8.33853e+006, 4.9794e+007, 3535, 2358.85, 1266, 861
1196, 119522, 4.18232e+007, 8.4059e+006, 5.02292e+007, 3567, 2356.57, 1266, 861
1197, 119622, 4.1812e+007, 8.40411e+006, 5.02161e+007, 3572, 2352.78, 1266, 861
1198, 119722, 4.1642e+007, 8.3201e+006, 4.99621e+007, 3543, 2348.32, 1266, 861
1199, 119822, 4.18493e+007, 8.41451e+006, 5.02638e+007, 3562, 2362.3, 1266, 861
1200, 119922, 4.1481e+007, 8.31773e+006, 4.97988e+007, 3532, 2354.96, 1266, 861
1201, 120022, 4.17791e+007, 8.41984e+006, 5.01989e+007, 3568, 2359.82, 1266, 861
1202, 120132, 4.16491e+007, 8.41532e+006, 5.00644e+007, 3567, 2359.21, 1266, 861
1203, 120232, 4.1862e+007, 8.40613e+006, 5.02681e+007, 3577, 2350.05, 1266, 861
1204, 120322, 4.13128e+007, 8.28492e+006, 4.95977e+007, 3522, 2352.33, 1266, 861
1205, 120422, 4.16443e+007, 8.36021e+006, 5.00045e+007, 3544, 2358.98, 1266, 861
1206, 120532, 4.19225e+007, 8.49154e+006, 5.0414e+007, 3592, 2364.01, 1266, 861
1207, 120632, 4.15616e+007, 8.35681e+006, 4.99184e+007, 3550, 2354.03, 1266, 861
1208, 120732, 4.18339e+007, 8.40641e+006, 5.02403e+007, 3573, 2352.76, 1266, 861
1209, 120832, 4.18727e+007, 8.40963e+006, 5.02824e+007, 3574, 2353, 1266, 861
1210, 120922, 4.16383e+007, 8.32794e+006, 4.99662e+007, 3539, 2353.19, 1266, 861
1211, 121032, 4.1586e+007, 8.36519e+006, 4.99512e+007, 3549, 2357.05, 1266, 861
1212, 121122, 4.17565e+007, 8.40796e+006, 5.01645e+007, 3562, 2360.46, 1266, 861
1213, 121232, 4.1917e+007, 8.45678e+006, 5.03738e+007, 3587, 2357.62, 1266, 861
1214, 121332, 4.15289e+007, 8.31327e+006, 4.98422e+007, 3536, 2351.04, 1266, 861
1215, 121432, 4.17272e+007, 8.39056e+006, 5.01177e+007, 3564, 2354.25, 1266, 860
1216, 121532, 4.15938e+007, 8.3752e+006, 4.9969e+007, 3556, 2355.23, 1266, 861
1217, 121632, 4.12772e+007, 8.29551e+006, 4.95727e+007, 3522, 2355.34, 1266, 861
1218, 121732, 4.17828e+007, 8.42085e+006, 5.02036e+007, 3573, 2356.8, 1266, 861
1219, 121832, 4.14283e+007, 8.35252e+006, 4.97808e+007, 3541, 2358.8, 1266, 861
1220, 121932, 4.1656e+007, 8.3803e+006, 5.00363e+007, 3563, 2352.03, 1266, 861
1221, 122032, 4.18216e+007, 8.44963e+006, 5.02712e+007, 3581, 2359.57, 1266, 861
1222, 122132, 4.14802e+007, 8.37317e+006, 4.98534e+007, 3550, 2358.64, 1266, 861
1223, 122232, 4.15951e+007, 8.39276e+006, 4.99879e+007, 3561, 2356.85, 1267, 861
1224, 122332, 4.11045e+007, 8.22781e+006, 4.93323e+007, 3500, 2350.8, 1266, 861
1225, 122432, 4.1619e+007, 8.33646e+006, 4.99555e+007, 3557, 2343.68, 1266, 860
1226, 122532, 4.13124e+007, 8.30088e+006, 4.96133e+007, 3525, 2354.86, 1267, 861
1227, 122632, 4.11379e+007, 8.28181e+006, 4.94197e+007, 3511, 2358.82, 1266, 861
1228, 122732, 4.13203e+007, 8.30579e+006, 4.96261e+007, 3529, 2353.58, 1267, 861
1229, 122832, 4.15253e+007, 8.30961e+006, 4.98349e+007, 3537, 2349.34, 1266, 861
1230, 122932, 4.13063e+007, 8.26985e+006, 4.95761e+007, 3525, 2346.06, 1266, 861
1231, 123032, 4.11346e+007, 8.23676e+006, 4.93714e+007, 3505, 2350, 1266, 860
1232, 123132, 4.11759e+007, 8.25756e+006, 4.94334e+007, 3516, 2348.57, 1267, 861
1233, 123232, 4.10641e+007, 8.24112e+006, 4.93052e+007, 3504, 2351.92, 1267, 861
1234, 123332, 4.14025e+007, 8.31991e+006, 4.97224e+007, 3535, 2353.58, 1267, 861
1235, 123432, 4.15639e+007, 8.31835e+006, 4.98822e+007, 3549, 2343.86, 1267, 861
1236, 123532, 4.11019e+007, 8.26292e+006, 4.93648e+007, 3510, 2354.11, 1266, 860
1237, 123632, 4.16594e+007, 8.36682e+006, 5.00262e+007, 3556, 2352.87, 1267, 861
1238, 123732, 4.11812e+007, 8.25439e+006, 4.94356e+007, 3523, 2343, 1266, 861
1239, 123832, 4.13577e+007, 8.31098e+006, 4.96687e+007, 3530, 2354.38, 1267, 861
1240, 123932, 4.10225e+007, 8.267e+006, 4.92895e+007, 3502, 2360.65, 1267, 861
1241, 124032, 4.13184e+007, 8.28233e+006, 4.96008e+007, 3519, 2353.6, 1267, 861
1242, 124132, 4.13042e+007, 8.27867e+006, 4.95829e+007, 3529, 2345.9, 1267, 861
1243, 124232, 4.14221e+007, 8.29539e+006, 4.97175e+007, 3534, 2347.31, 1267, 860
1244, 124332, 4.12167e+007, 8.23607e+006, 4.94527e+007, 3509, 2347.13, 1267, 861
1245, 124432, 4.12351e+007, 8.26332e+006, 4.94984e+007, 3516, 2350.21, 1267, 861
1246, 124532, 4.12971e+007, 8.30413e+006, 4.96012e+007, 3529, 2353.11, 1267, 861
1247, 124632, 4.11019e+007, 8.19692e+006, 4.92988e+007, 3496, 2344.66, 1267, 861
1248, 124732, 4.12592e+007, 8.26048e+006, 4.95197e+007, 3515, 2350.07, 1267, 861
1249, 124832, 4.11687e+007, 8.21151e+006, 4.93802e+007, 3498, 2347.49, 1267, 861
1250, 124932, 4.12584e+007, 8.25368e+006, 4.95121e+007, 3516, 2347.46, 1267, 861
1251, 125032, 4.13256e+007, 8.26527e+006, 4.95909e+007, 3525, 2344.76, 1267, 861
1252, 125132, 4.11752e+007, 8.22476e+006, 4.93999e+007, 3513, 2341.24, 1267, 860
1253, 125232, 4.1213e+007, 8.2395e+006, 4.94525e+007, 3512, 2346.1, 1267, 861
1254, 125332, 4.11982e+007, 8.22643e+006, 4.94246e+007, 3514, 2341.04, 1267, 860
1255, 125432, 4.13784e+007, 8.28062e+006, 4.9659e+007, 3530, 2345.79, 1267, 861
1256, 125532, 4.10169e+007, 8.18975e+006, 4.92067e+007, 3497, 2341.93, 1267, 861
1257, 125632, 4.13717e+007, 8.30922e+006, 4.96809e+007, 3542, 2345.91, 1267, 861
1258, 125732, 4.12101e+007, 8.2446e+006, 4.94547e+007, 3518, 2343.55, 1267, 861
1259, 125832, 4.09526e+007, 8.21157e+006, 4.91642e+007, 3498, 2347.5, 1267, 860
1260, 125932, 4.12581e+007, 8.25235e+006, 4.95104e+007, 3515, 2347.75, 1267, 861
1261, 126032, 4.11619e+007, 8.23265e+006, 4.93946e+007, 3516, 2341.48, 1267, 861
1262, 126132, 4.09668e+007, 8.16605e+006, 4.91328e+007, 3489, 2340.51, 1267, 861
1263, 126232, 4.11654e+007, 8.27158e+006, 4.9437e+007, 3525, 2346.55, 1267, 861
1264, 126332, 4.08948e+007, 8.13511e+006, 4.903e+007, 3477, 2339.69, 1267, 861
1265, 126432, 4.10735e+007, 8.24855e+006, 4.93221e+007, 3512, 2348.68, 1267, 861
1266, 126532, 4.09126e+007, 8.19249e+006, 4.91051e+007, 3492, 2346.07, 1267, 861
1267, 126632, 4.10789e+007, 8.23559e+006, 4.93145e+007, 3514, 2343.65, 1267, 860
1268, 126732, 4.09681e+007, 8.24282e+006, 4.92109e+007, 3503, 2353.08, 1267, 861
1269, 126832, 4.08707e+007, 8.18518e+006, 4.90558e+007, 3493, 2343.31, 1267, 861
1270, 126932, 4.12292e+007, 8.28123e+006, 4.95105e+007, 3532, 2344.63, 1267, 860
1271, 127032, 4.07486e+007, 8.13012e+006, 4.88787e+007, 3472, 2341.62, 1267, 860
1272, 127132, 4.09364e+007, 8.17586e+006, 4.91123e+007, 3497, 2337.96, 1267, 861
1273, 127232, 4.08104e+007, 8.10557e+006, 4.89159e+007, 3472, 2334.55, 1267, 861
1274, 127332, 4.11797e+007, 8.26692e+006, 4.94466e+007, 3531, 2341.24, 1267, 861
1275, 127432, 4.11371e+007, 8.22926e+006, 4.93664e+007, 3516, 2340.52, 1267, 861
1276, 127532, 4.07646e+007, 8.1564e+006, 4.8921e+007, 3477, 2345.82, 1267, 860
1277, 127632, 4.06631e+007, 8.1314e+006, 4.87945e+007, 3471, 2342.67, 1267, 861
1278, 127732, 4.06659e+007, 8.13227e+006, 4.87982e+007, 3464, 2347.65, 1267, 861
1279, 127832, 4.11517e+007, 8.2561e+006, 4.94078e+007, 3525, 2342.16, 1267, 860
1280, 127932, 4.07704e+007, 8.18571e+006, 4.89561e+007, 3492, 2344.13, 1267, 861
1281, 128032, 4.0932e+007, 8.18782e+006, 4.91198e+007, 3506, 2335.37, 1267, 861
1282, 128132, 4.0724e+007, 8.13148e+006, 4.88555e+007, 3481, 2335.96, 1267, 860
1283, 128232, 4.07869e+007, 8.14572e+006, 4.89326e+007, 3481, 2340.05, 1267, 861
1284, 128332, 4.1071e+007, 8.21086e+006, 4.92819e+007, 3512, 2337.94, 1267, 860
1285, 128432, 4.07936e+007, 8.14403e+006, 4.89376e+007, 3484, 2337.55, 1267, 861
1286, 128532, 4.09185e+007, 8.18426e+006, 4.91028e+007, 3495, 2341.7, 1267, 860
1287, 128632, 4.0605e+007, 8.11344e+006, 4.87184e+007, 3469, 2338.84, 1267, 861
1288, 128732, 4.07055e+007, 8.17018e+006, 4.88757e+007, 3481, 2347.08, 1267, 861
1289, 128832, 4.0927e+007, 8.10975e+006, 4.90368e+007, 3488, 2325.04, 1267, 860
1290, 128932, 4.0775e+007, 8.11587e+006, 4.88909e+007, 3475, 2335.5, 1267, 860
1291, 129032, 4.0999e+007, 8.199e+006, 4.9198e+007, 3497, 2344.58, 1268, 861
1292, 129132, 4.08911e+007, 8.13188e+006, 4.9023e+007, 3492, 2328.72, 1267, 861
1293, 129232, 4.09404e+007, 8.14611e+006, 4.90865e+007, 3489, 2334.8, 1267, 860
1294, 129332, 4.06968e+007, 8.08584e+006, 4.87826e+007, 3470, 2330.21, 1267, 860
1295, 129432, 4.10483e+007, 8.18389e+006, 4.92322e+007, 3503, 2336.25, 1267, 860
1296, 129532, 4.10098e+007, 8.17044e+006, 4.91802e+007, 3500, 2334.41, 1267, 860
1297, 129632, 4.09343e+007, 8.17561e+006, 4.91099e+007, 3498, 2337.22, 1267, 860
1298, 129732, 4.06904e+007, 8.0693e+006, 4.87597e+007, 3469, 2326.12, 1267, 860
1299, 129832, 4.0799e+007, 8.15779e+006, 4.89568e+007, 3486, 2340.16, 1267, 860
1300, 129932, 4.10008e+007, 8.14626e+006, 4.9147e+007, 3505, 2324.18, 1267, 860
1301, 130032, 4.06443e+007, 8.0958e+006, 4.87401e+007, 3462, 2338.47, 1267, 861
1302, 130132, 4.06288e+007, 8.10633e+006, 4.87351e+007, 3467, 2338.14, 1268, 860
1303, 130232, 4.09481e+007, 8.18197e+006, 4.913e+007, 3500, 2337.71, 1267, 860
1304, 130332, 4.09196e+007, 8.13746e+006, 4.9057e+007, 3489, 2332.32, 1267, 860
1305, 130432, 4.07141e+007, 8.0712e+006, 4.87853e+007, 3468, 2327.34, 1267, 860
1306, 130532, 4.09363e+007, 8.15092e+006, 4.90873e+007, 3495, 2332.17, 1267, 861
1307, 130632, 4.04123e+007, 8.03909e+006, 4.84514e+007, 3446, 2332.88, 1267, 860
1308, 130732, 4.0806e+007, 8.1387e+006, 4.89447e+007, 3485, 2335.35, 1267, 860
1309, 130832, 4.07204e+007, 8.06362e+006, 4.8784e+007, 3471, 2323.14, 1267, 860
1310, 130932, 4.07489e+007, 8.10234e+006, 4.88513e+007, 3476, 2330.94, 1268, 860
1311, 131032, 4.05473e+007, 8.04546e+006, 4.85928e+007, 3453, 2329.99, 1268, 860
1312, 131132, 4.06024e+007, 8.06463e+006, 4.8667e+007, 3459, 2331.49, 1268, 861
1313, 131232, 4.07088e+007, 8.14231e+006, 4.88511e+007, 3483, 2337.73, 1268, 860
1314, 131332, 4.02184e+007, 7.96058e+006, 4.8179e+007, 3418, 2329.02, 1268, 861
1315, 131432, 4.05648e+007, 8.08722e+006, 4.8652e+007, 3464, 2334.65, 1268, 860
1316, 131532, 4.07356e+007, 8.12051e+006, 4.88561e+007, 3483, 2331.47, 1268, 860
1317, 131632, 4.02555e+007, 8.05114e+006, 4.83067e+007, 3440, 2340.45, 1268, 861
1318, 131732, 4.06249e+007, 8.06684e+006, 4.86917e+007, 3469, 2325.41, 1268, 860
1319, 131832, 4.05294e+007, 8.07199e+006, 4.86014e+007, 3467, 2328.23, 1268, 861
1320, 131932, 4.06981e+007, 8.09901e+006, 4.87971e+007, 3473, 2331.99, 1268, 860
1321, 132032, 4.06204e+007, 8.06109e+006, 4.86815e+007, 3466, 2325.76, 1268, 860
1322, 132132, 4.05082e+007, 8.05093e+006, 4.85591e+007, 3453, 2331.57, 1268, 861
1323, 132232, 4.06215e+007, 8.075e+006, 4.86965e+007, 3471, 2326.42, 1268, 861
1324, 132332, 4.05523e+007, 8.06762e+006, 4.862e+007, 3463, 2329.66, 1268, 861
1325, 132432, 4.06443e+007, 8.10347e+006, 4.87478e+007, 3475, 2331.93, 1268, 861
1326, 132532, 4.06391e+007, 8.08465e+006, 4.87237e+007, 3471, 2329.2, 1268, 860
1327, 132632, 4.06854e+007, 8.06605e+006, 4.87514e+007, 3475, 2321.17, 1268, 860
1328, 132732, 4.06772e+007, 8.07928e+006, 4.87565e+007, 3476, 2324.3, 1268, 861
1329, 132832, 4.05529e+007, 8.04002e+006, 4.8593e+007, 3459, 2324.38, 1268, 861
1330, 132932, 4.04551e+007, 8.04316e+006, 4.84982e+007, 3451, 2330.68, 1268, 860
1331, 133032, 4.05905e+007, 8.05232e+006, 4.86428e+007, 3458, 2328.61, 1268, 860
1332, 133132, 4.05368e+007, 8.06487e+006, 4.86017e+007, 3455, 2334.26, 1268, 860
1333, 133232, 4.07805e+007, 8.15881e+006, 4.89393e+007, 3497, 2333.09, 1268, 860
1334, 133332, 4.04223e+007, 8.00668e+006, 4.84289e+007, 3453, 2318.76, 1268, 860
1335, 133432, 4.04946e+007, 8.02834e+006, 4.85229e+007, 3458, 2321.67, 1268, 860
1336, 133532, 4.0386e+007, 8.02857e+006, 4.84146e+007, 3453, 2325.1, 1268, 860
1337, 133632, 4.0742e+007, 8.11737e+006, 4.88594e+007, 3487, 2327.89, 1268, 860
1338, 133732, 4.04342e+007, 8.05351e+006, 4.84877e+007, 3463, 2325.59, 1268, 860
1339, 133832, 4.04396e+007, 8.0242e+006, 4.84638e+007, 3457, 2321.15, 1268, 860
1340, 133932, 3.98568e+007, 7.88104e+006, 4.77378e+007, 3391, 2324.11, 1268, 861
1341, 134032, 4.00887e+007, 7.93267e+006, 4.80213e+007, 3421, 2318.82, 1268, 861
1342, 134132, 3.99044e+007, 7.90516e+006, 4.78096e+007, 3410, 2318.23, 1268, 861
1343, 134232, 4.02141e+007, 7.98668e+006, 4.82008e+007, 3440, 2321.71, 1268, 861
1344, 134332, 4.00795e+007, 7.95724e+006, 4.80367e+007, 3429, 2320.57, 1268, 860
1345, 134432, 3.99844e+007, 7.93266e+006, 4.79171e+007, 3420, 2319.49, 1268, 860
1346, 134532, 3.99729e+007, 7.91616e+006, 4.78891e+007, 3413, 2319.41, 1268, 860
1347, 134632, 3.99272e+007, 7.92539e+006, 4.78526e+007, 3410, 2324.16, 1268, 861
1348, 134732, 3.99608e+007, 7.92879e+006, 4.78896e+007, 3422, 2317, 1268, 860
1349, 134832, 3.98817e+007, 7.93023e+006, 4.78119e+007, 3414, 2322.86, 1268, 860
1350, 134932, 4.01277e+007, 7.98728e+006, 4.8115e+007, 3441, 2321.21, 1268, 861
1351, 135032, 3.99986e+007, 7.91288e+006, 4.79115e+007, 3421, 2313.03, 1268, 861
1352, 135132, 3.96513e+007, 7.88268e+006, 4.75339e+007, 3390, 2325.27, 1268, 861
1353, 135232, 4.01342e+007, 7.98935e+006, 4.81235e+007, 3448, 2317.1, 1268, 860
1354, 135332, 3.97535e+007, 7.86066e+006, 4.76142e+007, 3397, 2314, 1268, 860
1355, 135432, 3.99141e+007, 7.94728e+006, 4.78614e+007, 3425, 2320.37, 1268, 860
1356, 135532, 4.00142e+007, 7.93979e+006, 4.7954e+007, 3425, 2318.19, 1268, 860
1357, 135632, 3.9845e+007, 7.91671e+006, 4.77617e+007, 3418, 2316.18, 1268, 860
1358, 135732, 3.95502e+007, 7.85946e+006, 4.74096e+007, 3387, 2320.48, 1268, 860
1359, 135832, 3.96093e+007, 7.86882e+006, 4.74781e+007, 3397, 2316.4, 1268, 860
1360, 135932, 3.94068e+007, 7.8347e+006, 4.72415e+007, 3377, 2320.02, 1268, 860
1361, 136032, 3.92988e+007, 7.79866e+006, 4.70974e+007, 3361, 2320.34, 1268, 860
1362, 136132, 3.97189e+007, 7.88242e+006, 4.76013e+007, 3403, 2316.32, 1268, 860
1363, 136232, 3.96876e+007, 7.85633e+006, 4.75439e+007, 3394, 2314.77, 1268, 860
1364, 136332, 3.96898e+007, 7.86149e+006, 4.75513e+007, 3399, 2312.88, 1268, 860
1365, 136432, 3.95395e+007, 7.83667e+006, 4.73762e+007, 3389, 2312.38, 1268, 860
1366, 136532, 3.97037e+007, 7.83447e+006, 4.75381e+007, 3400, 2304.26, 1268, 860
1367, 136632, 3.96907e+007, 7.84518e+006, 4.75359e+007, 3399, 2308.09, 1268, 860
1368, 136732, 3.962e+007, 7.87163e+006, 4.74917e+007, 3391, 2321.33, 1268, 860
1369, 136832, 3.95201e+007, 7.83175e+006, 4.73518e+007, 3381, 2316.4, 1268, 860
1370, 136932, 3.95216e+007, 7.85077e+006, 4.73724e+007, 3391, 2315.18, 1268, 860
1371, 137032, 3.9545e+007, 7.85858e+006, 4.74036e+007, 3397, 2313.39, 1268, 860
1372, 137132, 3.94039e+007, 7.81699e+006, 4.72209e+007, 3375, 2316.14, 1268, 860
1373, 137232, 3.94482e+007, 7.80241e+006, 4.72506e+007, 3377, 2310.45, 1268, 860
1374, 137332, 3.93224e+007, 7.77058e+006, 4.70929e+007, 3362, 2311.3, 1268, 860
1375, 137432, 3.9701e+007, 7.86976e+006, 4.75708e+007, 3406, 2310.56, 1268, 860
1376, 137532, 3.93341e+007, 7.79071e+006, 4.71248e+007, 3372, 2310.41, 1269, 860
1377, 137632, 3.91431e+007, 7.74959e+006, 4.68927e+007, 3344, 2317.46, 1268, 860
1378, 137732, 3.94945e+007, 7.79278e+006, 4.72873e+007, 3382, 2304.19, 1268, 860
1379, 137832, 3.95254e+007, 7.82325e+006, 4.73487e+007, 3390, 2307.74, 1269, 860
1380, 137932, 3.9546e+007, 7.84934e+006, 4.73953e+007, 3393, 2313.39, 1269, 860
1381, 138032, 3.92832e+007, 7.80936e+006, 4.70926e+007, 3378, 2311.83, 1269, 860
1382, 138132, 3.9435e+007, 7.84777e+006, 4.72828e+007, 3389, 2315.66, 1268, 860
1383, 138232, 3.94868e+007, 7.81936e+006, 4.73061e+007, 3390, 2306.59, 1268, 860
1384, 138332, 3.92024e+007, 7.7373e+006, 4.69397e+007, 3355, 2306.2, 1269, 860
1385, 138432, 3.94268e+007, 7.8173e+006, 4.72441e+007, 3390, 2305.99, 1269, 860
1386, 138532, 3.91067e+007, 7.708e+006, 4.68147e+007, 3346, 2303.65, 1268, 860
1387, 138632, 3.93979e+007, 7.78326e+006, 4.71812e+007, 3377, 2304.78, 1268, 860
1388, 138732, 3.89983e+007, 7.68709e+006, 4.66854e+007, 3338, 2302.9, 1268, 860
1389, 138832, 3.89308e+007, 7.70648e+006, 4.66372e+007, 3335, 2310.79, 1269, 860
1390, 138932, 3.91952e+007, 7.74525e+006, 4.69404e+007, 3367, 2300.34, 1268, 860
1391, 139032, 3.90806e+007, 7.76478e+006, 4.68454e+007, 3359, 2311.63, 1269, 860
1392, 139132, 3.90128e+007, 7.70197e+006, 4.67148e+007, 3343, 2303.91, 1269, 860
