1371, 137031, 3.07425e+007, 3.12497e+006, 3.38675e+007, 866, 3608.52, 1516, 1030
1372, 137131, 3.09019e+007, 3.15916e+006, 3.40611e+007, 874, 3614.6, 1516, 1031
1373, 137231, 3.04059e+007, 3.09003e+006, 3.3496e+007, 858, 3601.43, 1516, 1031
1374, 137331, 2.99124e+007, 3.05667e+006, 3.29691e+007, 844, 3621.65, 1516, 1031
1375, 137431, 3.03168e+007, 3.11022e+006, 3.3427e+007, 856, 3633.44, 1516, 1030
1376, 137531, 3.15571e+007, 3.25639e+006, 3.48135e+007, 894, 3642.49, 1517, 1030
1377, 137631, 3.06399e+007, 3.1314e+006, 3.37713e+007, 865, 3620.11, 1517, 1030
1378, 137731, 3.15381e+007, 3.24665e+006, 3.47847e+007, 895, 3627.54, 1516, 1031
1379, 137831, 3.10189e+007, 3.20244e+006, 3.42213e+007, 881, 3635, 1517, 1030
1380, 137931, 3.00962e+007, 3.09963e+006, 3.31958e+007, 850, 3646.62, 1516, 1031
1381, 138031, 3.00054e+007, 3.09573e+006, 3.31012e+007, 846, 3659.26, 1516, 1031
1382, 138131, 3.09302e+007, 3.20526e+006, 3.41355e+007, 875, 3663.15, 1517, 1030
1383, 138231, 3.11303e+007, 3.23699e+006, 3.43673e+007, 883, 3665.9, 1517, 1030
1384, 138331, 3.00399e+007, 3.11293e+006, 3.31528e+007, 851, 3657.96, 1516, 1030
1385, 138431, 3.0838e+007, 3.20379e+006, 3.40418e+007, 875, 3661.47, 1516, 1031
1386, 138531, 3.07571e+007, 3.18875e+006, 3.39459e+007, 872, 3656.83, 1516, 1030
1387, 138631, 2.97023e+007, 3.07154e+006, 3.27738e+007, 839, 3660.96, 1516, 1031
1388, 138731, 3.08942e+007, 3.20532e+006, 3.40995e+007, 877, 3654.87, 1517, 1030
1389, 138831, 3.02728e+007, 3.13791e+006, 3.34107e+007, 858, 3657.24, 1516, 1031
1390, 138931, 3.04424e+007, 3.15942e+006, 3.36018e+007, 863, 3660.98, 1516, 1031
1391, 139031, 3.02109e+007, 3.1295e+006, 3.33404e+007, 855, 3660.23, 1516, 1031
1392, 139131, 2.96679e+007, 3.07914e+006, 3.27471e+007, 841, 3661.29, 1516, 1031
1393, 139231, 3.03003e+007, 3.1557e+006, 3.3456e+007, 861, 3665.16, 1516, 1031
1394, 139331, 2.98144e+007, 3.10459e+006, 3.29189e+007, 848, 3661.07, 1516, 1031
1395, 139431, 2.92995e+007, 3.04606e+006, 3.23456e+007, 831, 3665.54, 1516, 1031
1396, 139531, 2.93676e+007, 3.05398e+006, 3.24216e+007, 834, 3661.85, 1516, 1031
1397, 139631, 2.92093e+007, 3.03367e+006, 3.2243e+007, 829, 3659.44, 1517, 1031
1398, 139731, 2.94364e+007, 3.05218e+006, 3.24886e+007, 834, 3659.68, 1516, 1031
1399, 139831, 2.944e+007, 3.04388e+006, 3.24839e+007, 834, 3649.74, 1516, 1031
1400, 139931, 2.99177e+007, 3.10722e+006, 3.30249e+007, 849, 3659.86, 1517, 1030
1401, 140031, 2.95912e+007, 3.05795e+006, 3.26492e+007, 838, 3649.1, 1516, 1031
1402, 140131, 2.92185e+007, 3.0222e+006, 3.22406e+007, 828, 3650, 1515, 1032
1403, 140231, 2.92229e+007, 3.03165e+006, 3.22545e+007, 830, 3652.59, 1517, 1030
1404, 140331, 2.97339e+007, 3.08723e+006, 3.28211e+007, 845, 3653.52, 1517, 1031
1405, 140431, 2.88952e+007, 2.98836e+006, 3.18835e+007, 818, 3653.25, 1516, 1031
1406, 140531, 2.96345e+007, 3.07662e+006, 3.27111e+007, 842, 3653.95, 1517, 1031
1407, 140631, 2.98372e+007, 3.09777e+006, 3.2935e+007, 850, 3644.43, 1516, 1031
1408, 140731, 2.85441e+007, 2.93875e+006, 3.14828e+007, 807, 3641.57, 1516, 1031
1409, 140831, 2.9352e+007, 3.0472e+006, 3.23992e+007, 835, 3649.34, 1516, 1031
1410, 140931, 2.94736e+007, 3.06163e+006, 3.25353e+007, 840, 3644.8, 1516, 1031
1411, 141031, 2.91772e+007, 3.03055e+006, 3.22078e+007, 829, 3655.67, 1517, 1030
1412, 141131, 2.87152e+007, 2.98158e+006, 3.16968e+007, 815, 3658.38, 1516, 1031
1413, 141231, 2.93736e+007, 3.05766e+006, 3.24312e+007, 836, 3657.48, 1516, 1031
1414, 141331, 2.893e+007, 3.00738e+006, 3.19374e+007, 822, 3658.61, 1516, 1031
1415, 141431, 2.94893e+007, 3.06803e+006, 3.25574e+007, 839, 3656.77, 1516, 1031
1416, 141531, 2.87602e+007, 2.97996e+006, 3.17401e+007, 815, 3656.39, 1516, 1031
1417, 141631, 2.83763e+007, 2.93344e+006, 3.13097e+007, 804, 3648.56, 1517, 1031
1418, 141731, 2.81056e+007, 2.91228e+006, 3.10179e+007, 798, 3649.48, 1514, 1032
1419, 141831, 2.80919e+007, 2.90654e+006, 3.09985e+007, 797, 3646.85, 1516, 1031
1420, 141931, 2.72045e+007, 2.80367e+006, 3.00082e+007, 769, 3645.87, 1515, 1032
1421, 142031, 2.75929e+007, 2.84843e+006, 3.04413e+007, 783, 3637.84, 1514, 1032
1422, 142131, 2.84911e+007, 2.95144e+006, 3.14425e+007, 811, 3639.26, 1515, 1032
1423, 142231, 2.88738e+007, 2.99644e+006, 3.18703e+007, 822, 3645.3, 1517, 1030
1424, 142331, 2.87815e+007, 2.98648e+006, 3.1768e+007, 821, 3637.62, 1516, 1030
1425, 142431, 2.81401e+007, 2.91251e+006, 3.10526e+007, 800, 3640.63, 1516, 1030
1426, 142531, 2.82559e+007, 2.93209e+006, 3.1188e+007, 804, 3646.88, 1516, 1031
1427, 142631, 2.75267e+007, 2.84915e+006, 3.03759e+007, 781, 3648.09, 1516, 1031
1428, 142731, 2.78954e+007, 2.8912e+006, 3.07866e+007, 794, 3641.32, 1516, 1031
1429, 142831, 2.73692e+007, 2.82014e+006, 3.01893e+007, 775, 3638.89, 1515, 1032
1430, 142931, 2.8236e+007, 2.9238e+006, 3.11598e+007, 803, 3641.1, 1516, 1031
1431, 143031, 2.72935e+007, 2.82167e+006, 3.01152e+007, 775, 3640.86, 1515, 1032
1432, 143131, 2.72289e+007, 2.81021e+006, 3.00391e+007, 773, 3635.46, 1515, 1031
1433, 143231, 2.8797e+007, 2.99238e+006, 3.17894e+007, 822, 3640.36, 1517, 1030
1434, 143331, 2.7386e+007, 2.83536e+006, 3.02213e+007, 779, 3639.74, 1517, 1030
1435, 143431, 2.74673e+007, 2.83893e+006, 3.03062e+007, 780, 3639.65, 1516, 1031
1436, 143531, 2.77719e+007, 2.8758e+006, 3.06477e+007, 791, 3635.65, 1515, 1031
1437, 143631, 2.82833e+007, 2.93758e+006, 3.12209e+007, 808, 3635.62, 1517, 1030
1438, 143731, 2.79947e+007, 2.88857e+006, 3.08832e+007, 795, 3633.43, 1517, 1030
1439, 143831, 2.73786e+007, 2.81213e+006, 3.01907e+007, 775, 3628.55, 1516, 1030
1440, 143931, 2.75069e+007, 2.84003e+006, 3.0347e+007, 782, 3631.75, 1515, 1032
1441, 144031, 2.72997e+007, 2.82118e+006, 3.01209e+007, 776, 3635.54, 1516, 1031
1442, 144131, 2.78281e+007, 2.87216e+006, 3.07003e+007, 792, 3626.47, 1516, 1030
1443, 144231, 2.64514e+007, 2.71622e+006, 2.91676e+007, 749, 3626.47, 1514, 1032
1444, 144331, 2.68293e+007, 2.7541e+006, 2.95834e+007, 760, 3623.81, 1516, 1030
1445, 144431, 2.6964e+007, 2.77566e+006, 2.97397e+007, 765, 3628.32, 1516, 1031
1446, 144531, 2.78894e+007, 2.87927e+006, 3.07687e+007, 794, 3626.28, 1516, 1030
1447, 144631, 2.71636e+007, 2.79694e+006, 2.99606e+007, 772, 3622.98, 1515, 1032
1448, 144731, 2.63404e+007, 2.68668e+006, 2.90271e+007, 744, 3611.13, 1514, 1032
1449, 144831, 2.72824e+007, 2.80582e+006, 3.00882e+007, 776, 3615.75, 1516, 1031
1450, 144931, 2.66444e+007, 2.73062e+006, 2.9375e+007, 756, 3611.93, 1514, 1032
1451, 145031, 2.77747e+007, 2.86507e+006, 3.06398e+007, 793, 3612.95, 1515, 1031
1452, 145131, 2.59994e+007, 2.65878e+006, 2.86582e+007, 737, 3607.57, 1514, 1032
1453, 145231, 2.67998e+007, 2.76086e+006, 2.95606e+007, 764, 3613.68, 1516, 1031
1454, 145331, 2.75391e+007, 2.84237e+006, 3.03815e+007, 786, 3616.24, 1517, 1030
1455, 145431, 2.60822e+007, 2.66998e+006, 2.87522e+007, 740, 3608.09, 1515, 1032
1456, 145531, 2.55183e+007, 2.60316e+006, 2.81214e+007, 723, 3600.49, 1514, 1032
1457, 145631, 2.67696e+007, 2.73447e+006, 2.95041e+007, 761, 3593.27, 1514, 1032
1458, 145731, 2.63601e+007, 2.69902e+006, 2.90591e+007, 750, 3598.69, 1514, 1032
1459, 145831, 2.62674e+007, 2.67763e+006, 2.89451e+007, 746, 3589.32, 1515, 1031
1460, 145930, 2.72023e+007, 2.78415e+006, 2.99865e+007, 776, 3587.82, 1515, 1032
1461, 146030, 2.62833e+007, 2.68926e+006, 2.89726e+007, 747, 3600.07, 1515, 1031
1462, 146130, 2.65533e+007, 2.72879e+006, 2.92821e+007, 755, 3614.29, 1517, 1030
1463, 146230, 2.62477e+007, 2.69906e+006, 2.89468e+007, 748, 3608.37, 1515, 1032
1464, 146330, 2.64147e+007, 2.70292e+006, 2.91176e+007, 750, 3603.89, 1515, 1031
1465, 146430, 2.67992e+007, 2.75131e+006, 2.95505e+007, 761, 3615.39, 1516, 1030
1466, 146530, 2.64749e+007, 2.71304e+006, 2.91879e+007, 753, 3602.97, 1514, 1032
1467, 146630, 2.67003e+007, 2.73598e+006, 2.94363e+007, 760, 3599.97, 1516, 1030
1468, 146730, 2.64852e+007, 2.7267e+006, 2.92119e+007, 755, 3611.53, 1516, 1031
1469, 146830, 2.56371e+007, 2.61589e+006, 2.8253e+007, 726, 3603.15, 1514, 1032
1470, 146930, 2.60308e+007, 2.6663e+006, 2.86971e+007, 738, 3612.87, 1515, 1031
1471, 147030, 2.6604e+007, 2.73057e+006, 2.93346e+007, 757, 3607.09, 1515, 1031
1472, 147130, 2.67141e+007, 2.74301e+006, 2.94571e+007, 761, 3604.48, 1514, 1032
1473, 147230, 2.65549e+007, 2.71951e+006, 2.92744e+007, 755, 3602.01, 1515, 1031
1474, 147330, 2.67513e+007, 2.75662e+006, 2.95079e+007, 764, 3608.14, 1515, 1032
1475, 147430, 2.59022e+007, 2.64579e+006, 2.8548e+007, 734, 3604.62, 1515, 1032
1476, 147530, 2.63774e+007, 2.69546e+006, 2.90729e+007, 748, 3603.56, 1515, 1032
1477, 147630, 2.65453e+007, 2.7269e+006, 2.92721e+007, 756, 3607.01, 1515, 1032
1478, 147730, 2.65503e+007, 2.72694e+006, 2.92772e+007, 757, 3602.3, 1515, 1031
1479, 147830, 2.65684e+007, 2.7123e+006, 2.92807e+007, 753, 3601.99, 1516, 1030
1480, 147930, 2.55363e+007, 2.59964e+006, 2.8136e+007, 722, 3600.61, 1515, 1032
1481, 148030, 2.54372e+007, 2.58748e+006, 2.80247e+007, 720, 3593.72, 1514, 1032
1482, 148130, 2.63914e+007, 2.71108e+006, 2.91024e+007, 753, 3600.37, 1515, 1032
1483, 148230, 2.59546e+007, 2.65303e+006, 2.86076e+007, 738, 3594.89, 1515, 1032
1484, 148330, 2.61739e+007, 2.67741e+006, 2.88514e+007, 746, 3589.03, 1514, 1032
1485, 148430, 2.58889e+007, 2.6405e+006, 2.85294e+007, 735, 3592.52, 1515, 1032
1486, 148530, 2.51859e+007, 2.56514e+006, 2.7751e+007, 715, 3587.6, 1514, 1032
1487, 148630, 2.60938e+007, 2.66213e+006, 2.87559e+007, 742, 3587.78, 1515, 1031
1488, 148730, 2.60399e+007, 2.65157e+006, 2.86915e+007, 740, 3583.21, 1516, 1030
1489, 148830, 2.56567e+007, 2.60597e+006, 2.82627e+007, 728, 3579.64, 1515, 1032
1490, 148930, 2.51973e+007, 2.55538e+006, 2.77527e+007, 715, 3573.96, 1515, 1032
1491, 149030, 2.58814e+007, 2.62353e+006, 2.85049e+007, 734, 3574.3, 1515, 1032
1492, 149130, 2.64072e+007, 2.7051e+006, 2.91123e+007, 750, 3606.8, 1515, 1032
1493, 149230, 2.62004e+007, 2.68493e+006, 2.88854e+007, 744, 3608.78, 1515, 1032
1494, 149330, 2.6669e+007, 2.74862e+006, 2.94176e+007, 760, 3616.6, 1516, 1031
1495, 149430, 2.616e+007, 2.68714e+006, 2.88471e+007, 745, 3606.89, 1515, 1032
1496, 149530, 2.57137e+007, 2.61967e+006, 2.83334e+007, 729, 3593.51, 1515, 1032
1497, 149630, 2.63592e+007, 2.69103e+006, 2.90503e+007, 750, 3588.04, 1515, 1031
1498, 149730, 2.63761e+007, 2.70415e+006, 2.90803e+007, 751, 3600.73, 1516, 1031
1499, 149830, 2.62793e+007, 2.69076e+006, 2.897e+007, 749, 3592.46, 1515, 1032
1500, 149930, 2.56444e+007, 2.62363e+006, 2.8268e+007, 730, 3594.01, 1516, 1031
1501, 150030, 2.6656e+007, 2.73495e+006, 2.93909e+007, 761, 3593.89, 1516, 1031
1502, 150130, 2.65281e+007, 2.72853e+006, 2.92566e+007, 758, 3599.65, 1517, 1030
1503, 150230, 2.63345e+007, 2.69712e+006, 2.90316e+007, 751, 3591.37, 1516, 1031
1504, 150330, 2.54974e+007, 2.60693e+006, 2.81044e+007, 725, 3595.77, 1516, 1031
1505, 150430, 2.5989e+007, 2.64861e+006, 2.86376e+007, 737, 3593.77, 1517, 1030
1506, 150530, 2.6849e+007, 2.74138e+006, 2.95904e+007, 765, 3583.51, 1515, 1031
1507, 150630, 2.6171e+007, 2.66303e+006, 2.8834e+007, 743, 3584.16, 1516, 1031
1508, 150730, 2.58817e+007, 2.6401e+006, 2.85218e+007, 736, 3587.09, 1516, 1031
1509, 150830, 2.64145e+007, 2.68842e+006, 2.91029e+007, 751, 3579.79, 1515, 1031
1510, 150930, 2.68114e+007, 2.73768e+006, 2.95491e+007, 764, 3583.35, 1516, 1031
1511, 151030, 2.56845e+007, 2.61008e+006, 2.82946e+007, 728, 3585.27, 1516, 1031
1512, 151130, 2.64591e+007, 2.69468e+006, 2.91538e+007, 753, 3578.59, 1515, 1031
1513, 151230, 2.60749e+007, 2.65071e+006, 2.87256e+007, 740, 3582.03, 1516, 1031
1514, 151330, 2.6718e+007, 2.72859e+006, 2.94466e+007, 763, 3576.13, 1516, 1031
1515, 151430, 2.51221e+007, 2.53808e+006, 2.76602e+007, 710, 3574.77, 1515, 1031
1516, 151530, 2.54283e+007, 2.5723e+006, 2.80006e+007, 720, 3572.64, 1516, 1031
1517, 151630, 2.48617e+007, 2.51843e+006, 2.73802e+007, 704, 3577.31, 1516, 1031
1518, 151730, 2.58151e+007, 2.63006e+006, 2.84451e+007, 736, 3573.45, 1516, 1031
1519, 151830, 2.60303e+007, 2.64614e+006, 2.86765e+007, 741, 3571.04, 1516, 1031
1520, 151930, 2.59335e+007, 2.63271e+006, 2.85662e+007, 737, 3572.2, 1516, 1032
1521, 152030, 2.59479e+007, 2.63263e+006, 2.85805e+007, 738, 3567.24, 1516, 1031
1522, 152130, 2.61431e+007, 2.66965e+006, 2.88127e+007, 746, 3578.62, 1516, 1031
1523, 152230, 2.5959e+007, 2.63381e+006, 2.85928e+007, 738, 3568.85, 1516, 1031
1524, 152330, 2.53599e+007, 2.5622e+006, 2.79221e+007, 717, 3573.5, 1516, 1032
1525, 152430, 2.62676e+007, 2.67046e+006, 2.89381e+007, 749, 3565.36, 1516, 1031
1526, 152530, 2.59788e+007, 2.63845e+006, 2.86173e+007, 739, 3570.3, 1517, 1031
1527, 152630, 2.5562e+007, 2.58809e+006, 2.81501e+007, 725, 3569.78, 1515, 1032
1528, 152730, 2.55926e+007, 2.58873e+006, 2.81814e+007, 727, 3560.84, 1516, 1031
1529, 152830, 2.55983e+007, 2.58487e+006, 2.81831e+007, 726, 3560.43, 1516, 1031
1530, 152930, 2.63431e+007, 2.66939e+006, 2.90125e+007, 751, 3554.45, 1516, 1031
1531, 153030, 2.58541e+007, 2.6208e+006, 2.84749e+007, 736, 3560.87, 1516, 1031
1532, 153130, 2.58439e+007, 2.61316e+006, 2.8457e+007, 735, 3555.31, 1516, 1031
1533, 153230, 2.62743e+007, 2.67557e+006, 2.89499e+007, 751, 3562.68, 1516, 1031
1534, 153330, 2.60044e+007, 2.63488e+006, 2.86393e+007, 739, 3565.47, 1517, 1030
1535, 153430, 2.50564e+007, 2.52914e+006, 2.75855e+007, 711, 3557.15, 1516, 1031
1536, 153530, 2.54634e+007, 2.57787e+006, 2.80413e+007, 724, 3560.6, 1517, 1030
1537, 153630, 2.49811e+007, 2.5154e+006, 2.74965e+007, 708, 3552.82, 1516, 1031
1538, 153730, 2.61267e+007, 2.64386e+006, 2.87706e+007, 745, 3548.81, 1517, 1030
1539, 153830, 2.53219e+007, 2.56044e+006, 2.78823e+007, 720, 3556.17, 1516, 1031
1540, 153930, 2.54113e+007, 2.56881e+006, 2.79801e+007, 723, 3552.99, 1516, 1031
1541, 154030, 2.64057e+007, 2.68109e+006, 2.90868e+007, 755, 3551.11, 1516, 1031
1542, 154130, 2.49509e+007, 2.50889e+006, 2.74598e+007, 707, 3548.65, 1516, 1031
1543, 154230, 2.5587e+007, 2.57911e+006, 2.81661e+007, 728, 3542.73, 1516, 1031
1544, 154330, 2.64556e+007, 2.6667e+006, 2.91223e+007, 754, 3536.74, 1516, 1031
1545, 154430, 2.47732e+007, 2.48671e+006, 2.726e+007, 702, 3542.33, 1516, 1031
1546, 154530, 2.44862e+007, 2.45363e+006, 2.69399e+007, 693, 3540.59, 1516, 1032
1547, 154630, 2.51847e+007, 2.52181e+006, 2.77065e+007, 714, 3531.94, 1516, 1031
1548, 154730, 2.46775e+007, 2.46857e+006, 2.71461e+007, 699, 3531.57, 1516, 1032
1549, 154830, 2.48887e+007, 2.49475e+006, 2.73834e+007, 707, 3528.64, 1516, 1031
1550, 154930, 2.52686e+007, 2.52964e+006, 2.77983e+007, 717, 3528.09, 1516, 1031
1551, 155030, 2.53681e+007, 2.53912e+006, 2.79072e+007, 722, 3516.78, 1516, 1032
1552, 155130, 2.43566e+007, 2.43662e+006, 2.67933e+007, 690, 3531.34, 1516, 1031
1553, 155230, 2.50518e+007, 2.51223e+006, 2.75641e+007, 710, 3538.35, 1516, 1032
1554, 155330, 2.51984e+007, 2.53212e+006, 2.77305e+007, 716, 3536.48, 1516, 1031
1555, 155430, 2.48643e+007, 2.49075e+006, 2.7355e+007, 706, 3527.98, 1516, 1031
1556, 155530, 2.53357e+007, 2.55202e+006, 2.78878e+007, 722, 3534.65, 1516, 1031
1557, 155630, 2.39735e+007, 2.39973e+006, 2.63733e+007, 679, 3534.21, 1516, 1032
1558, 155730, 2.50785e+007, 2.53807e+006, 2.76165e+007, 714, 3554.72, 1516, 1031
1559, 155830, 2.53575e+007, 2.56954e+006, 2.7927e+007, 723, 3554, 1516, 1031
1560, 155931, 2.55554e+007, 2.59027e+006, 2.81457e+007, 727, 3562.96, 1516, 1031
1561, 156031, 2.5065e+007, 2.55052e+006, 2.76156e+007, 715, 3567.16, 1516, 1031
1562, 156131, 2.55525e+007, 2.61333e+006, 2.81659e+007, 731, 3575.01, 1516, 1031
1563, 156231, 2.57698e+007, 2.62771e+006, 2.83975e+007, 737, 3565.41, 1516, 1031
1564, 156331, 2.57122e+007, 2.60721e+006, 2.83194e+007, 732, 3561.76, 1516, 1031
1565, 156431, 2.46225e+007, 2.48222e+006, 2.71048e+007, 697, 3561.29, 1516, 1031
1566, 156531, 2.4641e+007, 2.50921e+006, 2.71502e+007, 702, 3574.38, 1517, 1031
1567, 156631, 2.49659e+007, 2.53773e+006, 2.75036e+007, 712, 3564.22, 1516, 1031
1568, 156731, 2.51065e+007, 2.5475e+006, 2.7654e+007, 715, 3562.94, 1516, 1031
1569, 156831, 2.54156e+007, 2.58994e+006, 2.80056e+007, 727, 3562.51, 1516, 1031
1570, 156931, 2.49205e+007, 2.53107e+006, 2.74516e+007, 711, 3559.87, 1516, 1031
1571, 157031, 2.47956e+007, 2.51162e+006, 2.73072e+007, 706, 3557.53, 1516, 1031
1572, 157131, 2.49293e+007, 2.53134e+006, 2.74606e+007, 711, 3560.25, 1516, 1031
1573, 157231, 2.47931e+007, 2.51405e+006, 2.73071e+007, 707, 3555.94, 1516, 1031
1574, 157331, 2.45336e+007, 2.4843e+006, 2.70179e+007, 698, 3559.17, 1516, 1031
1575, 157431, 2.51677e+007, 2.55413e+006, 2.77218e+007, 718, 3557.29, 1516, 1031
1576, 157531, 2.46521e+007, 2.48867e+006, 2.71408e+007, 700, 3555.24, 1516, 1031
1577, 157631, 2.51669e+007, 2.5488e+006, 2.77157e+007, 717, 3554.81, 1516, 1031
1578, 157731, 2.43345e+007, 2.45332e+006, 2.67878e+007, 692, 3545.26, 1516, 1031
1579, 157831, 2.50128e+007, 2.53076e+006, 2.75436e+007, 713, 3549.45, 1516, 1031
1580, 157931, 2.5187e+007, 2.5508e+006, 2.77378e+007, 718, 3552.65, 1516, 1031
1581, 158031, 2.46521e+007, 2.49093e+006, 2.7143e+007, 701, 3553.4, 1516, 1031
1582, 158131, 2.4697e+007, 2.49884e+006, 2.71959e+007, 703, 3554.54, 1516, 1031
1583, 158231, 2.54575e+007, 2.58551e+006, 2.8043e+007, 727, 3556.41, 1517, 1030
1584, 158331, 2.49341e+007, 2.52597e+006, 2.746e+007, 711, 3552.7, 1516, 1031
1585, 158431, 2.51009e+007, 2.54004e+006, 2.76409e+007, 716, 3547.55, 1516, 1031
1586, 158531, 2.4849e+007, 2.51909e+006, 2.73681e+007, 709, 3553.02, 1516, 1031
1587, 158631, 2.48002e+007, 2.51415e+006, 2.73143e+007, 708, 3551.06, 1516, 1031
1588, 158731, 2.52181e+007, 2.5522e+006, 2.77703e+007, 719, 3549.65, 1516, 1031
1589, 158831, 2.46939e+007, 2.49359e+006, 2.71875e+007, 702, 3552.13, 1517, 1031
1590, 158931, 2.41697e+007, 2.43304e+006, 2.66028e+007, 686, 3546.71, 1516, 1031
1591, 159031, 2.59244e+007, 2.62971e+006, 2.85541e+007, 743, 3539.32, 1517, 1031
1592, 159131, 2.49451e+007, 2.52517e+006, 2.74703e+007, 712, 3546.58, 1517, 1031
1593, 159231, 2.53451e+007, 2.57088e+006, 2.7916e+007, 725, 3546.04, 1517, 1031
1594, 159331, 2.49862e+007, 2.53491e+006, 2.75211e+007, 715, 3545.33, 1517, 1031
1595, 159431, 2.40412e+007, 2.42516e+006, 2.64663e+007, 685, 3540.38, 1516, 1031
1596, 159531, 2.43025e+007, 2.45091e+006, 2.67534e+007, 693, 3536.66, 1516, 1031
1597, 159631, 2.39537e+007, 2.40337e+006, 2.63571e+007, 679, 3539.58, 1516, 1031
1598, 159731, 2.44457e+007, 2.46019e+006, 2.69059e+007, 696, 3534.76, 1516, 1031
1599, 159831, 2.40514e+007, 2.42453e+006, 2.64759e+007, 685, 3539.46, 1516, 1031
1600, 159931, 2.4435e+007, 2.46511e+006, 2.69001e+007, 696, 3541.82, 1517, 1031
1601, 160031, 2.30428e+007, 2.31833e+006, 2.53611e+007, 654, 3544.85, 1517, 1031
1602, 160131, 2.49377e+007, 2.52337e+006, 2.74611e+007, 713, 3539.09, 1516, 1031
1603, 160231, 2.45286e+007, 2.48064e+006, 2.70093e+007, 700, 3543.77, 1516, 1031
1604, 160331, 2.44097e+007, 2.46945e+006, 2.68792e+007, 697, 3542.98, 1517, 1031
1605, 160431, 2.34404e+007, 2.35635e+006, 2.57968e+007, 665, 3543.39, 1516, 1031
1606, 160531, 2.45263e+007, 2.47791e+006, 2.70042e+007, 699, 3544.93, 1517, 1030
1607, 160631, 2.3854e+007, 2.40543e+006, 2.62594e+007, 679, 3542.61, 1516, 1031
1608, 160731, 2.44969e+007, 2.48246e+006, 2.69794e+007, 700, 3546.37, 1517, 1031
1609, 160831, 2.46975e+007, 2.49422e+006, 2.71917e+007, 705, 3537.91, 1516, 1031
1610, 160931, 2.40488e+007, 2.43192e+006, 2.64808e+007, 687, 3539.92, 1517, 1030
1611, 161031, 2.34665e+007, 2.36187e+006, 2.58284e+007, 667, 3541.03, 1516, 1031
1612, 161131, 2.44747e+007, 2.47553e+006, 2.69502e+007, 699, 3541.53, 1517, 1031
1613, 161231, 2.39346e+007, 2.40288e+006, 2.63375e+007, 679, 3538.86, 1516, 1031
1614, 161331, 2.4535e+007, 2.48487e+006, 2.70198e+007, 701, 3544.75, 1517, 1031
1615, 161431, 2.40474e+007, 2.42239e+006, 2.64697e+007, 684, 3541.51, 1517, 1031
1616, 161531, 2.4373e+007, 2.45855e+006, 2.68315e+007, 695, 3537.49, 1517, 1031
1617, 161631, 2.40366e+007, 2.42773e+006, 2.64643e+007, 685, 3544.13, 1517, 1031
1618, 161731, 2.4721e+007, 2.50318e+006, 2.72241e+007, 707, 3540.56, 1517, 1031
1619, 161831, 2.3522e+007, 2.36939e+006, 2.58913e+007, 670, 3536.4, 1517, 1031
1620, 161931, 2.37937e+007, 2.39448e+006, 2.61882e+007, 676, 3542.13, 1517, 1031
1621, 162031, 2.36315e+007, 2.38327e+006, 2.60148e+007, 673, 3541.27, 1517, 1031
1622, 162131, 2.38283e+007, 2.40535e+006, 2.62336e+007, 679, 3542.49, 1517, 1031
1623, 162231, 2.41181e+007, 2.4403e+006, 2.65584e+007, 689, 3541.8, 1517, 1031
1624, 162331, 2.30254e+007, 2.31965e+006, 2.53451e+007, 655, 3541.45, 1517, 1031
1625, 162431, 2.36883e+007, 2.38851e+006, 2.60768e+007, 676, 3533.3, 1517, 1030
1626, 162531, 2.45974e+007, 2.50016e+006, 2.70975e+007, 706, 3541.31, 1517, 1031
1627, 162631, 2.4256e+007, 2.45845e+006, 2.67145e+007, 694, 3542.44, 1517, 1031
1628, 162731, 2.37871e+007, 2.39745e+006, 2.61845e+007, 678, 3536.07, 1517, 1031
1629, 162831, 2.3591e+007, 2.37227e+006, 2.59633e+007, 671, 3535.43, 1517, 1031
1630, 162931, 2.35605e+007, 2.37075e+006, 2.59312e+007, 671, 3533.16, 1518, 1031
1631, 163031, 2.34892e+007, 2.37113e+006, 2.58604e+007, 671, 3533.72, 1517, 1031
1632, 163131, 2.47345e+007, 2.51271e+006, 2.72472e+007, 711, 3534.05, 1518, 1031
1633, 163231, 2.36378e+007, 2.38029e+006, 2.60181e+007, 674, 3531.59, 1518, 1030
1634, 163331, 2.41008e+007, 2.43383e+006, 2.65346e+007, 689, 3532.4, 1518, 1030
1635, 163431, 2.41713e+007, 2.44854e+006, 2.66199e+007, 692, 3538.35, 1518, 1030
1636, 163531, 2.37129e+007, 2.39605e+006, 2.61089e+007, 677, 3539.22, 1517, 1030
1637, 163631, 2.42105e+007, 2.45911e+006, 2.66697e+007, 695, 3538.29, 1518, 1031
1638, 163731, 2.30524e+007, 2.31275e+006, 2.53651e+007, 655, 3530.91, 1517, 1030
1639, 163831, 2.39254e+007, 2.41407e+006, 2.63395e+007, 685, 3524.19, 1517, 1030
1640, 163931, 2.34727e+007, 2.36314e+006, 2.58358e+007, 670, 3527.07, 1517, 1031
1641, 164031, 2.32919e+007, 2.35161e+006, 2.56435e+007, 665, 3536.25, 1518, 1031
1642, 164131, 2.30506e+007, 2.31907e+006, 2.53697e+007, 657, 3529.79, 1518, 1031
1643, 164231, 2.36524e+007, 2.38764e+006, 2.604e+007, 677, 3526.79, 1517, 1031
1644, 164331, 2.40275e+007, 2.4189e+006, 2.64464e+007, 686, 3526.09, 1518, 1030
