842, 84121, 3.41688e+007, 9.69533e+006, 4.38642e+007, 4649, 2085.47, 1444, 780
843, 84221, 3.39044e+007, 9.71144e+006, 4.36158e+007, 4628, 2098.41, 1445, 780
844, 84321, 3.40271e+007, 9.7334e+006, 4.37605e+007, 4639, 2098.17, 1445, 780
845, 84421, 3.41613e+007, 9.79755e+006, 4.39589e+007, 4673, 2096.63, 1445, 780
846, 84521, 3.40513e+007, 9.71352e+006, 4.37648e+007, 4646, 2090.73, 1444, 780
847, 84621, 3.40247e+007, 9.70185e+006, 4.37265e+007, 4646, 2088.22, 1445, 780
848, 84721, 3.39609e+007, 9.69742e+006, 4.36584e+007, 4644, 2088.16, 1445, 780
849, 84821, 3.38953e+007, 9.73928e+006, 4.36346e+007, 4638, 2099.89, 1445, 780
850, 84921, 3.38216e+007, 9.68434e+006, 4.3506e+007, 4625, 2093.91, 1445, 780
851, 85021, 3.42535e+007, 9.73762e+006, 4.39912e+007, 4669, 2085.59, 1445, 780
852, 85121, 3.41913e+007, 9.72267e+006, 4.3914e+007, 4659, 2086.86, 1445, 780
853, 85221, 3.37072e+007, 9.60499e+006, 4.33121e+007, 4594, 2090.77, 1445, 780
854, 85321, 3.39528e+007, 9.71876e+006, 4.36715e+007, 4631, 2098.63, 1445, 780
855, 85421, 3.38309e+007, 9.69421e+006, 4.35252e+007, 4625, 2096.05, 1446, 780
856, 85521, 3.41674e+007, 9.82044e+006, 4.39878e+007, 4678, 2099.28, 1445, 780
857, 85621, 3.38585e+007, 9.74159e+006, 4.36001e+007, 4629, 2104.47, 1445, 780
858, 85721, 3.40181e+007, 9.82003e+006, 4.38381e+007, 4660, 2107.3, 1446, 780
859, 85821, 3.38482e+007, 9.72965e+006, 4.35779e+007, 4628, 2102.35, 1446, 780
860, 85921, 3.39928e+007, 9.72631e+006, 4.37191e+007, 4644, 2094.38, 1445, 780
861, 86021, 3.41655e+007, 9.68947e+006, 4.38549e+007, 4663, 2077.95, 1446, 780
862, 86121, 3.37828e+007, 9.61999e+006, 4.34028e+007, 4606, 2088.58, 1445, 780
863, 86221, 3.3749e+007, 9.60964e+006, 4.33586e+007, 4610, 2084.52, 1445, 780
864, 86321, 3.38536e+007, 9.67289e+006, 4.35264e+007, 4628, 2090.08, 1446, 780
865, 86421, 3.40381e+007, 9.65715e+006, 4.36952e+007, 4649, 2077.25, 1446, 780
866, 86521, 3.33391e+007, 9.50704e+006, 4.28461e+007, 4552, 2088.54, 1446, 780
867, 86621, 3.38135e+007, 9.65388e+006, 4.34674e+007, 4630, 2085.07, 1445, 780
868, 86721, 3.35832e+007, 9.52504e+006, 4.31082e+007, 4574, 2082.43, 1445, 780
869, 86821, 3.36283e+007, 9.61546e+006, 4.32438e+007, 4597, 2091.68, 1446, 780
870, 86921, 3.36934e+007, 9.58599e+006, 4.32794e+007, 4598, 2084.82, 1446, 780
871, 87021, 3.3959e+007, 9.65437e+006, 4.36134e+007, 4641, 2080.24, 1446, 780
872, 87121, 3.36449e+007, 9.55619e+006, 4.32011e+007, 4592, 2081.05, 1446, 780
873, 87221, 3.36673e+007, 9.54894e+006, 4.32162e+007, 4591, 2079.93, 1449, 777
874, 87321, 3.35389e+007, 9.55714e+006, 4.3096e+007, 4579, 2087.17, 1445, 780
875, 87421, 3.37734e+007, 9.5495e+006, 4.33229e+007, 4595, 2078.24, 1446, 780
876, 87521, 3.38045e+007, 9.55617e+006, 4.33607e+007, 4602, 2076.52, 1446, 780
877, 87621, 3.38784e+007, 9.63589e+006, 4.35143e+007, 4626, 2082.99, 1446, 780
878, 87721, 3.3572e+007, 9.56111e+006, 4.31331e+007, 4584, 2085.76, 1446, 780
879, 87821, 3.39663e+007, 9.60997e+006, 4.35763e+007, 4631, 2075.14, 1446, 780
880, 87921, 3.36387e+007, 9.5554e+006, 4.31941e+007, 4598, 2078.16, 1446, 780
881, 88021, 3.3758e+007, 9.56876e+006, 4.33267e+007, 4605, 2077.91, 1446, 780
882, 88121, 3.38838e+007, 9.60101e+006, 4.34848e+007, 4625, 2075.89, 1446, 780
883, 88221, 3.36442e+007, 9.56054e+006, 4.32048e+007, 4596, 2080.19, 1446, 780
884, 88321, 3.36595e+007, 9.58823e+006, 4.32477e+007, 4595, 2086.67, 1446, 780
885, 88421, 3.38035e+007, 9.65702e+006, 4.34605e+007, 4633, 2084.4, 1447, 780
886, 88521, 3.37783e+007, 9.60364e+006, 4.3382e+007, 4616, 2080.51, 1446, 780
887, 88621, 3.3542e+007, 9.52135e+006, 4.30634e+007, 4581, 2078.44, 1446, 780
888, 88721, 3.37606e+007, 9.5786e+006, 4.33392e+007, 4612, 2076.89, 1446, 780
889, 88821, 3.36949e+007, 9.60775e+006, 4.33027e+007, 4612, 2083.21, 1447, 780
890, 88921, 3.367e+007, 9.54275e+006, 4.32128e+007, 4596, 2076.32, 1447, 780
891, 89021, 3.35623e+007, 9.52354e+006, 4.30858e+007, 4581, 2078.92, 1446, 780
892, 89121, 3.37274e+007, 9.56078e+006, 4.32882e+007, 4605, 2076.17, 1446, 780
893, 89221, 3.36451e+007, 9.57053e+006, 4.32157e+007, 4594, 2083.27, 1447, 780
894, 89321, 3.37571e+007, 9.57534e+006, 4.33325e+007, 4600, 2081.6, 1446, 780
895, 89421, 3.40476e+007, 9.63948e+006, 4.36871e+007, 4636, 2079.27, 1447, 780
896, 89521, 3.39323e+007, 9.61761e+006, 4.35499e+007, 4627, 2078.58, 1447, 780
897, 89621, 3.39275e+007, 9.62836e+006, 4.35558e+007, 4628, 2080.46, 1447, 780
898, 89722, 3.41018e+007, 9.63247e+006, 4.37343e+007, 4637, 2077.31, 1446, 780
899, 89822, 3.40797e+007, 9.67146e+006, 4.37511e+007, 4648, 2080.78, 1446, 780
900, 89922, 3.38295e+007, 9.56628e+006, 4.33958e+007, 4615, 2072.87, 1447, 780
901, 90022, 3.37656e+007, 9.54716e+006, 4.33127e+007, 4617, 2067.83, 1447, 780
902, 90122, 3.39149e+007, 9.63662e+006, 4.35516e+007, 4626, 2083.14, 1447, 780
903, 90222, 3.40887e+007, 9.64923e+006, 4.37379e+007, 4647, 2076.44, 1447, 780
904, 90322, 3.37841e+007, 9.58472e+006, 4.33688e+007, 4605, 2081.37, 1447, 780
905, 90422, 3.36274e+007, 9.51769e+006, 4.31451e+007, 4590, 2073.57, 1447, 780
906, 90522, 3.34231e+007, 9.44065e+006, 4.28638e+007, 4563, 2068.96, 1447, 780
907, 90622, 3.37613e+007, 9.5089e+006, 4.32702e+007, 4603, 2065.8, 1447, 780
908, 90722, 3.37444e+007, 9.50776e+006, 4.32522e+007, 4586, 2073.21, 1447, 780
909, 90822, 3.38112e+007, 9.53382e+006, 4.3345e+007, 4600, 2072.57, 1447, 779
910, 90922, 3.37246e+007, 9.54694e+006, 4.32716e+007, 4597, 2076.78, 1447, 780
911, 91022, 3.37375e+007, 9.52388e+006, 4.32614e+007, 4597, 2071.76, 1447, 780
912, 91122, 3.40688e+007, 9.63067e+006, 4.36995e+007, 4640, 2075.58, 1447, 780
913, 91222, 3.39137e+007, 9.54958e+006, 4.34633e+007, 4617, 2068.35, 1447, 780
914, 91322, 3.37186e+007, 9.52842e+006, 4.3247e+007, 4594, 2074.1, 1447, 780
915, 91422, 3.38711e+007, 9.62425e+006, 4.34954e+007, 4621, 2082.72, 1447, 780
916, 91522, 3.36045e+007, 9.45718e+006, 4.30616e+007, 4582, 2063.98, 1447, 779
917, 91622, 3.35033e+007, 9.4617e+006, 4.2965e+007, 4570, 2070.39, 1447, 780
918, 91722, 3.34416e+007, 9.41425e+006, 4.28559e+007, 4563, 2063.17, 1447, 780
919, 91822, 3.36165e+007, 9.45084e+006, 4.30673e+007, 4573, 2066.66, 1448, 780
920, 91922, 3.37528e+007, 9.50611e+006, 4.32589e+007, 4583, 2074.21, 1447, 780
921, 92022, 3.3739e+007, 9.53599e+006, 4.3275e+007, 4596, 2074.85, 1447, 780
922, 92122, 3.35919e+007, 9.47177e+006, 4.30637e+007, 4571, 2072.14, 1447, 780
923, 92222, 3.37449e+007, 9.51453e+006, 4.32594e+007, 4587, 2074.24, 1447, 780
924, 92322, 3.33488e+007, 9.43246e+006, 4.27813e+007, 4539, 2078.09, 1447, 780
925, 92422, 3.38537e+007, 9.55726e+006, 4.34109e+007, 4609, 2073.61, 1448, 780
926, 92522, 3.38411e+007, 9.5517e+006, 4.33928e+007, 4611, 2071.5, 1447, 779
927, 92622, 3.38701e+007, 9.51453e+006, 4.33846e+007, 4614, 2062.1, 1448, 779
928, 92722, 3.37785e+007, 9.59472e+006, 4.33732e+007, 4608, 2082.19, 1448, 779
929, 92822, 3.3719e+007, 9.48778e+006, 4.32068e+007, 4585, 2069.31, 1447, 780
930, 92922, 3.38586e+007, 9.58972e+006, 4.34483e+007, 4615, 2077.95, 1448, 779
931, 93022, 3.3753e+007, 9.55902e+006, 4.33121e+007, 4598, 2078.95, 1447, 780
932, 93122, 3.38747e+007, 9.55946e+006, 4.34342e+007, 4622, 2068.25, 1448, 779
933, 93222, 3.35417e+007, 9.46447e+006, 4.30062e+007, 4570, 2071, 1447, 780
934, 93322, 3.35424e+007, 9.51149e+006, 4.30539e+007, 4571, 2080.83, 1448, 780
935, 93422, 3.36518e+007, 9.44976e+006, 4.31016e+007, 4576, 2065.07, 1448, 779
936, 93522, 3.38431e+007, 9.58227e+006, 4.34254e+007, 4621, 2073.64, 1448, 779
937, 93622, 3.35559e+007, 9.46329e+006, 4.30192e+007, 4561, 2074.83, 1448, 780
938, 93722, 3.37298e+007, 9.48306e+006, 4.32129e+007, 4591, 2065.58, 1448, 780
939, 93822, 3.37398e+007, 9.4713e+006, 4.32111e+007, 4599, 2059.43, 1448, 779
940, 93922, 3.34199e+007, 9.41023e+006, 4.28302e+007, 4545, 2070.46, 1448, 780
941, 94022, 3.32896e+007, 9.37988e+006, 4.26695e+007, 4542, 2065.14, 1448, 780
942, 94122, 3.3429e+007, 9.39995e+006, 4.28289e+007, 4553, 2064.56, 1448, 780
943, 94222, 3.36859e+007, 9.48503e+006, 4.3171e+007, 4600, 2061.96, 1448, 780
944, 94322, 3.32548e+007, 9.34902e+006, 4.26038e+007, 4525, 2066.08, 1448, 780
945, 94422, 3.34541e+007, 9.34975e+006, 4.28039e+007, 4549, 2055.34, 1448, 779
946, 94522, 3.352e+007, 9.34744e+006, 4.28674e+007, 4552, 2053.48, 1448, 780
947, 94622, 3.32553e+007, 9.39405e+006, 4.26493e+007, 4528, 2074.66, 1448, 779
948, 94722, 3.32553e+007, 9.28436e+006, 4.25397e+007, 4518, 2054.97, 1448, 779
949, 94822, 3.32731e+007, 9.39995e+006, 4.2673e+007, 4539, 2070.93, 1448, 779
950, 94922, 3.35476e+007, 9.46473e+006, 4.30123e+007, 4571, 2070.6, 1448, 780
951, 95022, 3.34904e+007, 9.41751e+006, 4.29079e+007, 4563, 2063.89, 1448, 780
952, 95122, 3.33965e+007, 9.40049e+006, 4.2797e+007, 4551, 2065.59, 1449, 780
953, 95222, 3.35745e+007, 9.42573e+006, 4.30002e+007, 4572, 2061.62, 1449, 779
954, 95322, 3.35309e+007, 9.36822e+006, 4.28991e+007, 4556, 2056.24, 1449, 779
955, 95422, 3.36455e+007, 9.43838e+006, 4.30839e+007, 4582, 2059.88, 1448, 780
956, 95522, 3.35933e+007, 9.42847e+006, 4.30217e+007, 4577, 2059.97, 1448, 780
957, 95622, 3.35559e+007, 9.43231e+006, 4.29882e+007, 4569, 2064.41, 1450, 778
958, 95722, 3.31396e+007, 9.31157e+006, 4.24512e+007, 4517, 2061.45, 1449, 779
959, 95822, 3.32948e+007, 9.39351e+006, 4.26883e+007, 4540, 2069.05, 1448, 780
960, 95922, 3.35122e+007, 9.37299e+006, 4.28852e+007, 4562, 2054.58, 1448, 779
961, 96022, 3.34688e+007, 9.31847e+006, 4.27873e+007, 4558, 2044.42, 1449, 779
962, 96122, 3.35667e+007, 9.34966e+006, 4.29163e+007, 4557, 2051.71, 1449, 779
963, 96222, 3.32438e+007, 9.30643e+006, 4.25502e+007, 4526, 2056.21, 1449, 779
964, 96322, 3.33398e+007, 9.37244e+006, 4.27122e+007, 4549, 2060.33, 1449, 779
965, 96422, 3.3156e+007, 9.25811e+006, 4.24141e+007, 4509, 2053.25, 1449, 779
966, 96522, 3.32505e+007, 9.28289e+006, 4.25334e+007, 4538, 2045.59, 1449, 779
967, 96622, 3.31804e+007, 9.27657e+006, 4.2457e+007, 4521, 2051.88, 1449, 779
968, 96722, 3.33218e+007, 9.29933e+006, 4.26212e+007, 4539, 2048.76, 1448, 780
969, 96822, 3.332e+007, 9.37492e+006, 4.26949e+007, 4557, 2057.26, 1449, 779
970, 96922, 3.30729e+007, 9.29176e+006, 4.23646e+007, 4520, 2055.7, 1449, 779
971, 97022, 3.32769e+007, 9.2946e+006, 4.25715e+007, 4543, 2045.92, 1449, 779
972, 97122, 3.31292e+007, 9.27354e+006, 4.24027e+007, 4524, 2049.85, 1449, 779
973, 97222, 3.30563e+007, 9.21128e+006, 4.22676e+007, 4494, 2049.68, 1449, 779
974, 97322, 3.32291e+007, 9.30167e+006, 4.25308e+007, 4531, 2052.9, 1448, 780
975, 97422, 3.31544e+007, 9.34186e+006, 4.24963e+007, 4525, 2064.5, 1449, 779
976, 97522, 3.30309e+007, 9.19626e+006, 4.22272e+007, 4486, 2049.99, 1449, 779
977, 97622, 3.31453e+007, 9.27497e+006, 4.24203e+007, 4517, 2053.35, 1449, 779
978, 97722, 3.28539e+007, 9.22844e+006, 4.20824e+007, 4479, 2060.38, 1449, 779
979, 97822, 3.29881e+007, 9.22364e+006, 4.22117e+007, 4492, 2053.35, 1449, 779
980, 97922, 3.29157e+007, 9.16598e+006, 4.20817e+007, 4483, 2044.61, 1449, 779
981, 98022, 3.2899e+007, 9.19935e+006, 4.20983e+007, 4485, 2051.14, 1449, 779
982, 98122, 3.29825e+007, 9.22641e+006, 4.22089e+007, 4497, 2051.68, 1449, 779
983, 98222, 3.32576e+007, 9.31256e+006, 4.25701e+007, 4541, 2050.77, 1449, 779
984, 98322, 3.29062e+007, 9.11977e+006, 4.2026e+007, 4472, 2039.3, 1449, 779
985, 98422, 3.28136e+007, 9.2081e+006, 4.20217e+007, 4479, 2055.84, 1449, 779
986, 98522, 3.32296e+007, 9.29095e+006, 4.25206e+007, 4532, 2050.08, 1449, 779
987, 98622, 3.28577e+007, 9.14329e+006, 4.2001e+007, 4473, 2044.11, 1449, 779
988, 98722, 3.28152e+007, 9.15815e+006, 4.19734e+007, 4465, 2051.1, 1449, 779
989, 98822, 3.31108e+007, 9.2175e+006, 4.23283e+007, 4502, 2047.42, 1449, 779
990, 98922, 3.27665e+007, 9.15588e+006, 4.19223e+007, 4468, 2049.21, 1450, 779
991, 99022, 3.27964e+007, 9.12878e+006, 4.19252e+007, 4469, 2042.69, 1450, 779
992, 99122, 3.28227e+007, 9.18344e+006, 4.20061e+007, 4483, 2048.5, 1450, 779
993, 99222, 3.29863e+007, 9.21079e+006, 4.21971e+007, 4502, 2045.93, 1450, 779
994, 99322, 3.28947e+007, 9.18268e+006, 4.20773e+007, 4495, 2042.87, 1449, 779
995, 99422, 3.28441e+007, 9.09004e+006, 4.19341e+007, 4465, 2035.84, 1450, 779
996, 99522, 3.2775e+007, 9.09782e+006, 4.18728e+007, 4473, 2033.94, 1450, 779
997, 99622, 3.28062e+007, 9.15369e+006, 4.19599e+007, 4478, 2044.15, 1449, 779
998, 99722, 3.26996e+007, 9.08377e+006, 4.17833e+007, 4453, 2039.92, 1450, 779
999, 99822, 3.28239e+007, 9.15265e+006, 4.19766e+007, 4481, 2042.55, 1450, 779
1000, 99922, 3.28734e+007, 9.11438e+006, 4.19878e+007, 4473, 2037.64, 1450, 779
1001, 100022, 3.30191e+007, 9.17025e+006, 4.21894e+007, 4497, 2039.19, 1450, 780
1002, 100122, 3.28462e+007, 9.14347e+006, 4.19897e+007, 4480, 2040.95, 1450, 779
1003, 100222, 3.31133e+007, 9.26967e+006, 4.23829e+007, 4527, 2047.64, 1450, 779
1004, 100322, 3.29781e+007, 9.21477e+006, 4.21929e+007, 4500, 2047.73, 1450, 779
1005, 100422, 3.28641e+007, 9.19714e+006, 4.20613e+007, 4485, 2050.65, 1451, 779
1006, 100522, 3.2752e+007, 9.17959e+006, 4.19316e+007, 4471, 2053.14, 1450, 779
1007, 100622, 3.2442e+007, 9.12794e+006, 4.157e+007, 4437, 2057.23, 1450, 779
1008, 100722, 3.271e+007, 9.15523e+006, 4.18652e+007, 4466, 2049.98, 1450, 779
1009, 100822, 3.27088e+007, 9.14532e+006, 4.18541e+007, 4468, 2046.85, 1450, 779
1010, 100922, 3.26185e+007, 9.1124e+006, 4.17309e+007, 4454, 2045.89, 1450, 779
1011, 101022, 3.28309e+007, 9.16466e+006, 4.19956e+007, 4491, 2040.67, 1450, 779
1012, 101122, 3.28537e+007, 9.21722e+006, 4.20709e+007, 4494, 2051.01, 1450, 779
1013, 101222, 3.26923e+007, 9.14864e+006, 4.1841e+007, 4467, 2048.05, 1451, 779
1014, 101322, 3.25916e+007, 9.10711e+006, 4.16987e+007, 4461, 2041.5, 1450, 779
1015, 101422, 3.28416e+007, 9.16648e+006, 4.20081e+007, 4487, 2042.9, 1450, 779
1016, 101522, 3.26531e+007, 9.16485e+006, 4.1818e+007, 4468, 2051.22, 1450, 779
1017, 101622, 3.26664e+007, 9.12163e+006, 4.1788e+007, 4452, 2048.88, 1451, 779
1018, 101722, 3.27698e+007, 9.18555e+006, 4.19553e+007, 4487, 2047.15, 1451, 779
1019, 101822, 3.2499e+007, 9.05037e+006, 4.15493e+007, 4434, 2041.13, 1451, 779
1020, 101922, 3.26967e+007, 9.09203e+006, 4.17888e+007, 4459, 2039.03, 1451, 779
1021, 102022, 3.24239e+007, 9.03519e+006, 4.14591e+007, 4420, 2044.16, 1451, 779
1022, 102122, 3.26223e+007, 9.13082e+006, 4.17531e+007, 4461, 2046.81, 1450, 779
1023, 102222, 3.27431e+007, 9.1523e+006, 4.18954e+007, 4480, 2042.92, 1451, 779
1024, 102322, 3.28032e+007, 9.14292e+006, 4.19462e+007, 4483, 2039.46, 1450, 779
1025, 102422, 3.27352e+007, 9.08023e+006, 4.18154e+007, 4464, 2034.1, 1451, 779
1026, 102522, 3.263e+007, 9.10215e+006, 4.17321e+007, 4457, 2042.21, 1451, 779
1027, 102622, 3.24027e+007, 8.98893e+006, 4.13916e+007, 4412, 2037.38, 1451, 779
1028, 102722, 3.25848e+007, 9.06169e+006, 4.16465e+007, 4449, 2036.79, 1450, 779
1029, 102822, 3.23882e+007, 9.03553e+006, 4.14237e+007, 4430, 2039.62, 1451, 779
1030, 102922, 3.23639e+007, 8.95563e+006, 4.13195e+007, 4414, 2028.91, 1451, 779
1031, 103022, 3.24522e+007, 8.98415e+006, 4.14363e+007, 4437, 2024.83, 1451, 779
1032, 103122, 3.21382e+007, 8.82911e+006, 4.09673e+007, 4382, 2014.86, 1451, 779
1033, 103222, 3.24185e+007, 8.92534e+006, 4.13438e+007, 4424, 2017.48, 1451, 779
1034, 103322, 3.22629e+007, 8.91276e+006, 4.11756e+007, 4407, 2022.41, 1451, 779
1035, 103422, 3.25037e+007, 8.93895e+006, 4.14426e+007, 4429, 2018.28, 1452, 779
1036, 103522, 3.24395e+007, 8.94991e+006, 4.13894e+007, 4432, 2019.38, 1451, 779
1037, 103622, 3.23262e+007, 8.90309e+006, 4.12293e+007, 4416, 2016.1, 1451, 779
1038, 103722, 3.24411e+007, 8.94784e+006, 4.13889e+007, 4431, 2019.37, 1451, 779
1039, 103822, 3.22264e+007, 8.87439e+006, 4.11007e+007, 4396, 2018.74, 1451, 779
1040, 103922, 3.23823e+007, 8.91279e+006, 4.12951e+007, 4425, 2014.19, 1452, 778
1041, 104022, 3.21289e+007, 8.89167e+006, 4.10206e+007, 4390, 2025.44, 1451, 779
1042, 104122, 3.22084e+007, 8.84685e+006, 4.10552e+007, 4383, 2018.45, 1451, 779
1043, 104222, 3.22397e+007, 8.85357e+006, 4.10933e+007, 4397, 2013.55, 1451, 779
1044, 104322, 3.23391e+007, 8.87095e+006, 4.121e+007, 4406, 2013.38, 1451, 779
1045, 104422, 3.24308e+007, 8.98293e+006, 4.14137e+007, 4427, 2029.12, 1451, 779
1046, 104522, 3.20532e+007, 8.84297e+006, 4.08962e+007, 4379, 2019.4, 1451, 779
1047, 104622, 3.21644e+007, 8.83889e+006, 4.10033e+007, 4380, 2018.01, 1451, 779
1048, 104722, 3.21405e+007, 8.90758e+006, 4.1048e+007, 4397, 2025.83, 1452, 779
1049, 104822, 3.22564e+007, 8.93092e+006, 4.11873e+007, 4426, 2017.83, 1451, 779
1050, 104922, 3.22098e+007, 8.91427e+006, 4.1124e+007, 4405, 2023.67, 1451, 779
1051, 105022, 3.19073e+007, 8.80379e+006, 4.07111e+007, 4357, 2020.61, 1452, 779
1052, 105122, 3.21202e+007, 8.85152e+006, 4.09717e+007, 4393, 2014.91, 1451, 779
1053, 105222, 3.21152e+007, 8.84581e+006, 4.0961e+007, 4385, 2017.29, 1451, 779
1054, 105322, 3.23137e+007, 8.92212e+006, 4.12359e+007, 4417, 2019.95, 1452, 779
1055, 105422, 3.20164e+007, 8.81427e+006, 4.08307e+007, 4371, 2016.53, 1451, 779
1056, 105522, 3.23255e+007, 8.88341e+006, 4.1209e+007, 4407, 2015.75, 1451, 779
1057, 105622, 3.20791e+007, 8.86059e+006, 4.09397e+007, 4383, 2021.58, 1452, 779
1058, 105722, 3.12816e+007, 8.64292e+006, 3.99245e+007, 4297, 2011.38, 1451, 779
1059, 105822, 3.15336e+007, 8.7284e+006, 4.0262e+007, 4341, 2010.69, 1452, 779
1060, 105922, 3.13374e+007, 8.60253e+006, 3.99399e+007, 4294, 2003.38, 1451, 779
1061, 106022, 3.11386e+007, 8.5788e+006, 3.97174e+007, 4271, 2008.62, 1452, 779
1062, 106122, 3.11718e+007, 8.59398e+006, 3.97658e+007, 4282, 2007, 1451, 779
1063, 106222, 3.11812e+007, 8.56554e+006, 3.97468e+007, 4284, 1999.43, 1452, 779
1064, 106322, 3.12283e+007, 8.60728e+006, 3.98356e+007, 4293, 2004.96, 1452, 779
1065, 106422, 3.12069e+007, 8.5903e+006, 3.97972e+007, 4290, 2002.4, 1452, 779
1066, 106522, 3.13364e+007, 8.63408e+006, 3.99705e+007, 4307, 2004.66, 1452, 779
1067, 106622, 3.11551e+007, 8.59688e+006, 3.9752e+007, 4285, 2006.27, 1452, 779
1068, 106722, 3.13075e+007, 8.64666e+006, 3.99541e+007, 4311, 2005.72, 1452, 779
1069, 106822, 3.1032e+007, 8.51803e+006, 3.955e+007, 4255, 2001.89, 1452, 779
1070, 106922, 3.09593e+007, 8.60166e+006, 3.9561e+007, 4260, 2019.17, 1452, 779
1071, 107022, 3.11055e+007, 8.60732e+006, 3.97128e+007, 4273, 2014.35, 1452, 779
1072, 107122, 3.106e+007, 8.57619e+006, 3.96361e+007, 4271, 2008.01, 1454, 777
1073, 107222, 3.10169e+007, 8.57193e+006, 3.95888e+007, 4269, 2007.95, 1452, 779
1074, 107322, 3.11327e+007, 8.58836e+006, 3.97211e+007, 4286, 2003.82, 1452, 779
1075, 107422, 3.07141e+007, 8.49339e+006, 3.92075e+007, 4232, 2006.94, 1452, 779
1076, 107522, 3.06779e+007, 8.47667e+006, 3.91545e+007, 4237, 2000.63, 1452, 779
1077, 107622, 3.06345e+007, 8.44867e+006, 3.90832e+007, 4224, 2000.16, 1453, 779
1078, 107722, 3.0506e+007, 8.47118e+006, 3.89772e+007, 4212, 2011.2, 1453, 779
1079, 107822, 3.06274e+007, 8.45181e+006, 3.90792e+007, 4228, 1999.01, 1452, 779
1080, 107922, 3.07246e+007, 8.53561e+006, 3.92602e+007, 4246, 2010.27, 1453, 779
1081, 108022, 3.04317e+007, 8.42639e+006, 3.88581e+007, 4197, 2007.72, 1452, 779
1082, 108122, 3.06246e+007, 8.50675e+006, 3.91313e+007, 4235, 2008.68, 1453, 779
1083, 108222, 3.07193e+007, 8.49684e+006, 3.92161e+007, 4236, 2005.86, 1452, 779
1084, 108322, 3.04035e+007, 8.43013e+006, 3.88336e+007, 4201, 2006.7, 1453, 779
1085, 108422, 3.05257e+007, 8.40544e+006, 3.89311e+007, 4206, 1998.44, 1452, 779
1086, 108522, 3.03707e+007, 8.42876e+006, 3.87995e+007, 4191, 2011.16, 1452, 779
1087, 108622, 3.05585e+007, 8.48627e+006, 3.90448e+007, 4224, 2009.06, 1453, 779
1088, 108722, 3.06101e+007, 8.49117e+006, 3.91013e+007, 4230, 2007.37, 1454, 778
1089, 108822, 3.05472e+007, 8.43408e+006, 3.89813e+007, 4213, 2001.92, 1453, 778
1090, 108922, 3.05204e+007, 8.46309e+006, 3.89835e+007, 4215, 2007.85, 1453, 779
1091, 109022, 3.06328e+007, 8.5301e+006, 3.91629e+007, 4238, 2012.76, 1453, 779
1092, 109122, 3.06061e+007, 8.48875e+006, 3.90948e+007, 4230, 2006.8, 1453, 778
1093, 109222, 3.0575e+007, 8.51767e+006, 3.90927e+007, 4231, 2013.16, 1453, 778
1094, 109322, 3.0484e+007, 8.43259e+006, 3.89166e+007, 4199, 2008.24, 1453, 779
1095, 109422, 3.03306e+007, 8.3592e+006, 3.86898e+007, 4172, 2003.64, 1453, 779
1096, 109522, 3.06693e+007, 8.47985e+006, 3.91491e+007, 4228, 2005.64, 1453, 779
1097, 109622, 3.04551e+007, 8.41295e+006, 3.8868e+007, 4202, 2002.13, 1453, 778
1098, 109722, 3.04801e+007, 8.44334e+006, 3.89234e+007, 4206, 2007.45, 1453, 779
1099, 109822, 3.05119e+007, 8.43404e+006, 3.89459e+007, 4209, 2003.81, 1453, 779
1100, 109922, 3.0285e+007, 8.41767e+006, 3.87027e+007, 4181, 2013.32, 1453, 779
1101, 110022, 3.03982e+007, 8.48729e+006, 3.88854e+007, 4208, 2016.94, 1453, 779
1102, 110122, 3.02336e+007, 8.39881e+006, 3.86324e+007, 4167, 2015.55, 1454, 778
1103, 110222, 3.04813e+007, 8.4425e+006, 3.89238e+007, 4211, 2004.87, 1454, 778
1104, 110322, 3.05927e+007, 8.45953e+006, 3.90522e+007, 4226, 2001.78, 1453, 778
1105, 110422, 3.04982e+007, 8.51778e+006, 3.9016e+007, 4230, 2013.66, 1453, 779
1106, 110522, 3.03027e+007, 8.4333e+006, 3.8736e+007, 4191, 2012.24, 1453, 778
1107, 110622, 3.0274e+007, 8.32644e+006, 3.86004e+007, 4162, 2000.59, 1453, 778
1108, 110722, 3.04168e+007, 8.44167e+006, 3.88585e+007, 4201, 2009.44, 1453, 778
1109, 110822, 3.04302e+007, 8.4292e+006, 3.88594e+007, 4199, 2007.43, 1453, 778
1110, 110922, 3.03567e+007, 8.37445e+006, 3.87312e+007, 4185, 2001.06, 1454, 778
1111, 111022, 3.05643e+007, 8.4802e+006, 3.90445e+007, 4221, 2009.05, 1453, 778
1112, 111122, 3.02778e+007, 8.43481e+006, 3.87126e+007, 4187, 2014.52, 1453, 778
1113, 111222, 3.02702e+007, 8.46671e+006, 3.87369e+007, 4179, 2026.01, 1453, 779
1114, 111322, 3.07302e+007, 8.70489e+006, 3.94351e+007, 4252, 2047.25, 1454, 778
1115, 111422, 2.97778e+007, 8.03599e+006, 3.78138e+007, 4100, 1960, 1454, 778
1116, 111522, 3.02162e+007, 8.20373e+006, 3.842e+007, 4162, 1971.1, 1454, 778
1117, 111622, 2.9957e+007, 8.16423e+006, 3.81213e+007, 4129, 1977.29, 1453, 779
1118, 111722, 3.00739e+007, 8.21974e+006, 3.82937e+007, 4146, 1982.57, 1454, 778
