1122, 112120, 2.15063e+008, 2.92473e+007, 2.4431e+008, 6507, 4494.74, 898, 1069
1123, 112220, 2.14847e+008, 2.91634e+007, 2.4401e+008, 6493, 4491.51, 898, 1069
1124, 112320, 2.15718e+008, 2.92624e+007, 2.44981e+008, 6527, 4483.29, 898, 1069
1125, 112420, 2.15461e+008, 2.93412e+007, 2.44802e+008, 6523, 4498.12, 898, 1069
1126, 112520, 2.1456e+008, 2.91832e+007, 2.43743e+008, 6495, 4493.18, 898, 1069
1127, 112620, 2.15185e+008, 2.91821e+007, 2.44367e+008, 6509, 4483.34, 898, 1069
1128, 112720, 2.15334e+008, 2.91918e+007, 2.44526e+008, 6510, 4484.15, 898, 1069
1129, 112820, 2.15616e+008, 2.93527e+007, 2.44969e+008, 6529, 4495.74, 898, 1069
1130, 112920, 2.16037e+008, 2.93653e+007, 2.45403e+008, 6535, 4493.54, 898, 1069
1131, 113020, 2.1644e+008, 2.93922e+007, 2.45833e+008, 6546, 4490.1, 898, 1069
1132, 113120, 2.16184e+008, 2.93139e+007, 2.45498e+008, 6531, 4488.42, 898, 1069
1133, 113220, 2.15515e+008, 2.93306e+007, 2.44846e+008, 6530, 4491.67, 898, 1069
1134, 113320, 2.15442e+008, 2.92633e+007, 2.44706e+008, 6517, 4490.3, 898, 1069
1135, 113420, 2.15734e+008, 2.92699e+007, 2.45004e+008, 6517, 4491.32, 898, 1069
1136, 113520, 2.15401e+008, 2.9246e+007, 2.44647e+008, 6516, 4488.33, 898, 1069
1137, 113620, 2.14804e+008, 2.91709e+007, 2.43975e+008, 6497, 4489.91, 898, 1069
1138, 113720, 2.15848e+008, 2.92608e+007, 2.45109e+008, 6523, 4485.78, 899, 1069
1139, 113820, 2.16196e+008, 2.9431e+007, 2.45627e+008, 6547, 4495.34, 898, 1069
1140, 113920, 2.16061e+008, 2.93217e+007, 2.45383e+008, 6542, 4482.07, 898, 1069
1141, 114020, 2.15521e+008, 2.92822e+007, 2.44803e+008, 6521, 4490.45, 898, 1069
1142, 114120, 2.15919e+008, 2.93319e+007, 2.45251e+008, 6534, 4489.12, 898, 1069
1143, 114230, 2.16197e+008, 2.93111e+007, 2.45508e+008, 6534, 4485.93, 898, 1069
1144, 114330, 2.15567e+008, 2.92102e+007, 2.44777e+008, 6509, 4487.66, 898, 1069
1145, 114430, 2.15569e+008, 2.91798e+007, 2.44749e+008, 6512, 4480.92, 898, 1069
1146, 114530, 2.1555e+008, 2.91631e+007, 2.44713e+008, 6504, 4483.88, 898, 1069
1147, 114630, 2.1505e+008, 2.92052e+007, 2.44255e+008, 6509, 4486.89, 898, 1069
1148, 114730, 2.15911e+008, 2.92884e+007, 2.452e+008, 6528, 4486.58, 898, 1069
1149, 114830, 2.15781e+008, 2.91821e+007, 2.44964e+008, 6519, 4476.46, 899, 1069
1150, 114930, 2.15542e+008, 2.92355e+007, 2.44777e+008, 6515, 4487.41, 898, 1069
1151, 115030, 2.15717e+008, 2.92542e+007, 2.44972e+008, 6522, 4485.46, 898, 1069
1152, 115130, 2.14368e+008, 2.90074e+007, 2.43376e+008, 6480, 4476.45, 898, 1069
1153, 115230, 2.14501e+008, 2.90741e+007, 2.43575e+008, 6480, 4486.74, 898, 1069
1154, 115330, 2.16188e+008, 2.93273e+007, 2.45516e+008, 6545, 4480.87, 899, 1069
1155, 115430, 2.16486e+008, 2.9382e+007, 2.45868e+008, 6552, 4484.44, 899, 1069
1156, 115530, 2.15487e+008, 2.92448e+007, 2.44731e+008, 6523, 4483.33, 898, 1069
1157, 115630, 2.16328e+008, 2.92383e+007, 2.45566e+008, 6537, 4472.74, 899, 1069
1158, 115730, 2.15558e+008, 2.92934e+007, 2.44851e+008, 6523, 4490.79, 898, 1069
1159, 115830, 2.15918e+008, 2.92263e+007, 2.45144e+008, 6525, 4479.13, 899, 1069
1160, 115930, 2.14903e+008, 2.91175e+007, 2.4402e+008, 6494, 4483.75, 899, 1069
1161, 116030, 2.1588e+008, 2.91531e+007, 2.45033e+008, 6519, 4472.02, 898, 1069
1162, 116130, 2.16261e+008, 2.92907e+007, 2.45552e+008, 6537, 4480.75, 899, 1069
1163, 116230, 2.16203e+008, 2.92986e+007, 2.45501e+008, 6534, 4484.03, 899, 1069
1164, 116330, 2.15823e+008, 2.92967e+007, 2.45119e+008, 6527, 4488.54, 898, 1069
1165, 116430, 2.15899e+008, 2.92926e+007, 2.45191e+008, 6535, 4482.41, 899, 1069
1166, 116530, 2.16204e+008, 2.9408e+007, 2.45612e+008, 6541, 4495.95, 898, 1069
1167, 116630, 2.15165e+008, 2.91074e+007, 2.44273e+008, 6491, 4484.28, 898, 1069
1168, 116730, 2.16162e+008, 2.9238e+007, 2.454e+008, 6531, 4476.8, 899, 1069
1169, 116830, 2.15465e+008, 2.91587e+007, 2.44624e+008, 6502, 4484.58, 899, 1069
1170, 116930, 2.15661e+008, 2.91472e+007, 2.44808e+008, 6512, 4475.92, 899, 1069
1171, 117030, 2.15569e+008, 2.91686e+007, 2.44737e+008, 6508, 4481.95, 899, 1069
1172, 117130, 2.16059e+008, 2.91933e+007, 2.45252e+008, 6528, 4472.01, 899, 1069
1173, 117230, 2.15829e+008, 2.92468e+007, 2.45076e+008, 6525, 4482.27, 899, 1069
1174, 117330, 2.15976e+008, 2.92899e+007, 2.45266e+008, 6529, 4486.12, 899, 1069
1175, 117430, 2.15973e+008, 2.92103e+007, 2.45183e+008, 6531, 4472.56, 899, 1070
1176, 117530, 2.15641e+008, 2.92357e+007, 2.44876e+008, 6521, 4483.31, 899, 1069
1177, 117630, 2.16468e+008, 2.92476e+007, 2.45715e+008, 6539, 4472.79, 899, 1069
1178, 117730, 2.16095e+008, 2.92455e+007, 2.4534e+008, 6527, 4480.69, 898, 1070
1179, 117830, 2.17236e+008, 2.93689e+007, 2.46605e+008, 6559, 4477.65, 899, 1069
1180, 117930, 2.17383e+008, 2.94318e+007, 2.46815e+008, 6577, 4474.96, 899, 1069
1181, 118030, 2.16491e+008, 2.9255e+007, 2.45746e+008, 6534, 4477.35, 899, 1069
1182, 118130, 2.17513e+008, 2.94915e+007, 2.47004e+008, 6582, 4480.62, 899, 1069
1183, 118230, 2.15724e+008, 2.91687e+007, 2.44893e+008, 6518, 4475.1, 899, 1070
1184, 118330, 2.15978e+008, 2.92038e+007, 2.45182e+008, 6526, 4475, 899, 1070
1185, 118430, 2.15799e+008, 2.91996e+007, 2.44999e+008, 6518, 4479.85, 898, 1070
1186, 118530, 2.16053e+008, 2.92626e+007, 2.45316e+008, 6534, 4478.52, 899, 1069
1187, 118630, 2.16273e+008, 2.92124e+007, 2.45486e+008, 6537, 4468.78, 899, 1070
1188, 118730, 2.16796e+008, 2.9414e+007, 2.4621e+008, 6562, 4482.48, 898, 1070
1189, 118830, 2.16745e+008, 2.94229e+007, 2.46168e+008, 6559, 4485.88, 899, 1070
1190, 118930, 2.16358e+008, 2.93462e+007, 2.45704e+008, 6549, 4481.02, 899, 1070
1191, 119030, 2.16075e+008, 2.92837e+007, 2.45359e+008, 6538, 4479, 898, 1070
1192, 119130, 2.16775e+008, 2.93652e+007, 2.4614e+008, 6554, 4480.5, 898, 1070
1193, 119230, 2.16713e+008, 2.93551e+007, 2.46068e+008, 6556, 4477.59, 899, 1070
1194, 119330, 2.16683e+008, 2.93842e+007, 2.46067e+008, 6554, 4483.4, 898, 1070
1195, 119430, 2.15968e+008, 2.92547e+007, 2.45222e+008, 6524, 4484.17, 898, 1070
1196, 119530, 2.16422e+008, 2.92242e+007, 2.45646e+008, 6530, 4475.38, 899, 1070
1197, 119630, 2.16143e+008, 2.92287e+007, 2.45372e+008, 6528, 4477.44, 899, 1070
1198, 119730, 2.16514e+008, 2.93473e+007, 2.45861e+008, 6543, 4485.3, 898, 1070
1199, 119830, 2.16148e+008, 2.92332e+007, 2.45381e+008, 6543, 4467.87, 899, 1070
1200, 119930, 2.16881e+008, 2.93809e+007, 2.46262e+008, 6560, 4478.8, 898, 1070
1201, 120030, 2.15824e+008, 2.92902e+007, 2.45114e+008, 6532, 4484.11, 898, 1070
1202, 120130, 2.16551e+008, 2.93271e+007, 2.45878e+008, 6554, 4474.68, 899, 1070
1203, 120230, 2.16057e+008, 2.93101e+007, 2.45367e+008, 6534, 4485.78, 898, 1070
1204, 120330, 2.16195e+008, 2.93256e+007, 2.45521e+008, 6539, 4484.73, 898, 1070
1205, 120430, 2.15849e+008, 2.92299e+007, 2.45079e+008, 6525, 4479.67, 898, 1070
1206, 120530, 2.16839e+008, 2.93976e+007, 2.46236e+008, 6570, 4474.53, 899, 1070
1207, 120630, 2.16175e+008, 2.93594e+007, 2.45534e+008, 6545, 4485.77, 899, 1070
1208, 120730, 2.16642e+008, 2.93533e+007, 2.45995e+008, 6559, 4475.27, 899, 1070
1209, 120830, 2.16609e+008, 2.93784e+007, 2.45987e+008, 6563, 4476.37, 898, 1070
1210, 120930, 2.16177e+008, 2.92384e+007, 2.45415e+008, 6539, 4471.38, 899, 1070
1211, 121030, 2.15528e+008, 2.92131e+007, 2.44741e+008, 6514, 4484.66, 898, 1070
1212, 121130, 2.16636e+008, 2.93648e+007, 2.46001e+008, 6551, 4482.49, 898, 1070
1213, 121230, 2.16611e+008, 2.94286e+007, 2.4604e+008, 6558, 4487.43, 898, 1070
1214, 121330, 2.16494e+008, 2.92988e+007, 2.45793e+008, 6546, 4475.83, 899, 1070
1215, 121430, 2.16212e+008, 2.92945e+007, 2.45507e+008, 6539, 4479.96, 898, 1070
1216, 121530, 2.15742e+008, 2.92633e+007, 2.45005e+008, 6533, 4479.3, 898, 1070
1217, 121630, 2.16251e+008, 2.92876e+007, 2.45538e+008, 6544, 4475.49, 898, 1070
1218, 121730, 2.164e+008, 2.93198e+007, 2.45719e+008, 6550, 4476.3, 898, 1070
1219, 121830, 2.16957e+008, 2.94173e+007, 2.46374e+008, 6566, 4480.25, 898, 1070
1220, 121930, 2.16753e+008, 2.94292e+007, 2.46182e+008, 6562, 4484.8, 898, 1070
1221, 122030, 2.16372e+008, 2.93277e+007, 2.45699e+008, 6543, 4482.3, 898, 1070
1222, 122130, 2.16933e+008, 2.94851e+007, 2.46418e+008, 6576, 4483.75, 898, 1070
1223, 122230, 2.17087e+008, 2.93987e+007, 2.46485e+008, 6567, 4476.73, 898, 1070
1224, 122330, 2.167e+008, 2.93913e+007, 2.46092e+008, 6571, 4472.88, 898, 1070
1225, 122430, 2.17162e+008, 2.93628e+007, 2.46525e+008, 6571, 4468.55, 899, 1070
1226, 122530, 2.17234e+008, 2.94021e+007, 2.46637e+008, 6575, 4471.8, 898, 1070
1227, 122630, 2.15729e+008, 2.9198e+007, 2.44927e+008, 6522, 4476.84, 898, 1070
1228, 122730, 2.17271e+008, 2.94777e+007, 2.46748e+008, 6575, 4483.3, 898, 1070
1229, 122830, 2.17119e+008, 2.93281e+007, 2.46448e+008, 6557, 4472.79, 898, 1070
1230, 122930, 2.16824e+008, 2.9336e+007, 2.4616e+008, 6556, 4474.68, 898, 1070
1231, 123030, 2.17265e+008, 2.93863e+007, 2.46651e+008, 6562, 4478.25, 898, 1070
1232, 123130, 2.16791e+008, 2.93212e+007, 2.46113e+008, 6545, 4479.95, 898, 1070
1233, 123230, 2.1604e+008, 2.92493e+007, 2.4529e+008, 6531, 4478.53, 898, 1070
1234, 123330, 2.17233e+008, 2.9431e+007, 2.46664e+008, 6575, 4476.2, 898, 1070
1235, 123430, 2.1766e+008, 2.94936e+007, 2.47154e+008, 6596, 4471.44, 898, 1070
1236, 123530, 2.16288e+008, 2.9282e+007, 2.4557e+008, 6531, 4483.54, 898, 1070
1237, 123630, 2.16978e+008, 2.93627e+007, 2.4634e+008, 6557, 4478.07, 898, 1070
1238, 123730, 2.17722e+008, 2.94869e+007, 2.47208e+008, 6587, 4476.52, 898, 1070
1239, 123830, 2.16483e+008, 2.93576e+007, 2.4584e+008, 6552, 4480.7, 898, 1070
1240, 123930, 2.17653e+008, 2.95064e+007, 2.47159e+008, 6591, 4476.77, 898, 1070
1241, 124030, 2.16706e+008, 2.93757e+007, 2.46081e+008, 6552, 4483.47, 898, 1070
1242, 124130, 2.17476e+008, 2.94309e+007, 2.46907e+008, 6580, 4472.78, 898, 1070
1243, 124230, 2.16806e+008, 2.94821e+007, 2.46288e+008, 6574, 4484.66, 898, 1070
1244, 124330, 2.16511e+008, 2.937e+007, 2.45881e+008, 6561, 4476.45, 898, 1070
1245, 124430, 2.1653e+008, 2.92945e+007, 2.45824e+008, 6543, 4477.22, 898, 1070
1246, 124530, 2.17118e+008, 2.93562e+007, 2.46475e+008, 6559, 4475.71, 898, 1070
1247, 124630, 2.16571e+008, 2.93897e+007, 2.4596e+008, 6556, 4482.87, 898, 1070
1248, 124730, 2.17678e+008, 2.94974e+007, 2.47176e+008, 6577, 4484.93, 898, 1070
1249, 124830, 2.17371e+008, 2.95277e+007, 2.46899e+008, 6582, 4486.14, 898, 1070
1250, 124930, 2.1792e+008, 2.95948e+007, 2.47515e+008, 6599, 4484.74, 898, 1070
1251, 125030, 2.1679e+008, 2.93996e+007, 2.46189e+008, 6553, 4486.44, 898, 1070
1252, 125130, 2.17024e+008, 2.94436e+007, 2.46468e+008, 6567, 4483.57, 898, 1070
1253, 125230, 2.16666e+008, 2.93296e+007, 2.45996e+008, 6553, 4475.76, 898, 1070
1254, 125330, 2.17978e+008, 2.95512e+007, 2.47529e+008, 6596, 4480.17, 898, 1070
1255, 125430, 2.18024e+008, 2.95986e+007, 2.47622e+008, 6596, 4487.36, 898, 1070
1256, 125530, 2.1776e+008, 2.9484e+007, 2.47244e+008, 6588, 4475.41, 898, 1070
1257, 125630, 2.17686e+008, 2.95163e+007, 2.47202e+008, 6584, 4483.04, 898, 1070
1258, 125730, 2.17799e+008, 2.94766e+007, 2.47275e+008, 6588, 4474.28, 899, 1070
1259, 125830, 2.17317e+008, 2.94097e+007, 2.46727e+008, 6572, 4475, 898, 1070
1260, 125930, 2.17433e+008, 2.94057e+007, 2.46838e+008, 6565, 4479.16, 899, 1070
1261, 126030, 2.1781e+008, 2.94769e+007, 2.47287e+008, 6582, 4478.41, 899, 1070
1262, 126130, 2.17987e+008, 2.94854e+007, 2.47472e+008, 6580, 4481.06, 899, 1070
1263, 126230, 2.17912e+008, 2.95541e+007, 2.47467e+008, 6590, 4484.7, 898, 1070
1264, 126330, 2.17758e+008, 2.94848e+007, 2.47243e+008, 6584, 4478.25, 898, 1070
1265, 126430, 2.17437e+008, 2.93994e+007, 2.46836e+008, 6568, 4476.15, 898, 1070
1266, 126530, 2.17971e+008, 2.95823e+007, 2.47553e+008, 6595, 4485.56, 898, 1070
1267, 126630, 2.17667e+008, 2.95149e+007, 2.47182e+008, 6579, 4486.23, 898, 1070
1268, 126730, 2.16612e+008, 2.92938e+007, 2.45906e+008, 6541, 4478.49, 898, 1070
1269, 126830, 2.1769e+008, 2.94173e+007, 2.47107e+008, 6575, 4474.11, 899, 1070
1270, 126930, 2.17665e+008, 2.94353e+007, 2.47101e+008, 6579, 4474.13, 899, 1070
1271, 127030, 2.17837e+008, 2.94878e+007, 2.47325e+008, 6593, 4472.6, 899, 1070
1272, 127130, 2.18126e+008, 2.95156e+007, 2.47641e+008, 6592, 4477.48, 899, 1070
1273, 127230, 2.1817e+008, 2.95413e+007, 2.47711e+008, 6593, 4480.71, 899, 1070
1274, 127330, 2.1732e+008, 2.94163e+007, 2.46736e+008, 6564, 4481.46, 898, 1070
1275, 127430, 2.17724e+008, 2.95448e+007, 2.47269e+008, 6586, 4485.99, 898, 1070
1276, 127530, 2.17461e+008, 2.94263e+007, 2.46887e+008, 6569, 4479.57, 899, 1070
1277, 127630, 2.17821e+008, 2.94489e+007, 2.4727e+008, 6577, 4477.56, 898, 1070
1278, 127730, 2.17514e+008, 2.94258e+007, 2.4694e+008, 6569, 4479.49, 899, 1070
1279, 127830, 2.17872e+008, 2.94944e+007, 2.47366e+008, 6587, 4477.66, 899, 1070
1280, 127930, 2.17761e+008, 2.95663e+007, 2.47328e+008, 6595, 4483.14, 899, 1070
1281, 128030, 2.17973e+008, 2.95554e+007, 2.47529e+008, 6593, 4482.85, 899, 1070
1282, 128130, 2.18694e+008, 2.95865e+007, 2.48281e+008, 6608, 4477.37, 899, 1070
1283, 128230, 2.18351e+008, 2.95456e+007, 2.47897e+008, 6601, 4475.92, 899, 1070
1284, 128330, 2.18485e+008, 2.95998e+007, 2.48085e+008, 6609, 4478.72, 899, 1070
1285, 128430, 2.17481e+008, 2.94662e+007, 2.46947e+008, 6579, 4478.83, 899, 1070
1286, 128530, 2.18075e+008, 2.949e+007, 2.47565e+008, 6588, 4476.32, 899, 1070
1287, 128630, 2.17812e+008, 2.94933e+007, 2.47306e+008, 6581, 4481.59, 899, 1070
1288, 128730, 2.1782e+008, 2.95389e+007, 2.47359e+008, 6587, 4484.42, 899, 1070
1289, 128830, 2.18085e+008, 2.95982e+007, 2.47683e+008, 6597, 4486.62, 898, 1070
1290, 128930, 2.1803e+008, 2.94594e+007, 2.47489e+008, 6580, 4477.12, 899, 1070
1291, 129030, 2.18277e+008, 2.95413e+007, 2.47818e+008, 6596, 4478.67, 899, 1070
1292, 129130, 2.18456e+008, 2.95708e+007, 2.48027e+008, 6590, 4487.23, 899, 1070
1293, 129230, 2.18724e+008, 2.96862e+007, 2.48411e+008, 6612, 4489.74, 899, 1070
1294, 129330, 2.18655e+008, 2.95731e+007, 2.48228e+008, 6597, 4482.81, 899, 1070
1295, 129430, 2.17904e+008, 2.95244e+007, 2.47428e+008, 6586, 4482.91, 899, 1070
1296, 129530, 2.1959e+008, 2.98034e+007, 2.49394e+008, 6633, 4493.21, 899, 1070
1297, 129630, 2.19449e+008, 2.97229e+007, 2.49172e+008, 6619, 4490.54, 899, 1070
1298, 129730, 2.20811e+008, 3.00746e+007, 2.50885e+008, 6673, 4506.91, 899, 1070
1299, 129830, 2.21227e+008, 3.01226e+007, 2.5135e+008, 6671, 4515.46, 899, 1070
1300, 129930, 2.21915e+008, 3.02545e+007, 2.52169e+008, 6694, 4519.65, 899, 1070
1301, 130030, 2.20845e+008, 3.01143e+007, 2.50959e+008, 6660, 4521.67, 899, 1069
1302, 130130, 2.21629e+008, 3.01641e+007, 2.51793e+008, 6678, 4516.93, 900, 1069
1303, 130230, 2.22073e+008, 3.03307e+007, 2.52403e+008, 6703, 4524.94, 900, 1069
1304, 130330, 2.21053e+008, 3.02485e+007, 2.51301e+008, 6670, 4535, 900, 1068
1305, 130430, 2.20856e+008, 3.02954e+007, 2.51152e+008, 6663, 4546.81, 900, 1068
1306, 130530, 2.21389e+008, 3.04009e+007, 2.5179e+008, 6686, 4546.96, 901, 1068
1307, 130630, 2.20941e+008, 3.03413e+007, 2.51282e+008, 6677, 4544.15, 901, 1068
1308, 130730, 2.21721e+008, 3.04665e+007, 2.52188e+008, 6698, 4548.59, 902, 1067
1309, 130830, 2.21336e+008, 3.05077e+007, 2.51844e+008, 6694, 4557.47, 902, 1067
1310, 130930, 2.21917e+008, 3.06375e+007, 2.52555e+008, 6711, 4565.26, 902, 1067
1311, 131030, 2.21205e+008, 3.0667e+007, 2.51872e+008, 6694, 4581.27, 902, 1066
1312, 131130, 2.20647e+008, 3.04807e+007, 2.51128e+008, 6669, 4570.5, 903, 1066
1313, 131230, 2.21072e+008, 3.06245e+007, 2.51696e+008, 6695, 4574.24, 903, 1066
1314, 131330, 2.1949e+008, 3.04157e+007, 2.49905e+008, 6640, 4580.67, 903, 1066
1315, 131430, 2.21075e+008, 3.08625e+007, 2.51937e+008, 6700, 4606.35, 903, 1065
1316, 131530, 2.20717e+008, 3.07351e+007, 2.51452e+008, 6675, 4604.52, 904, 1065
1317, 131630, 2.21625e+008, 3.10308e+007, 2.52656e+008, 6731, 4610.13, 904, 1065
1318, 131730, 2.22454e+008, 3.12359e+007, 2.5369e+008, 6762, 4619.33, 904, 1064
1319, 131830, 2.22233e+008, 3.12237e+007, 2.53456e+008, 6748, 4627.1, 904, 1064
1320, 131930, 2.21915e+008, 3.12122e+007, 2.53127e+008, 6746, 4626.77, 905, 1064
1321, 132030, 2.21725e+008, 3.12776e+007, 2.53003e+008, 6751, 4633.03, 905, 1064
1322, 132130, 2.21688e+008, 3.13683e+007, 2.53056e+008, 6755, 4643.72, 905, 1063
1323, 132230, 2.2173e+008, 3.13453e+007, 2.53075e+008, 6756, 4639.63, 906, 1063
1324, 132330, 2.22128e+008, 3.14603e+007, 2.53588e+008, 6768, 4648.39, 906, 1063
1325, 132430, 2.21732e+008, 3.15215e+007, 2.53253e+008, 6770, 4656.05, 906, 1062
1326, 132530, 2.21721e+008, 3.15084e+007, 2.53229e+008, 6766, 4656.87, 907, 1062
1327, 132630, 2.2231e+008, 3.17148e+007, 2.54025e+008, 6789, 4671.49, 907, 1062
1328, 132730, 2.22268e+008, 3.17563e+007, 2.54024e+008, 6790, 4676.92, 907, 1061
1329, 132830, 2.22507e+008, 3.18672e+007, 2.54374e+008, 6796, 4689.11, 908, 1061
1330, 132930, 2.22739e+008, 3.18888e+007, 2.54628e+008, 6806, 4685.39, 908, 1061
1331, 133030, 2.22561e+008, 3.20117e+007, 2.54573e+008, 6816, 4696.56, 908, 1061
1332, 133130, 2.22881e+008, 3.20433e+007, 2.54924e+008, 6819, 4699.12, 908, 1060
1333, 133230, 2.23324e+008, 3.22018e+007, 2.55526e+008, 6843, 4705.8, 909, 1060
1334, 133330, 2.23046e+008, 3.22728e+007, 2.55319e+008, 6840, 4718.25, 909, 1060
1335, 133430, 2.21852e+008, 3.20234e+007, 2.53876e+008, 6798, 4710.7, 909, 1059
1336, 133530, 2.23048e+008, 3.23574e+007, 2.55406e+008, 6845, 4727.15, 910, 1059
1337, 133630, 2.23793e+008, 3.23675e+007, 2.56161e+008, 6863, 4716.24, 910, 1059
1338, 133730, 2.2306e+008, 3.24097e+007, 2.5547e+008, 6847, 4733.42, 910, 1058
1339, 133830, 2.2371e+008, 3.25303e+007, 2.5624e+008, 6868, 4736.51, 910, 1058
1340, 133930, 2.23357e+008, 3.23414e+007, 2.55698e+008, 6844, 4725.51, 911, 1057
1341, 134030, 2.23157e+008, 3.24314e+007, 2.55588e+008, 6843, 4739.35, 911, 1057
1342, 134130, 2.22958e+008, 3.25325e+007, 2.5549e+008, 6852, 4747.88, 911, 1057
1343, 134230, 2.2288e+008, 3.26216e+007, 2.55502e+008, 6849, 4762.98, 911, 1056
1344, 134330, 2.23532e+008, 3.26629e+007, 2.56195e+008, 6860, 4761.35, 912, 1056
1345, 134430, 2.24247e+008, 3.28058e+007, 2.57053e+008, 6898, 4755.84, 912, 1056
1346, 134530, 2.24429e+008, 3.28514e+007, 2.5728e+008, 6892, 4766.6, 912, 1055
1347, 134631, 2.2416e+008, 3.28306e+007, 2.56991e+008, 6890, 4764.96, 913, 1055
1348, 134731, 2.24071e+008, 3.28773e+007, 2.56948e+008, 6894, 4768.97, 913, 1055
1349, 134831, 2.24153e+008, 3.29304e+007, 2.57083e+008, 6892, 4778.06, 913, 1054
1350, 134931, 2.24081e+008, 3.29582e+007, 2.57039e+008, 6897, 4778.63, 913, 1054
1351, 135031, 2.23669e+008, 3.28735e+007, 2.56542e+008, 6882, 4776.74, 914, 1054
1352, 135131, 2.23011e+008, 3.28491e+007, 2.5586e+008, 6866, 4784.31, 914, 1053
1353, 135231, 2.23756e+008, 3.29309e+007, 2.56687e+008, 6889, 4780.22, 914, 1053
1354, 135331, 2.23203e+008, 3.27564e+007, 2.55959e+008, 6854, 4779.17, 915, 1053
1355, 135431, 2.22614e+008, 3.2838e+007, 2.55452e+008, 6849, 4794.57, 915, 1052
1356, 135531, 2.23085e+008, 3.28566e+007, 2.55942e+008, 6857, 4791.69, 915, 1052
1357, 135631, 2.23221e+008, 3.28898e+007, 2.5611e+008, 6866, 4790.24, 915, 1052
1358, 135731, 2.23945e+008, 3.32058e+007, 2.57151e+008, 6913, 4803.38, 915, 1051
1359, 135831, 2.23067e+008, 3.29839e+007, 2.56051e+008, 6873, 4799.06, 915, 1051
1360, 135931, 2.23625e+008, 3.2983e+007, 2.56607e+008, 6890, 4787.08, 916, 1051
1361, 136031, 2.22789e+008, 3.29175e+007, 2.55706e+008, 6857, 4800.57, 916, 1050
1362, 136131, 2.22854e+008, 3.29428e+007, 2.55797e+008, 6867, 4797.27, 917, 1050
1363, 136231, 2.23109e+008, 3.30242e+007, 2.56133e+008, 6875, 4803.52, 917, 1049
1364, 136331, 2.22404e+008, 3.28914e+007, 2.55296e+008, 6861, 4793.97, 917, 1049
1365, 136431, 2.21953e+008, 3.27936e+007, 2.54746e+008, 6838, 4795.78, 917, 1049
1366, 136531, 2.2162e+008, 3.2765e+007, 2.54385e+008, 6825, 4800.73, 917, 1049
1367, 136631, 2.22125e+008, 3.29292e+007, 2.55055e+008, 6859, 4800.88, 918, 1048
1368, 136731, 2.22482e+008, 3.29724e+007, 2.55454e+008, 6867, 4801.57, 918, 1048
1369, 136831, 2.22358e+008, 3.29472e+007, 2.55306e+008, 6855, 4806.31, 918, 1048
1370, 136931, 2.22707e+008, 3.30102e+007, 2.55717e+008, 6870, 4804.98, 918, 1047
1371, 137031, 2.22836e+008, 3.30326e+007, 2.55868e+008, 6873, 4806.14, 918, 1047
1372, 137131, 2.21246e+008, 3.28157e+007, 2.54062e+008, 6809, 4819.46, 919, 1046
1373, 137231, 2.22337e+008, 3.30754e+007, 2.55413e+008, 6864, 4818.67, 919, 1046
1374, 137331, 2.22203e+008, 3.30339e+007, 2.55237e+008, 6856, 4818.25, 919, 1046
1375, 137431, 2.22374e+008, 3.31277e+007, 2.55501e+008, 6869, 4822.79, 919, 1045
1376, 137531, 2.21639e+008, 3.28709e+007, 2.54509e+008, 6822, 4818.36, 920, 1045
1377, 137631, 2.21721e+008, 3.28766e+007, 2.54597e+008, 6824, 4817.79, 920, 1045
1378, 137731, 2.2212e+008, 3.30576e+007, 2.55178e+008, 6840, 4832.99, 920, 1044
1379, 137831, 2.22052e+008, 3.29846e+007, 2.55037e+008, 6838, 4823.72, 921, 1044
1380, 137931, 2.21677e+008, 3.29986e+007, 2.54675e+008, 6830, 4831.43, 921, 1043
1381, 138031, 2.22299e+008, 3.30554e+007, 2.55355e+008, 6856, 4821.39, 921, 1043
1382, 138131, 2.22174e+008, 3.30275e+007, 2.55201e+008, 6850, 4821.53, 921, 1043
1383, 138231, 2.21722e+008, 3.29487e+007, 2.5467e+008, 6835, 4820.58, 922, 1042
1384, 138331, 2.21098e+008, 3.28101e+007, 2.53908e+008, 6805, 4821.47, 922, 1042
1385, 138431, 2.20632e+008, 3.28362e+007, 2.53468e+008, 6802, 4827.43, 922, 1041
1386, 138531, 2.20585e+008, 3.28762e+007, 2.53461e+008, 6796, 4837.58, 922, 1041
1387, 138631, 2.20131e+008, 3.28039e+007, 2.52935e+008, 6783, 4836.19, 922, 1041
1388, 138731, 2.21464e+008, 3.29716e+007, 2.54436e+008, 6817, 4836.68, 923, 1040
1389, 138831, 2.21188e+008, 3.28226e+007, 2.54011e+008, 6801, 4826.14, 923, 1040
1390, 138931, 2.2019e+008, 3.26851e+007, 2.52875e+008, 6770, 4827.93, 923, 1040
1391, 139031, 2.20481e+008, 3.2768e+007, 2.53249e+008, 6775, 4836.6, 923, 1039
1392, 139131, 2.20617e+008, 3.28123e+007, 2.53429e+008, 6779, 4840.29, 923, 1039
1393, 139231, 2.20681e+008, 3.28645e+007, 2.53545e+008, 6788, 4841.56, 923, 1039
1394, 139331, 2.21516e+008, 3.30255e+007, 2.54541e+008, 6824, 4839.61, 924, 1038
1395, 139431, 2.20286e+008, 3.27706e+007, 2.53057e+008, 6771, 4839.84, 924, 1038
