1097, 109622, 4.48064e+007, 1.33338e+007, 5.81402e+007, 7807, 1707.92, 1416, 1400
1098, 109722, 4.46031e+007, 1.33065e+007, 5.79096e+007, 7768, 1712.99, 1416, 1400
1099, 109822, 4.43939e+007, 1.32185e+007, 5.76124e+007, 7738, 1708.25, 1416, 1400
1100, 109922, 4.46291e+007, 1.33126e+007, 5.79416e+007, 7778, 1711.57, 1416, 1400
1101, 110022, 4.44823e+007, 1.3322e+007, 5.78044e+007, 7761, 1716.54, 1416, 1400
1102, 110122, 4.47071e+007, 1.32313e+007, 5.79384e+007, 7767, 1703.53, 1415, 1399
1103, 110222, 4.47032e+007, 1.33742e+007, 5.80774e+007, 7811, 1712.23, 1416, 1400
1104, 110322, 4.47878e+007, 1.32901e+007, 5.80779e+007, 7802, 1703.42, 1416, 1399
1105, 110422, 4.44984e+007, 1.3311e+007, 5.78094e+007, 7758, 1715.78, 1416, 1400
1106, 110522, 4.47452e+007, 1.33962e+007, 5.81414e+007, 7829, 1711.1, 1416, 1399
1107, 110622, 4.45833e+007, 1.32078e+007, 5.77911e+007, 7759, 1702.25, 1416, 1400
1108, 110722, 4.46537e+007, 1.32123e+007, 5.7866e+007, 7761, 1702.39, 1416, 1400
1109, 110822, 4.45077e+007, 1.32755e+007, 5.77832e+007, 7766, 1709.44, 1416, 1400
1110, 110922, 4.44942e+007, 1.32905e+007, 5.77847e+007, 7762, 1712.25, 1416, 1400
1111, 111022, 4.4503e+007, 1.325e+007, 5.77531e+007, 7770, 1705.28, 1416, 1400
1112, 111122, 4.44892e+007, 1.32779e+007, 5.77671e+007, 7767, 1709.53, 1416, 1399
1113, 111222, 4.46145e+007, 1.32984e+007, 5.79129e+007, 7789, 1707.33, 1416, 1399
1114, 111322, 4.41829e+007, 1.31604e+007, 5.73433e+007, 7698, 1709.59, 1416, 1400
1115, 111422, 4.41205e+007, 1.30796e+007, 5.72001e+007, 7679, 1703.29, 1416, 1400
1116, 111522, 4.45006e+007, 1.32406e+007, 5.77412e+007, 7749, 1708.69, 1415, 1399
1117, 111622, 4.45115e+007, 1.32879e+007, 5.77994e+007, 7782, 1707.52, 1416, 1399
1118, 111722, 4.45119e+007, 1.31796e+007, 5.76916e+007, 7761, 1698.19, 1416, 1399
1119, 111822, 4.43929e+007, 1.32054e+007, 5.75982e+007, 7759, 1701.94, 1416, 1399
1120, 111922, 4.43257e+007, 1.31831e+007, 5.75088e+007, 7742, 1702.8, 1416, 1400
1121, 112022, 4.42333e+007, 1.31647e+007, 5.7398e+007, 7729, 1703.28, 1416, 1400
1122, 112122, 4.41129e+007, 1.31526e+007, 5.72655e+007, 7704, 1707.25, 1416, 1400
1123, 112222, 4.40284e+007, 1.31442e+007, 5.71726e+007, 7697, 1707.7, 1416, 1400
1124, 112322, 4.41195e+007, 1.31854e+007, 5.73049e+007, 7721, 1707.74, 1415, 1399
1125, 112422, 4.41929e+007, 1.30979e+007, 5.72908e+007, 7706, 1699.7, 1416, 1400
1126, 112522, 4.38216e+007, 1.30318e+007, 5.68533e+007, 7663, 1700.61, 1416, 1400
1127, 112622, 4.39093e+007, 1.30804e+007, 5.69896e+007, 7679, 1703.39, 1416, 1400
1128, 112722, 4.37008e+007, 1.30146e+007, 5.67154e+007, 7642, 1703.04, 1416, 1399
1129, 112822, 4.36837e+007, 1.31574e+007, 5.68411e+007, 7660, 1717.68, 1416, 1399
1130, 112922, 4.38555e+007, 1.30509e+007, 5.69064e+007, 7655, 1704.88, 1416, 1399
1131, 113022, 4.39236e+007, 1.30409e+007, 5.69645e+007, 7668, 1700.69, 1416, 1399
1132, 113122, 4.40113e+007, 1.30726e+007, 5.70839e+007, 7696, 1698.62, 1416, 1399
1133, 113222, 4.34812e+007, 1.29989e+007, 5.648e+007, 7616, 1706.78, 1416, 1399
1134, 113322, 4.34973e+007, 1.30547e+007, 5.6552e+007, 7623, 1712.54, 1416, 1400
1135, 113422, 4.34581e+007, 1.28829e+007, 5.6341e+007, 7581, 1699.36, 1416, 1399
1136, 113522, 4.35984e+007, 1.30358e+007, 5.66342e+007, 7647, 1704.7, 1416, 1400
1137, 113622, 4.39002e+007, 1.30372e+007, 5.69374e+007, 7660, 1701.99, 1416, 1399
1138, 113722, 4.4195e+007, 1.31804e+007, 5.73753e+007, 7724, 1706.42, 1416, 1400
1139, 113822, 4.41923e+007, 1.3143e+007, 5.73353e+007, 7710, 1704.67, 1416, 1399
1140, 113922, 4.40778e+007, 1.31397e+007, 5.72174e+007, 7697, 1707.12, 1416, 1399
1141, 114022, 4.42465e+007, 1.3171e+007, 5.74175e+007, 7740, 1701.68, 1416, 1399
1142, 114122, 4.41252e+007, 1.30738e+007, 5.7199e+007, 7689, 1700.32, 1416, 1400
1143, 114222, 4.41002e+007, 1.31654e+007, 5.72656e+007, 7723, 1704.7, 1416, 1399
1144, 114322, 4.38509e+007, 1.30932e+007, 5.69441e+007, 7669, 1707.28, 1415, 1399
1145, 114422, 4.41728e+007, 1.3111e+007, 5.72838e+007, 7705, 1701.63, 1415, 1398
1146, 114522, 4.37936e+007, 1.30652e+007, 5.68588e+007, 7652, 1707.42, 1416, 1399
1147, 114622, 4.40665e+007, 1.31472e+007, 5.72138e+007, 7705, 1706.32, 1416, 1399
1148, 114722, 4.40423e+007, 1.30741e+007, 5.71165e+007, 7694, 1699.26, 1416, 1399
1149, 114822, 4.39784e+007, 1.30756e+007, 5.7054e+007, 7686, 1701.22, 1415, 1399
1150, 114922, 4.40213e+007, 1.30478e+007, 5.70692e+007, 7681, 1698.72, 1416, 1399
1151, 115022, 4.38941e+007, 1.30699e+007, 5.6964e+007, 7673, 1703.36, 1416, 1399
1152, 115122, 4.3733e+007, 1.2975e+007, 5.6708e+007, 7630, 1700.52, 1416, 1399
1153, 115222, 4.38902e+007, 1.30295e+007, 5.69197e+007, 7663, 1700.31, 1416, 1400
1154, 115322, 4.40096e+007, 1.30982e+007, 5.71077e+007, 7693, 1702.61, 1416, 1399
1155, 115422, 4.37987e+007, 1.30666e+007, 5.68653e+007, 7667, 1704.27, 1416, 1399
1156, 115522, 4.38025e+007, 1.30022e+007, 5.68047e+007, 7645, 1700.74, 1416, 1399
1157, 115622, 4.37025e+007, 1.30349e+007, 5.67374e+007, 7645, 1705.03, 1416, 1399
1158, 115722, 4.37012e+007, 1.29929e+007, 5.66941e+007, 7640, 1700.64, 1416, 1399
1159, 115822, 4.38054e+007, 1.29759e+007, 5.67814e+007, 7656, 1694.87, 1416, 1399
1160, 115922, 4.39624e+007, 1.31524e+007, 5.71148e+007, 7706, 1706.78, 1416, 1399
1161, 116022, 4.36987e+007, 1.29247e+007, 5.66234e+007, 7625, 1695.05, 1415, 1399
1162, 116122, 4.37129e+007, 1.30241e+007, 5.6737e+007, 7650, 1702.5, 1416, 1399
1163, 116222, 4.35709e+007, 1.29231e+007, 5.6494e+007, 7616, 1696.84, 1416, 1400
1164, 116322, 4.36087e+007, 1.29803e+007, 5.6589e+007, 7646, 1697.65, 1416, 1400
1165, 116422, 4.34599e+007, 1.29262e+007, 5.63861e+007, 7604, 1699.92, 1416, 1399
1166, 116522, 4.3448e+007, 1.29958e+007, 5.64438e+007, 7623, 1704.82, 1416, 1400
1167, 116622, 4.36374e+007, 1.2967e+007, 5.66044e+007, 7645, 1696.14, 1416, 1399
1168, 116722, 4.34376e+007, 1.29751e+007, 5.64127e+007, 7616, 1703.67, 1416, 1400
1169, 116822, 4.3565e+007, 1.28872e+007, 5.64521e+007, 7617, 1691.9, 1416, 1399
1170, 116922, 4.34364e+007, 1.29185e+007, 5.63548e+007, 7603, 1699.13, 1416, 1399
1171, 117032, 4.38776e+007, 1.3043e+007, 5.69206e+007, 7688, 1696.54, 1416, 1400
1172, 117122, 4.35805e+007, 1.29209e+007, 5.65014e+007, 7634, 1692.55, 1416, 1399
1173, 117222, 4.35651e+007, 1.29539e+007, 5.6519e+007, 7626, 1698.66, 1417, 1399
1174, 117322, 4.34861e+007, 1.28591e+007, 5.63452e+007, 7594, 1693.32, 1416, 1399
1175, 117422, 4.35966e+007, 1.2966e+007, 5.65626e+007, 7635, 1698.23, 1417, 1399
1176, 117522, 4.3555e+007, 1.30514e+007, 5.66064e+007, 7662, 1703.39, 1417, 1399
1177, 117622, 4.333e+007, 1.29201e+007, 5.625e+007, 7602, 1699.56, 1417, 1400
1178, 117722, 4.33077e+007, 1.28956e+007, 5.62033e+007, 7601, 1696.57, 1417, 1400
1179, 117822, 4.32208e+007, 1.28926e+007, 5.61135e+007, 7588, 1699.08, 1417, 1400
1180, 117922, 4.30253e+007, 1.27856e+007, 5.58109e+007, 7542, 1695.25, 1417, 1400
1181, 118022, 4.32345e+007, 1.28808e+007, 5.61153e+007, 7598, 1695.28, 1417, 1399
1182, 118122, 4.30546e+007, 1.28318e+007, 5.58864e+007, 7564, 1696.43, 1417, 1400
1183, 118232, 4.30321e+007, 1.28062e+007, 5.58382e+007, 7563, 1693.27, 1418, 1401
1184, 118332, 4.29822e+007, 1.27857e+007, 5.57679e+007, 7553, 1692.79, 1419, 1401
1185, 118432, 4.2697e+007, 1.27303e+007, 5.54272e+007, 7520, 1692.85, 1419, 1401
1186, 118532, 4.23124e+007, 1.26161e+007, 5.49286e+007, 7442, 1695.26, 1419, 1400
1187, 118632, 4.27844e+007, 1.27964e+007, 5.55808e+007, 7545, 1696.01, 1418, 1400
1188, 118732, 4.27695e+007, 1.27907e+007, 5.55602e+007, 7545, 1695.26, 1419, 1401
1189, 118832, 4.25247e+007, 1.27456e+007, 5.52703e+007, 7510, 1697.15, 1419, 1401
1190, 118932, 4.2464e+007, 1.26842e+007, 5.51482e+007, 7484, 1694.84, 1419, 1401
1191, 119032, 4.22948e+007, 1.26379e+007, 5.49327e+007, 7466, 1692.73, 1419, 1401
1192, 119132, 4.20301e+007, 1.25967e+007, 5.46268e+007, 7416, 1698.59, 1419, 1401
1193, 119232, 4.20498e+007, 1.25888e+007, 5.46386e+007, 7429, 1694.55, 1419, 1401
1194, 119332, 4.22938e+007, 1.27084e+007, 5.50022e+007, 7479, 1699.21, 1419, 1402
1195, 119432, 4.25633e+007, 1.27374e+007, 5.53008e+007, 7518, 1694.26, 1419, 1401
1196, 119532, 4.22224e+007, 1.25321e+007, 5.47545e+007, 7443, 1683.75, 1419, 1401
1197, 119632, 4.23063e+007, 1.26461e+007, 5.49525e+007, 7470, 1692.92, 1419, 1401
1198, 119732, 4.2724e+007, 1.2742e+007, 5.5466e+007, 7551, 1687.46, 1419, 1401
1199, 119832, 4.21884e+007, 1.25115e+007, 5.46998e+007, 7433, 1683.23, 1420, 1401
1200, 119932, 4.21114e+007, 1.26548e+007, 5.47662e+007, 7452, 1698.18, 1420, 1402
1201, 120032, 4.23581e+007, 1.26503e+007, 5.50084e+007, 7466, 1694.39, 1419, 1401
1202, 120132, 4.26569e+007, 1.27368e+007, 5.53937e+007, 7528, 1691.92, 1419, 1401
1203, 120232, 4.23897e+007, 1.25756e+007, 5.49653e+007, 7465, 1684.61, 1420, 1401
1204, 120332, 4.26454e+007, 1.27785e+007, 5.54239e+007, 7542, 1694.31, 1420, 1401
1205, 120432, 4.23594e+007, 1.26708e+007, 5.50303e+007, 7482, 1693.51, 1420, 1402
1206, 120532, 4.25237e+007, 1.26554e+007, 5.51792e+007, 7512, 1684.7, 1420, 1401
1207, 120632, 4.24493e+007, 1.26697e+007, 5.5119e+007, 7484, 1692.9, 1420, 1402
1208, 120732, 4.23958e+007, 1.26575e+007, 5.50533e+007, 7498, 1688.12, 1420, 1402
1209, 120832, 4.2193e+007, 1.25628e+007, 5.47558e+007, 7447, 1686.96, 1421, 1402
1210, 120932, 4.25317e+007, 1.26717e+007, 5.52033e+007, 7505, 1688.43, 1421, 1402
1211, 121032, 4.21512e+007, 1.26013e+007, 5.47526e+007, 7449, 1691.68, 1420, 1402
1212, 121132, 4.25167e+007, 1.26719e+007, 5.51887e+007, 7502, 1689.14, 1421, 1402
1213, 121232, 4.24252e+007, 1.26372e+007, 5.50624e+007, 7494, 1686.31, 1421, 1402
1214, 121332, 4.23018e+007, 1.26011e+007, 5.49029e+007, 7477, 1685.32, 1420, 1401
1215, 121432, 4.20323e+007, 1.25303e+007, 5.45626e+007, 7428, 1686.9, 1421, 1403
1216, 121532, 4.20424e+007, 1.25589e+007, 5.46013e+007, 7429, 1690.52, 1421, 1403
1217, 121632, 4.20973e+007, 1.25884e+007, 5.46857e+007, 7438, 1692.45, 1421, 1403
1218, 121732, 4.20381e+007, 1.25531e+007, 5.45912e+007, 7435, 1688.38, 1422, 1403
1219, 121832, 4.23782e+007, 1.26538e+007, 5.50319e+007, 7511, 1684.7, 1421, 1402
1220, 121932, 4.18944e+007, 1.25739e+007, 5.44684e+007, 7417, 1695.28, 1422, 1404
1221, 122032, 4.21958e+007, 1.26402e+007, 5.4836e+007, 7483, 1689.19, 1422, 1403
1222, 122132, 4.1982e+007, 1.25323e+007, 5.45143e+007, 7430, 1686.72, 1422, 1403
1223, 122232, 4.21624e+007, 1.24971e+007, 5.46595e+007, 7448, 1677.91, 1422, 1403
1224, 122332, 4.18225e+007, 1.25363e+007, 5.43588e+007, 7412, 1691.35, 1421, 1402
1225, 122432, 4.22766e+007, 1.26293e+007, 5.49059e+007, 7481, 1688.18, 1423, 1403
1226, 122532, 4.2091e+007, 1.25939e+007, 5.46849e+007, 7460, 1688.19, 1422, 1403
1227, 122632, 4.20511e+007, 1.25961e+007, 5.46473e+007, 7451, 1690.53, 1423, 1403
1228, 122732, 4.18608e+007, 1.24946e+007, 5.43554e+007, 7413, 1685.49, 1423, 1404
1229, 122832, 4.21315e+007, 1.26488e+007, 5.47803e+007, 7481, 1690.79, 1423, 1403
1230, 122932, 4.18272e+007, 1.25872e+007, 5.44144e+007, 7419, 1696.61, 1423, 1404
1231, 123032, 4.22808e+007, 1.26957e+007, 5.49765e+007, 7503, 1692.08, 1424, 1404
1232, 123132, 4.19288e+007, 1.25584e+007, 5.44872e+007, 7417, 1693.2, 1424, 1404
1233, 123232, 4.21633e+007, 1.25237e+007, 5.4687e+007, 7451, 1680.81, 1424, 1404
1234, 123332, 4.18445e+007, 1.24454e+007, 5.429e+007, 7409, 1679.77, 1424, 1403
1235, 123432, 4.19614e+007, 1.24913e+007, 5.44527e+007, 7431, 1680.96, 1425, 1404
1236, 123532, 4.19227e+007, 1.25251e+007, 5.44478e+007, 7411, 1690.06, 1425, 1404
1237, 123632, 4.20399e+007, 1.25487e+007, 5.45885e+007, 7431, 1688.69, 1424, 1404
1238, 123732, 4.21422e+007, 1.2492e+007, 5.46342e+007, 7438, 1679.48, 1425, 1404
1239, 123832, 4.22627e+007, 1.26298e+007, 5.48925e+007, 7470, 1690.74, 1425, 1404
1240, 123932, 4.23753e+007, 1.25862e+007, 5.49615e+007, 7485, 1681.52, 1425, 1404
1241, 124032, 4.2442e+007, 1.25851e+007, 5.50271e+007, 7486, 1681.16, 1425, 1404
1242, 124132, 4.24216e+007, 1.2578e+007, 5.49996e+007, 7486, 1680.2, 1425, 1404
1243, 124232, 4.2209e+007, 1.25699e+007, 5.47789e+007, 7466, 1683.62, 1425, 1403
1244, 124332, 4.2519e+007, 1.26771e+007, 5.51961e+007, 7529, 1683.76, 1425, 1404
1245, 124432, 4.21413e+007, 1.25316e+007, 5.46729e+007, 7438, 1684.81, 1425, 1404
1246, 124532, 4.21197e+007, 1.25044e+007, 5.4624e+007, 7439, 1680.92, 1425, 1404
1247, 124632, 4.22162e+007, 1.25721e+007, 5.47883e+007, 7466, 1683.91, 1426, 1404
1248, 124732, 4.22462e+007, 1.25346e+007, 5.47809e+007, 7465, 1679.12, 1426, 1403
1249, 124832, 4.22523e+007, 1.25662e+007, 5.48185e+007, 7464, 1683.57, 1426, 1404
1250, 124932, 4.20011e+007, 1.2435e+007, 5.44361e+007, 7405, 1679.27, 1426, 1404
1251, 125032, 4.20021e+007, 1.24857e+007, 5.44878e+007, 7426, 1681.34, 1426, 1404
1252, 125132, 4.2062e+007, 1.25078e+007, 5.45698e+007, 7446, 1679.8, 1426, 1404
1253, 125232, 4.23236e+007, 1.25867e+007, 5.49103e+007, 7487, 1681.14, 1426, 1404
1254, 125332, 4.15957e+007, 1.24509e+007, 5.40467e+007, 7374, 1688.49, 1427, 1404
1255, 125432, 4.2177e+007, 1.25059e+007, 5.46829e+007, 7460, 1676.39, 1426, 1404
1256, 125532, 4.21761e+007, 1.24979e+007, 5.4674e+007, 7455, 1676.45, 1427, 1404
1257, 125632, 4.21111e+007, 1.2547e+007, 5.46581e+007, 7456, 1682.8, 1427, 1404
1258, 125732, 4.22299e+007, 1.24928e+007, 5.47227e+007, 7456, 1675.54, 1427, 1404
1259, 125832, 4.23287e+007, 1.25321e+007, 5.48608e+007, 7473, 1676.98, 1427, 1404
1260, 125932, 4.21905e+007, 1.25349e+007, 5.47254e+007, 7469, 1678.26, 1427, 1404
1261, 126032, 4.17216e+007, 1.24621e+007, 5.41837e+007, 7395, 1685.2, 1427, 1404
1262, 126132, 4.16115e+007, 1.23849e+007, 5.39964e+007, 7357, 1683.41, 1427, 1404
1263, 126232, 4.20595e+007, 1.25411e+007, 5.46005e+007, 7453, 1682.69, 1427, 1404
1264, 126332, 4.18305e+007, 1.23509e+007, 5.41814e+007, 7396, 1669.95, 1427, 1403
1265, 126432, 4.18082e+007, 1.25259e+007, 5.43341e+007, 7421, 1687.89, 1427, 1404
1266, 126532, 4.19368e+007, 1.24737e+007, 5.44105e+007, 7427, 1679.51, 1428, 1404
1267, 126632, 4.19766e+007, 1.24877e+007, 5.44643e+007, 7443, 1677.77, 1427, 1403
1268, 126732, 4.21e+007, 1.2513e+007, 5.4613e+007, 7449, 1679.82, 1427, 1404
1269, 126832, 4.16695e+007, 1.24045e+007, 5.4074e+007, 7387, 1679.24, 1427, 1404
1270, 126932, 4.1662e+007, 1.23902e+007, 5.40522e+007, 7377, 1679.57, 1427, 1403
1271, 127032, 4.18121e+007, 1.24418e+007, 5.42539e+007, 7423, 1676.12, 1427, 1403
1272, 127132, 4.17715e+007, 1.23734e+007, 5.41449e+007, 7400, 1672.08, 1428, 1404
1273, 127232, 4.16488e+007, 1.24288e+007, 5.40776e+007, 7389, 1682.07, 1427, 1403
1274, 127332, 4.16482e+007, 1.24274e+007, 5.40756e+007, 7394, 1680.74, 1428, 1404
1275, 127432, 4.15608e+007, 1.23376e+007, 5.38984e+007, 7372, 1673.57, 1427, 1403
1276, 127532, 4.14272e+007, 1.23889e+007, 5.38161e+007, 7371, 1680.77, 1428, 1404
1277, 127632, 4.16452e+007, 1.24292e+007, 5.40745e+007, 7408, 1677.81, 1428, 1404
1278, 127732, 4.14133e+007, 1.23535e+007, 5.37668e+007, 7371, 1675.96, 1427, 1403
1279, 127832, 4.15022e+007, 1.23293e+007, 5.38315e+007, 7372, 1672.45, 1428, 1404
1280, 127932, 4.12369e+007, 1.22953e+007, 5.35322e+007, 7328, 1677.85, 1428, 1403
1281, 128032, 4.11986e+007, 1.22739e+007, 5.34724e+007, 7332, 1674.01, 1429, 1404
1282, 128132, 4.14955e+007, 1.23286e+007, 5.38241e+007, 7357, 1675.76, 1429, 1405
1283, 128232, 4.11327e+007, 1.22272e+007, 5.336e+007, 7319, 1670.62, 1427, 1403
1284, 128332, 4.11011e+007, 1.22262e+007, 5.33273e+007, 7299, 1675.05, 1429, 1405
1285, 128432, 4.1006e+007, 1.2208e+007, 5.3214e+007, 7286, 1675.54, 1429, 1405
1286, 128532, 4.11036e+007, 1.22935e+007, 5.33971e+007, 7328, 1677.6, 1429, 1405
1287, 128632, 4.10207e+007, 1.21921e+007, 5.32128e+007, 7297, 1670.83, 1429, 1404
1288, 128732, 4.09529e+007, 1.21939e+007, 5.31467e+007, 7286, 1673.6, 1429, 1405
1289, 128832, 4.08936e+007, 1.2224e+007, 5.31176e+007, 7285, 1677.97, 1429, 1405
1290, 128932, 4.05818e+007, 1.21271e+007, 5.27089e+007, 7229, 1677.57, 1429, 1405
1291, 129032, 4.09551e+007, 1.22551e+007, 5.32102e+007, 7315, 1675.34, 1429, 1405
1292, 129132, 4.08239e+007, 1.22382e+007, 5.30621e+007, 7289, 1678.99, 1429, 1405
1293, 129232, 4.05337e+007, 1.2114e+007, 5.26477e+007, 7237, 1673.9, 1429, 1405
1294, 129332, 4.04539e+007, 1.20849e+007, 5.25388e+007, 7205, 1677.29, 1429, 1405
1295, 129432, 4.061e+007, 1.21558e+007, 5.27658e+007, 7251, 1676.43, 1428, 1405
1296, 129532, 4.05649e+007, 1.2172e+007, 5.27369e+007, 7259, 1676.82, 1429, 1405
1297, 129632, 4.04772e+007, 1.20958e+007, 5.2573e+007, 7224, 1674.4, 1428, 1405
1298, 129732, 4.01768e+007, 1.19374e+007, 5.21142e+007, 7161, 1667.01, 1428, 1406
1299, 129832, 4.00511e+007, 1.19327e+007, 5.19838e+007, 7152, 1668.44, 1427, 1404
1300, 129932, 3.99472e+007, 1.20104e+007, 5.19576e+007, 7170, 1675.09, 1428, 1405
1301, 130032, 3.9954e+007, 1.20179e+007, 5.19719e+007, 7170, 1676.14, 1428, 1405
1302, 130132, 4.00932e+007, 1.20477e+007, 5.21409e+007, 7204, 1672.37, 1428, 1406
1303, 130232, 3.98138e+007, 1.19501e+007, 5.17639e+007, 7138, 1674.16, 1429, 1406
1304, 130332, 3.96857e+007, 1.19008e+007, 5.15865e+007, 7119, 1671.69, 1430, 1406
1305, 130432, 3.9595e+007, 1.18608e+007, 5.14558e+007, 7093, 1672.19, 1431, 1407
1306, 130532, 3.96184e+007, 1.19179e+007, 5.15363e+007, 7117, 1674.57, 1430, 1407
1307, 130632, 3.96133e+007, 1.18733e+007, 5.14866e+007, 7119, 1667.84, 1431, 1407
1308, 130732, 3.94172e+007, 1.18383e+007, 5.12555e+007, 7082, 1671.6, 1431, 1408
1309, 130832, 3.94187e+007, 1.18048e+007, 5.12235e+007, 7074, 1668.76, 1431, 1408
1310, 130932, 3.92309e+007, 1.17869e+007, 5.10179e+007, 7056, 1670.48, 1431, 1407
1311, 131032, 3.93779e+007, 1.18325e+007, 5.12104e+007, 7070, 1673.63, 1432, 1408
1312, 131132, 3.9292e+007, 1.18147e+007, 5.11067e+007, 7071, 1670.87, 1431, 1408
1313, 131232, 3.931e+007, 1.18774e+007, 5.11873e+007, 7084, 1676.65, 1432, 1408
1314, 131332, 3.91848e+007, 1.17622e+007, 5.09469e+007, 7040, 1670.76, 1432, 1408
1315, 131432, 3.89079e+007, 1.17619e+007, 5.06698e+007, 7018, 1675.97, 1432, 1408
1316, 131532, 3.93091e+007, 1.1795e+007, 5.11042e+007, 7069, 1668.56, 1433, 1409
1317, 131632, 3.89492e+007, 1.17675e+007, 5.07168e+007, 7027, 1674.62, 1433, 1409
1318, 131732, 3.88718e+007, 1.17274e+007, 5.05993e+007, 7004, 1674.39, 1433, 1409
1319, 131832, 3.85361e+007, 1.16045e+007, 5.01405e+007, 6950, 1669.71, 1433, 1410
1320, 131932, 3.90703e+007, 1.177e+007, 5.08403e+007, 7050, 1669.51, 1434, 1410
1321, 132032, 3.85418e+007, 1.16355e+007, 5.01773e+007, 6967, 1670.08, 1434, 1409
1322, 132132, 3.8669e+007, 1.16041e+007, 5.02731e+007, 6969, 1665.11, 1434, 1410
1323, 132232, 3.8479e+007, 1.1679e+007, 5.0158e+007, 6972, 1675.13, 1433, 1409
1324, 132332, 3.83798e+007, 1.15823e+007, 4.99622e+007, 6937, 1669.65, 1433, 1409
1325, 132432, 3.84663e+007, 1.16454e+007, 5.01116e+007, 6961, 1672.94, 1433, 1410
1326, 132532, 3.8171e+007, 1.15813e+007, 4.97523e+007, 6927, 1671.91, 1433, 1409
1327, 132632, 3.83782e+007, 1.15491e+007, 4.99273e+007, 6939, 1664.37, 1434, 1410
1328, 132732, 3.81411e+007, 1.15639e+007, 4.9705e+007, 6912, 1673.02, 1434, 1410
1329, 132832, 3.84162e+007, 1.17057e+007, 5.01219e+007, 6968, 1679.93, 1434, 1409
1330, 132932, 3.82732e+007, 1.16179e+007, 4.98912e+007, 6933, 1675.74, 1434, 1410
1331, 133032, 3.83593e+007, 1.15661e+007, 4.99254e+007, 6940, 1666.58, 1434, 1410
1332, 133132, 3.8195e+007, 1.15637e+007, 4.97586e+007, 6914, 1672.5, 1434, 1410
1333, 133232, 3.85532e+007, 1.15734e+007, 5.01266e+007, 6964, 1661.89, 1435, 1410
1334, 133332, 3.8068e+007, 1.14662e+007, 4.95342e+007, 6878, 1667.08, 1434, 1410
1335, 133432, 3.82954e+007, 1.15354e+007, 4.98308e+007, 6925, 1665.76, 1434, 1409
1336, 133532, 3.8148e+007, 1.15847e+007, 4.97327e+007, 6921, 1673.84, 1435, 1411
1337, 133632, 3.83278e+007, 1.15562e+007, 4.9884e+007, 6936, 1666.11, 1434, 1410
1338, 133732, 3.84871e+007, 1.16466e+007, 5.01337e+007, 6974, 1670.01, 1435, 1410
1339, 133832, 3.84662e+007, 1.1644e+007, 5.01102e+007, 6962, 1672.5, 1436, 1412
1340, 133932, 3.85767e+007, 1.16569e+007, 5.02336e+007, 6970, 1672.44, 1436, 1411
1341, 134032, 3.84416e+007, 1.15997e+007, 5.00413e+007, 6949, 1669.26, 1436, 1411
1342, 134132, 3.83351e+007, 1.15635e+007, 4.98986e+007, 6922, 1670.54, 1437, 1412
1343, 134232, 3.82505e+007, 1.16126e+007, 4.98631e+007, 6924, 1677.15, 1437, 1412
1344, 134332, 3.81256e+007, 1.15708e+007, 4.96964e+007, 6902, 1676.44, 1437, 1411
1345, 134432, 3.80811e+007, 1.15146e+007, 4.95957e+007, 6899, 1669.02, 1436, 1411
1346, 134532, 3.82099e+007, 1.16084e+007, 4.98183e+007, 6928, 1675.58, 1435, 1410
1347, 134632, 3.81336e+007, 1.15463e+007, 4.96799e+007, 6899, 1673.62, 1436, 1411
1348, 134732, 3.79706e+007, 1.14853e+007, 4.94559e+007, 6876, 1670.34, 1436, 1411
1349, 134832, 3.79541e+007, 1.14659e+007, 4.942e+007, 6858, 1671.91, 1436, 1410
1350, 134932, 3.81677e+007, 1.15501e+007, 4.97178e+007, 6920, 1669.09, 1436, 1411
1351, 135032, 3.77917e+007, 1.14678e+007, 4.92596e+007, 6859, 1671.94, 1437, 1412
1352, 135132, 3.78033e+007, 1.14556e+007, 4.92589e+007, 6856, 1670.89, 1437, 1411
1353, 135232, 3.76134e+007, 1.1384e+007, 4.89974e+007, 6829, 1667.01, 1436, 1411
1354, 135332, 3.76788e+007, 1.13529e+007, 4.90317e+007, 6822, 1664.15, 1437, 1412
1355, 135432, 3.76718e+007, 1.13528e+007, 4.90246e+007, 6834, 1661.22, 1437, 1412
1356, 135532, 3.73399e+007, 1.12999e+007, 4.86398e+007, 6786, 1665.18, 1437, 1412
1357, 135632, 3.77036e+007, 1.14581e+007, 4.91617e+007, 6866, 1668.82, 1438, 1412
1358, 135732, 3.74379e+007, 1.14147e+007, 4.88527e+007, 6818, 1674.2, 1438, 1412
1359, 135832, 3.75744e+007, 1.14209e+007, 4.89953e+007, 6842, 1669.23, 1438, 1412
1360, 135932, 3.73776e+007, 1.13114e+007, 4.86891e+007, 6785, 1667.12, 1437, 1412
1361, 136032, 3.71897e+007, 1.13097e+007, 4.84995e+007, 6772, 1670.07, 1437, 1412
1362, 136132, 3.73962e+007, 1.13239e+007, 4.872e+007, 6794, 1666.74, 1438, 1412
1363, 136232, 3.71801e+007, 1.12793e+007, 4.84593e+007, 6760, 1668.53, 1438, 1412
1364, 136332, 3.74405e+007, 1.13621e+007, 4.88026e+007, 6814, 1667.46, 1438, 1412
1365, 136432, 3.73374e+007, 1.13405e+007, 4.86779e+007, 6796, 1668.71, 1438, 1412
