1119, 111820, 3.46445e+007, 1.14365e+007, 4.60811e+007, 2715, 4212.36, 1104, 865
1120, 111920, 3.51153e+007, 1.15564e+007, 4.66717e+007, 2749, 4203.85, 1104, 865
1121, 112020, 3.49098e+007, 1.15344e+007, 4.64442e+007, 2744, 4203.49, 1105, 865
1122, 112120, 3.49528e+007, 1.15528e+007, 4.65056e+007, 2747, 4205.6, 1105, 865
1123, 112220, 3.48208e+007, 1.1486e+007, 4.63068e+007, 2734, 4201.19, 1105, 865
1124, 112320, 3.46868e+007, 1.14175e+007, 4.61043e+007, 2719, 4199.17, 1105, 865
1125, 112420, 3.44746e+007, 1.13333e+007, 4.58079e+007, 2699, 4199.09, 1105, 864
1126, 112520, 3.40622e+007, 1.11794e+007, 4.52416e+007, 2667, 4191.74, 1105, 865
1127, 112620, 3.41533e+007, 1.12095e+007, 4.53628e+007, 2671, 4196.73, 1105, 864
1128, 112720, 3.39632e+007, 1.11949e+007, 4.5158e+007, 2664, 4202.28, 1105, 864
1129, 112820, 3.43464e+007, 1.13063e+007, 4.56527e+007, 2694, 4196.83, 1105, 864
1130, 112920, 3.40656e+007, 1.12319e+007, 4.52975e+007, 2674, 4200.42, 1105, 864
1131, 113020, 3.40609e+007, 1.12155e+007, 4.52764e+007, 2674, 4194.27, 1105, 864
1132, 113120, 3.37826e+007, 1.10921e+007, 4.48747e+007, 2648, 4188.87, 1105, 864
1133, 113220, 3.42326e+007, 1.13134e+007, 4.5546e+007, 2698, 4193.25, 1106, 864
1134, 113320, 3.45122e+007, 1.13691e+007, 4.58813e+007, 2718, 4182.89, 1106, 864
1135, 113420, 3.33958e+007, 1.09641e+007, 4.43599e+007, 2620, 4184.76, 1105, 864
1136, 113520, 3.35404e+007, 1.11068e+007, 4.46472e+007, 2654, 4184.91, 1106, 864
1137, 113620, 3.36303e+007, 1.11051e+007, 4.47353e+007, 2652, 4187.43, 1106, 864
1138, 113720, 3.3751e+007, 1.11874e+007, 4.49384e+007, 2666, 4196.31, 1106, 864
1139, 113820, 3.37985e+007, 1.11458e+007, 4.49443e+007, 2659, 4191.73, 1106, 864
1140, 113930, 3.34819e+007, 1.1086e+007, 4.45679e+007, 2645, 4191.3, 1106, 863
1141, 114020, 3.34615e+007, 1.10585e+007, 4.452e+007, 2636, 4195.19, 1106, 864
1142, 114120, 3.33691e+007, 1.10052e+007, 4.43743e+007, 2628, 4187.66, 1106, 863
1143, 114220, 3.32173e+007, 1.09397e+007, 4.41571e+007, 2615, 4183.45, 1106, 863
1144, 114320, 3.30285e+007, 1.09036e+007, 4.39321e+007, 2606, 4184.05, 1106, 863
1145, 114420, 3.28675e+007, 1.08495e+007, 4.3717e+007, 2599, 4174.5, 1106, 863
1146, 114530, 3.31102e+007, 1.09624e+007, 4.40726e+007, 2620, 4184.12, 1106, 863
1147, 114630, 3.2775e+007, 1.08846e+007, 4.36596e+007, 2603, 4181.55, 1106, 863
1148, 114720, 3.27378e+007, 1.08306e+007, 4.35683e+007, 2593, 4176.85, 1106, 863
1149, 114820, 3.26437e+007, 1.08084e+007, 4.34521e+007, 2586, 4179.6, 1108, 861
1150, 114920, 3.24538e+007, 1.07483e+007, 4.32021e+007, 2575, 4174.11, 1106, 863
1151, 115020, 3.22257e+007, 1.0672e+007, 4.28977e+007, 2556, 4175.26, 1106, 863
1152, 115121, 3.21216e+007, 1.06483e+007, 4.27699e+007, 2551, 4174.15, 1107, 863
1153, 115231, 3.15806e+007, 1.04532e+007, 4.20338e+007, 2501, 4179.6, 1106, 863
1154, 115321, 3.19314e+007, 1.0606e+007, 4.25374e+007, 2541, 4173.95, 1107, 862
1155, 115421, 3.19667e+007, 1.05791e+007, 4.25458e+007, 2539, 4166.65, 1107, 863
1156, 115521, 3.18528e+007, 1.05818e+007, 4.24346e+007, 2536, 4172.62, 1107, 862
1157, 115621, 3.18162e+007, 1.05444e+007, 4.23606e+007, 2529, 4169.4, 1107, 862
1158, 115731, 3.18355e+007, 1.05974e+007, 4.24329e+007, 2540, 4172.19, 1107, 862
1159, 115831, 3.16355e+007, 1.04533e+007, 4.20888e+007, 2509, 4166.31, 1106, 862
1160, 115931, 3.20488e+007, 1.06162e+007, 4.26649e+007, 2548, 4166.47, 1107, 862
1161, 116031, 3.15352e+007, 1.04551e+007, 4.19903e+007, 2508, 4168.71, 1107, 862
1162, 116131, 3.18314e+007, 1.05207e+007, 4.23521e+007, 2527, 4163.3, 1108, 862
1163, 116231, 3.14895e+007, 1.0427e+007, 4.19165e+007, 2499, 4172.46, 1107, 862
1164, 116331, 3.16308e+007, 1.0467e+007, 4.20979e+007, 2513, 4165.16, 1107, 862
1165, 116431, 3.19849e+007, 1.05564e+007, 4.25413e+007, 2539, 4157.71, 1108, 862
1166, 116531, 3.16029e+007, 1.04475e+007, 4.20504e+007, 2512, 4159.04, 1107, 862
1167, 116631, 3.1265e+007, 1.03457e+007, 4.16107e+007, 2490, 4154.9, 1107, 862
1168, 116731, 3.1058e+007, 1.02729e+007, 4.13309e+007, 2472, 4155.71, 1108, 862
1169, 116831, 3.15095e+007, 1.03973e+007, 4.19068e+007, 2501, 4157.25, 1108, 862
1170, 116931, 3.12427e+007, 1.03348e+007, 4.15774e+007, 2489, 4152.17, 1107, 862
1171, 117031, 3.0986e+007, 1.02465e+007, 4.12325e+007, 2470, 4148.36, 1108, 861
1172, 117131, 3.13008e+007, 1.03319e+007, 4.16326e+007, 2489, 4151.02, 1108, 861
1173, 117231, 3.11651e+007, 1.02755e+007, 4.14406e+007, 2475, 4151.73, 1108, 862
1174, 117331, 3.05633e+007, 1.0079e+007, 4.06423e+007, 2429, 4149.43, 1108, 861
1175, 117431, 3.10678e+007, 1.02196e+007, 4.12874e+007, 2467, 4142.51, 1108, 862
1176, 117531, 3.08684e+007, 1.01923e+007, 4.10606e+007, 2462, 4139.83, 1108, 861
1177, 117631, 3.09577e+007, 1.02159e+007, 4.11735e+007, 2467, 4141.01, 1108, 861
1178, 117731, 3.09342e+007, 1.01626e+007, 4.10967e+007, 2460, 4131.13, 1108, 861
1179, 117831, 3.12308e+007, 1.02967e+007, 4.15274e+007, 2492, 4131.9, 1108, 861
1180, 117931, 3.08594e+007, 1.0176e+007, 4.10354e+007, 2463, 4131.54, 1108, 861
1181, 118031, 3.1084e+007, 1.02111e+007, 4.12951e+007, 2473, 4129.05, 1109, 861
1182, 118131, 3.08355e+007, 1.00903e+007, 4.09258e+007, 2448, 4121.85, 1109, 861
1183, 118231, 3.07908e+007, 1.0094e+007, 4.08848e+007, 2446, 4126.76, 1109, 861
1184, 118331, 3.07331e+007, 1.0067e+007, 4.08001e+007, 2444, 4119.05, 1109, 861
1185, 118431, 3.07424e+007, 1.0078e+007, 4.08203e+007, 2446, 4120.18, 1109, 861
1186, 118531, 3.0285e+007, 9.9511e+006, 4.02361e+007, 2413, 4123.95, 1109, 861
1187, 118631, 3.02257e+007, 9.91799e+006, 4.01437e+007, 2411, 4113.64, 1109, 861
1188, 118731, 3.0004e+007, 9.85367e+006, 3.98577e+007, 2396, 4112.55, 1109, 861
1189, 118831, 3.00799e+007, 9.86316e+006, 3.9943e+007, 2394, 4119.95, 1109, 861
1190, 118931, 2.98452e+007, 9.79167e+006, 3.96368e+007, 2378, 4117.61, 1109, 861
1191, 119031, 3.00829e+007, 9.90194e+006, 3.99848e+007, 2405, 4117.23, 1109, 860
1192, 119131, 3.0145e+007, 9.92906e+006, 4.0074e+007, 2416, 4109.71, 1109, 860
1193, 119231, 2.93939e+007, 9.64375e+006, 3.90376e+007, 2346, 4110.72, 1109, 860
1194, 119331, 2.97097e+007, 9.80343e+006, 3.95132e+007, 2383, 4113.9, 1109, 861
1195, 119431, 2.97966e+007, 9.81074e+006, 3.96073e+007, 2385, 4113.52, 1109, 860
1196, 119531, 2.97718e+007, 9.80113e+006, 3.95729e+007, 2384, 4111.21, 1110, 860
1197, 119631, 2.94841e+007, 9.71393e+006, 3.9198e+007, 2360, 4116.07, 1109, 860
1198, 119731, 2.99193e+007, 9.87765e+006, 3.9797e+007, 2398, 4119.12, 1109, 861
1199, 119831, 2.91763e+007, 9.57162e+006, 3.87479e+007, 2327, 4113.29, 1109, 860
1200, 119931, 2.96778e+007, 9.73893e+006, 3.94168e+007, 2375, 4100.6, 1109, 860
1201, 120031, 2.94389e+007, 9.60452e+006, 3.90434e+007, 2343, 4099.24, 1110, 860
1202, 120131, 2.97578e+007, 9.74496e+006, 3.95028e+007, 2375, 4103.14, 1110, 860
1203, 120231, 2.95159e+007, 9.64437e+006, 3.91603e+007, 2352, 4100.5, 1110, 860
1204, 120331, 2.94762e+007, 9.66279e+006, 3.9139e+007, 2353, 4106.58, 1109, 860
1205, 120431, 2.92265e+007, 9.59105e+006, 3.88176e+007, 2338, 4102.25, 1110, 860
1206, 120531, 2.94412e+007, 9.63569e+006, 3.90769e+007, 2351, 4098.55, 1110, 860
1207, 120631, 2.89571e+007, 9.49019e+006, 3.84472e+007, 2318, 4094.13, 1110, 860
1208, 120731, 2.89603e+007, 9.49269e+006, 3.8453e+007, 2319, 4093.44, 1110, 860
1209, 120831, 2.89035e+007, 9.47927e+006, 3.83828e+007, 2318, 4089.42, 1110, 860
1210, 120931, 2.89804e+007, 9.5127e+006, 3.84931e+007, 2323, 4095.01, 1110, 860
1211, 121031, 2.90787e+007, 9.51024e+006, 3.85889e+007, 2329, 4083.4, 1110, 860
1212, 121131, 2.91077e+007, 9.51628e+006, 3.8624e+007, 2331, 4082.49, 1110, 860
1213, 121231, 2.90723e+007, 9.52526e+006, 3.85976e+007, 2330, 4088.1, 1110, 860
1214, 121331, 2.94698e+007, 9.6574e+006, 3.91272e+007, 2365, 4083.47, 1110, 860
1215, 121431, 2.85343e+007, 9.31055e+006, 3.78449e+007, 2276, 4090.75, 1110, 859
1216, 121531, 2.86987e+007, 9.3856e+006, 3.80843e+007, 2295, 4089.59, 1110, 860
1217, 121631, 2.89427e+007, 9.46646e+006, 3.84091e+007, 2315, 4089.19, 1110, 860
1218, 121731, 2.91811e+007, 9.60525e+006, 3.87863e+007, 2346, 4094.31, 1111, 859
1219, 121831, 2.89901e+007, 9.56513e+006, 3.85552e+007, 2330, 4105.2, 1110, 859
1220, 121931, 2.84438e+007, 9.33693e+006, 3.77807e+007, 2280, 4095.14, 1111, 859
1221, 122031, 2.85811e+007, 9.33932e+006, 3.79204e+007, 2287, 4083.66, 1111, 859
1222, 122131, 2.89632e+007, 9.48243e+006, 3.84457e+007, 2318, 4090.78, 1111, 859
1223, 122231, 2.84058e+007, 9.28091e+006, 3.76867e+007, 2272, 4084.91, 1111, 859
1224, 122331, 2.83277e+007, 9.27488e+006, 3.76026e+007, 2269, 4087.65, 1111, 859
1225, 122431, 2.83303e+007, 9.27365e+006, 3.76039e+007, 2272, 4081.71, 1111, 859
1226, 122531, 2.86127e+007, 9.37368e+006, 3.79863e+007, 2294, 4086.17, 1111, 859
1227, 122631, 2.85039e+007, 9.30072e+006, 3.78046e+007, 2279, 4081.05, 1111, 859
1228, 122731, 2.85657e+007, 9.35097e+006, 3.79167e+007, 2294, 4076.27, 1111, 859
1229, 122831, 2.7873e+007, 9.14793e+006, 3.70209e+007, 2241, 4082.07, 1111, 859
1230, 122931, 2.80298e+007, 9.18085e+006, 3.72106e+007, 2249, 4082.19, 1111, 859
1231, 123031, 2.85108e+007, 9.40674e+006, 3.79175e+007, 2304, 4082.79, 1111, 859
1232, 123131, 2.82611e+007, 9.28778e+006, 3.75489e+007, 2271, 4089.73, 1111, 859
1233, 123231, 2.82069e+007, 9.24434e+006, 3.74513e+007, 2263, 4084.99, 1111, 859
1234, 123331, 2.80654e+007, 9.19617e+006, 3.72616e+007, 2248, 4090.82, 1111, 859
1235, 123431, 2.83653e+007, 9.30175e+006, 3.7667e+007, 2275, 4088.68, 1111, 859
1236, 123531, 2.83217e+007, 9.30805e+006, 3.76297e+007, 2276, 4089.65, 1111, 858
1237, 123631, 2.80059e+007, 9.15371e+006, 3.71596e+007, 2239, 4088.3, 1111, 858
1238, 123731, 2.83599e+007, 9.29668e+006, 3.76566e+007, 2278, 4081.07, 1112, 858
1239, 123831, 2.84856e+007, 9.40211e+006, 3.78877e+007, 2298, 4091.43, 1112, 858
1240, 123931, 2.81508e+007, 9.24077e+006, 3.73916e+007, 2258, 4092.46, 1111, 858
1241, 124031, 2.76045e+007, 9.06888e+006, 3.66734e+007, 2218, 4088.76, 1111, 858
1242, 124131, 2.82671e+007, 9.29701e+006, 3.75641e+007, 2273, 4090.19, 1112, 858
1243, 124231, 2.81046e+007, 9.23268e+006, 3.73372e+007, 2259, 4087.07, 1112, 858
1244, 124331, 2.80088e+007, 9.21335e+006, 3.72221e+007, 2255, 4085.74, 1112, 858
1245, 124431, 2.78367e+007, 9.12607e+006, 3.69628e+007, 2236, 4081.42, 1112, 858
1246, 124531, 2.7783e+007, 9.12658e+006, 3.69096e+007, 2232, 4088.97, 1112, 858
1247, 124631, 2.75018e+007, 8.99735e+006, 3.64992e+007, 2203, 4084.13, 1112, 858
1248, 124731, 2.76039e+007, 9.0716e+006, 3.66755e+007, 2225, 4077.12, 1112, 858
1249, 124831, 2.76406e+007, 9.08171e+006, 3.67223e+007, 2228, 4076.17, 1112, 858
1250, 124931, 2.75125e+007, 9.01868e+006, 3.65311e+007, 2213, 4075.32, 1112, 858
1251, 125031, 2.77075e+007, 9.12706e+006, 3.68346e+007, 2240, 4074.58, 1113, 858
1252, 125131, 2.71613e+007, 8.86712e+006, 3.60285e+007, 2179, 4069.35, 1112, 858
1253, 125231, 2.72549e+007, 8.90983e+006, 3.61647e+007, 2194, 4061, 1112, 858
1254, 125331, 2.71481e+007, 8.86914e+006, 3.60172e+007, 2182, 4064.68, 1112, 858
1255, 125431, 2.72716e+007, 8.94683e+006, 3.62185e+007, 2196, 4074.15, 1113, 858
1256, 125531, 2.69917e+007, 8.82816e+006, 3.58198e+007, 2173, 4062.66, 1113, 858
1257, 125631, 2.71541e+007, 8.83975e+006, 3.59938e+007, 2179, 4056.79, 1113, 858
1258, 125731, 2.68113e+007, 8.76928e+006, 3.55805e+007, 2156, 4067.38, 1113, 858
1259, 125831, 2.71671e+007, 8.88551e+006, 3.60526e+007, 2184, 4068.46, 1112, 858
1260, 125931, 2.70236e+007, 8.8622e+006, 3.58858e+007, 2180, 4065.23, 1113, 858
1261, 126031, 2.70196e+007, 8.91203e+006, 3.59316e+007, 2184, 4080.6, 1113, 857
1262, 126131, 2.68319e+007, 8.83505e+006, 3.56669e+007, 2171, 4069.57, 1113, 858
1263, 126231, 2.74783e+007, 9.03846e+006, 3.65167e+007, 2221, 4069.55, 1113, 858
1264, 126331, 2.71713e+007, 8.93144e+006, 3.61027e+007, 2192, 4074.56, 1113, 857
1265, 126431, 2.74153e+007, 8.99329e+006, 3.64086e+007, 2211, 4067.52, 1113, 858
1266, 126531, 2.69658e+007, 8.88166e+006, 3.58475e+007, 2182, 4070.42, 1113, 857
1267, 126631, 2.68504e+007, 8.81698e+006, 3.56674e+007, 2165, 4072.51, 1113, 857
1268, 126731, 2.72184e+007, 8.89607e+006, 3.61145e+007, 2192, 4058.43, 1114, 857
1269, 126831, 2.73033e+007, 8.96947e+006, 3.62728e+007, 2204, 4069.63, 1114, 857
1270, 126931, 2.6965e+007, 8.77759e+006, 3.57426e+007, 2160, 4063.7, 1113, 857
1271, 127031, 2.72411e+007, 8.96298e+006, 3.6204e+007, 2200, 4074.08, 1114, 857
1272, 127131, 2.74729e+007, 9.00817e+006, 3.64811e+007, 2214, 4068.73, 1114, 857
1273, 127231, 2.70037e+007, 8.88188e+006, 3.58856e+007, 2180, 4074.26, 1113, 857
1274, 127331, 2.73055e+007, 8.93749e+006, 3.6243e+007, 2201, 4060.65, 1114, 857
1275, 127431, 2.7043e+007, 8.86973e+006, 3.59127e+007, 2180, 4068.68, 1114, 857
1276, 127531, 2.64488e+007, 8.62506e+006, 3.50739e+007, 2120, 4068.43, 1113, 857
1277, 127631, 2.69071e+007, 8.79709e+006, 3.57042e+007, 2168, 4057.7, 1114, 857
1278, 127731, 2.66697e+007, 8.72657e+006, 3.53963e+007, 2149, 4060.76, 1114, 857
1279, 127831, 2.67349e+007, 8.77886e+006, 3.55138e+007, 2163, 4058.65, 1114, 857
1280, 127931, 2.63723e+007, 8.64325e+006, 3.50155e+007, 2128, 4061.68, 1113, 857
1281, 128031, 2.63548e+007, 8.59769e+006, 3.49525e+007, 2118, 4059.34, 1113, 857
1282, 128131, 2.66912e+007, 8.74935e+006, 3.54406e+007, 2158, 4054.38, 1114, 857
1283, 128231, 2.62112e+007, 8.55987e+006, 3.4771e+007, 2113, 4051.05, 1114, 857
1284, 128331, 2.63137e+007, 8.62021e+006, 3.49339e+007, 2129, 4048.95, 1114, 857
1285, 128431, 2.64901e+007, 8.69124e+006, 3.51814e+007, 2141, 4059.43, 1114, 856
1286, 128531, 2.62717e+007, 8.60437e+006, 3.48761e+007, 2125, 4049.11, 1114, 857
1287, 128631, 2.65444e+007, 8.69264e+006, 3.5237e+007, 2144, 4054.4, 1114, 857
1288, 128731, 2.69343e+007, 8.81624e+006, 3.57505e+007, 2179, 4046, 1115, 856
1289, 128831, 2.63949e+007, 8.65704e+006, 3.50519e+007, 2134, 4056.72, 1114, 856
1290, 128931, 2.62447e+007, 8.58786e+006, 3.48325e+007, 2122, 4047.06, 1114, 856
1291, 129031, 2.62297e+007, 8.54967e+006, 3.47794e+007, 2115, 4042.4, 1114, 856
1292, 129131, 2.57829e+007, 8.38742e+006, 3.41703e+007, 2075, 4042.13, 1114, 856
1293, 129231, 2.64106e+007, 8.56247e+006, 3.49731e+007, 2121, 4036.99, 1114, 856
1294, 129331, 2.64758e+007, 8.64096e+006, 3.51168e+007, 2137, 4043.5, 1114, 856
1295, 129431, 2.65929e+007, 8.65013e+006, 3.5243e+007, 2144, 4034.58, 1115, 856
1296, 129531, 2.59346e+007, 8.43472e+006, 3.43693e+007, 2091, 4033.82, 1115, 856
1297, 129631, 2.59772e+007, 8.43899e+006, 3.44162e+007, 2088, 4041.66, 1114, 856
1298, 129731, 2.58771e+007, 8.42715e+006, 3.43043e+007, 2086, 4039.86, 1114, 856
1299, 129831, 2.58544e+007, 8.45546e+006, 3.43098e+007, 2091, 4043.74, 1114, 856
1300, 129931, 2.58963e+007, 8.42809e+006, 3.43244e+007, 2084, 4044.19, 1114, 856
1301, 130031, 2.62997e+007, 8.60382e+006, 3.49035e+007, 2122, 4054.58, 1115, 856
1302, 130131, 2.66288e+007, 8.71074e+006, 3.53395e+007, 2146, 4059.06, 1115, 856
1303, 130231, 2.66322e+007, 8.72032e+006, 3.53525e+007, 2146, 4063.52, 1115, 856
1304, 130331, 2.67406e+007, 8.73545e+006, 3.54761e+007, 2152, 4059.23, 1116, 856
1305, 130431, 2.66513e+007, 8.72255e+006, 3.53739e+007, 2148, 4060.78, 1116, 855
1306, 130531, 2.62323e+007, 8.57886e+006, 3.48112e+007, 2111, 4063.89, 1115, 855
1307, 130631, 2.61914e+007, 8.57804e+006, 3.47695e+007, 2112, 4061.57, 1115, 854
1308, 130731, 2.56531e+007, 8.42882e+006, 3.40819e+007, 2075, 4062.08, 1115, 854
1309, 130831, 2.56627e+007, 8.43865e+006, 3.41013e+007, 2079, 4058.99, 1115, 854
1310, 130931, 2.52178e+007, 8.27507e+006, 3.34928e+007, 2037, 4062.38, 1114, 854
1311, 131031, 2.50327e+007, 8.30883e+006, 3.33415e+007, 2040, 4072.96, 1114, 853
1312, 131131, 2.49158e+007, 8.26069e+006, 3.31765e+007, 2031, 4067.3, 1115, 853
1313, 131231, 2.44114e+007, 8.07387e+006, 3.24853e+007, 1984, 4069.49, 1115, 853
1314, 131331, 2.42199e+007, 8.01211e+006, 3.2232e+007, 1968, 4071.2, 1115, 852
1315, 131431, 2.43271e+007, 8.06649e+006, 3.23936e+007, 1979, 4076.04, 1114, 852
1316, 131531, 2.39031e+007, 7.94908e+006, 3.18522e+007, 1948, 4080.64, 1115, 851
1317, 131631, 2.41705e+007, 8.04134e+006, 3.22118e+007, 1973, 4075.69, 1115, 852
1318, 131731, 2.40817e+007, 8.01277e+006, 3.20944e+007, 1963, 4081.9, 1115, 851
1319, 131831, 2.38245e+007, 7.93028e+006, 3.17547e+007, 1942, 4083.57, 1115, 851
1320, 131931, 2.39239e+007, 7.96727e+006, 3.18912e+007, 1949, 4087.88, 1115, 851
1321, 132031, 2.37393e+007, 7.93439e+006, 3.16737e+007, 1937, 4096.23, 1115, 850
1322, 132131, 2.37733e+007, 7.96794e+006, 3.17413e+007, 1944, 4098.74, 1115, 850
1323, 132231, 2.30209e+007, 7.66382e+006, 3.06847e+007, 1869, 4100.49, 1114, 851
1324, 132331, 2.36164e+007, 7.94288e+006, 3.15592e+007, 1937, 4100.61, 1115, 850
1325, 132431, 2.34274e+007, 7.88636e+006, 3.13138e+007, 1923, 4101.07, 1116, 850
1326, 132531, 2.29849e+007, 7.74066e+006, 3.07256e+007, 1883, 4110.81, 1115, 850
1327, 132631, 2.35833e+007, 7.99649e+006, 3.15798e+007, 1942, 4117.65, 1116, 850
1328, 132731, 2.32803e+007, 7.85445e+006, 3.11347e+007, 1911, 4110.13, 1115, 850
1329, 132831, 2.30143e+007, 7.78806e+006, 3.08024e+007, 1890, 4120.67, 1116, 850
1330, 132931, 2.30678e+007, 7.84532e+006, 3.09131e+007, 1897, 4135.64, 1116, 849
1331, 133031, 2.31806e+007, 7.83432e+006, 3.1015e+007, 1898, 4127.67, 1116, 850
1332, 133131, 2.31018e+007, 7.84104e+006, 3.09428e+007, 1894, 4139.94, 1116, 849
1333, 133231, 2.31778e+007, 7.83786e+006, 3.10156e+007, 1900, 4125.19, 1115, 850
1334, 133331, 2.33735e+007, 7.95373e+006, 3.13272e+007, 1920, 4142.57, 1117, 849
1335, 133431, 2.34347e+007, 7.92504e+006, 3.13597e+007, 1919, 4129.78, 1116, 850
1336, 133531, 2.34861e+007, 7.97516e+006, 3.14612e+007, 1925, 4142.94, 1117, 849
1337, 133631, 2.3173e+007, 7.91871e+006, 3.10917e+007, 1907, 4152.44, 1117, 849
1338, 133731, 2.2519e+007, 7.6498e+006, 3.01688e+007, 1845, 4146.23, 1116, 849
1339, 133831, 2.289e+007, 7.81737e+006, 3.07074e+007, 1880, 4158.18, 1116, 849
1340, 133931, 2.28809e+007, 7.79044e+006, 3.06713e+007, 1874, 4157.12, 1116, 849
1341, 134031, 2.30272e+007, 7.89999e+006, 3.09272e+007, 1897, 4164.46, 1117, 849
1342, 134131, 2.32433e+007, 7.95596e+006, 3.11993e+007, 1914, 4156.72, 1117, 849
1343, 134231, 2.34731e+007, 8.00173e+006, 3.14748e+007, 1928, 4150.28, 1117, 849
1344, 134331, 2.33235e+007, 7.98465e+006, 3.13081e+007, 1920, 4158.67, 1118, 848
1345, 134431, 2.30961e+007, 7.85712e+006, 3.09532e+007, 1890, 4157.21, 1117, 849
1346, 134531, 2.32808e+007, 7.89686e+006, 3.11776e+007, 1901, 4154.05, 1118, 848
1347, 134631, 2.33683e+007, 7.95482e+006, 3.13232e+007, 1917, 4149.62, 1119, 848
1348, 134731, 2.36419e+007, 8.05891e+006, 3.17008e+007, 1942, 4149.8, 1118, 849
1349, 134831, 2.34202e+007, 7.9953e+006, 3.14155e+007, 1922, 4159.88, 1119, 848
1350, 134931, 2.31314e+007, 7.86865e+006, 3.10001e+007, 1896, 4150.13, 1120, 848
1351, 135031, 2.35578e+007, 8.02302e+006, 3.15808e+007, 1933, 4150.55, 1119, 848
1352, 135131, 2.38826e+007, 8.18639e+006, 3.2069e+007, 1966, 4163.98, 1120, 848
1353, 135231, 2.37303e+007, 8.08111e+006, 3.18114e+007, 1940, 4165.52, 1119, 848
1354, 135331, 2.36519e+007, 8.04554e+006, 3.16975e+007, 1930, 4168.68, 1119, 848
1355, 135431, 2.36674e+007, 8.07697e+006, 3.17443e+007, 1942, 4159.1, 1120, 848
1356, 135531, 2.38594e+007, 8.10959e+006, 3.1969e+007, 1951, 4156.63, 1120, 848
1357, 135631, 2.40323e+007, 8.16894e+006, 3.22012e+007, 1966, 4155.1, 1121, 848
1358, 135731, 2.41483e+007, 8.22331e+006, 3.23716e+007, 1979, 4155.28, 1121, 847
1359, 135831, 2.37473e+007, 8.06419e+006, 3.18115e+007, 1943, 4150.38, 1121, 848
1360, 135931, 2.40203e+007, 8.1255e+006, 3.21458e+007, 1957, 4152.02, 1122, 847
1361, 136031, 2.39511e+007, 8.10156e+006, 3.20527e+007, 1950, 4154.65, 1122, 848
1362, 136131, 2.3842e+007, 8.07005e+006, 3.19121e+007, 1941, 4157.67, 1122, 847
1363, 136231, 2.44328e+007, 8.33197e+006, 3.27648e+007, 2003, 4159.75, 1122, 847
1364, 136331, 2.44036e+007, 8.28592e+006, 3.26895e+007, 1990, 4163.78, 1122, 847
1365, 136431, 2.48086e+007, 8.42327e+006, 3.32319e+007, 2027, 4155.54, 1123, 847
1366, 136531, 2.47193e+007, 8.40237e+006, 3.31216e+007, 2020, 4159.59, 1124, 847
1367, 136631, 2.48917e+007, 8.43044e+006, 3.33222e+007, 2028, 4157.02, 1123, 847
1368, 136731, 2.49656e+007, 8.48815e+006, 3.34537e+007, 2041, 4158.82, 1123, 847
1369, 136831, 2.45958e+007, 8.30301e+006, 3.28988e+007, 2000, 4151.5, 1123, 847
1370, 136931, 2.49347e+007, 8.45495e+006, 3.33897e+007, 2032, 4160.9, 1124, 847
1371, 137031, 2.46774e+007, 8.34527e+006, 3.30227e+007, 2010, 4151.87, 1124, 847
1372, 137131, 2.47469e+007, 8.37633e+006, 3.31232e+007, 2015, 4156.99, 1124, 847
1373, 137231, 2.51638e+007, 8.49717e+006, 3.3661e+007, 2044, 4157.13, 1125, 847
1374, 137331, 2.54101e+007, 8.57421e+006, 3.39843e+007, 2064, 4154.17, 1125, 847
1375, 137431, 2.49224e+007, 8.3952e+006, 3.33176e+007, 2020, 4156.04, 1125, 847
1376, 137531, 2.52204e+007, 8.51376e+006, 3.37342e+007, 2050, 4153.05, 1125, 847
1377, 137631, 2.54691e+007, 8.56125e+006, 3.40304e+007, 2061, 4153.93, 1125, 847
1378, 137731, 2.55353e+007, 8.58215e+006, 3.41175e+007, 2070, 4145.97, 1125, 847
1379, 137831, 2.56704e+007, 8.64454e+006, 3.43149e+007, 2085, 4146.06, 1126, 847
1380, 137931, 2.53845e+007, 8.57183e+006, 3.39564e+007, 2066, 4149, 1126, 847
1381, 138031, 2.5491e+007, 8.53806e+006, 3.4029e+007, 2064, 4136.66, 1126, 847
1382, 138131, 2.5319e+007, 8.45377e+006, 3.37728e+007, 2044, 4135.9, 1127, 847
1383, 138231, 2.54027e+007, 8.49151e+006, 3.38942e+007, 2052, 4138.16, 1127, 846
1384, 138331, 2.55842e+007, 8.56957e+006, 3.41538e+007, 2073, 4133.9, 1128, 846
1385, 138431, 2.60817e+007, 8.78605e+006, 3.48678e+007, 2116, 4152.2, 1128, 846
1386, 138531, 2.57799e+007, 8.64389e+006, 3.44238e+007, 2084, 4147.74, 1129, 846
1387, 138631, 2.69598e+007, 9.17934e+006, 3.61391e+007, 2197, 4178.13, 1129, 846
1388, 138731, 2.67557e+007, 9.06393e+006, 3.58197e+007, 2171, 4175, 1129, 846
1389, 138831, 2.67307e+007, 9.05464e+006, 3.57853e+007, 2167, 4178.42, 1130, 846
1390, 138931, 2.7009e+007, 9.17118e+006, 3.61802e+007, 2194, 4180.12, 1130, 846
1391, 139031, 2.69992e+007, 9.15741e+006, 3.61566e+007, 2192, 4177.65, 1130, 846
1392, 139131, 2.68682e+007, 9.07474e+006, 3.5943e+007, 2176, 4170.38, 1131, 846
