1119, 111826, 1.78762e+007, 7.71636e+006, 2.55925e+007, 4639, 1663.37, 1740, 936
1120, 111926, 1.7662e+007, 7.91768e+006, 2.55796e+007, 4659, 1699.44, 1739, 936
1121, 112026, 1.77597e+007, 7.86458e+006, 2.56243e+007, 4655, 1689.49, 1739, 936
1122, 112126, 1.78319e+007, 7.5982e+006, 2.54301e+007, 4618, 1645.34, 1740, 936
1123, 112226, 1.78025e+007, 7.49669e+006, 2.52992e+007, 4598, 1630.42, 1740, 936
1124, 112326, 1.77769e+007, 7.42495e+006, 2.52018e+007, 4570, 1624.72, 1740, 935
1125, 112426, 1.77672e+007, 7.51246e+006, 2.52797e+007, 4602, 1632.43, 1740, 936
1126, 112526, 1.77172e+007, 7.44408e+006, 2.51613e+007, 4574, 1627.48, 1741, 936
1127, 112626, 1.78022e+007, 7.50761e+006, 2.53098e+007, 4606, 1629.96, 1740, 936
1128, 112726, 1.76585e+007, 7.47917e+006, 2.51376e+007, 4579, 1633.36, 1740, 935
1129, 112826, 1.77931e+007, 7.51258e+006, 2.53057e+007, 4606, 1631.04, 1742, 935
1130, 112926, 1.75657e+007, 7.42451e+006, 2.49902e+007, 4545, 1633.56, 1741, 935
1131, 113026, 1.76837e+007, 7.47105e+006, 2.51548e+007, 4577, 1632.3, 1740, 936
1132, 113126, 1.75653e+007, 7.41989e+006, 2.49852e+007, 4541, 1633.98, 1741, 935
1133, 113226, 1.77399e+007, 7.46374e+006, 2.52036e+007, 4588, 1626.8, 1740, 936
1134, 113326, 1.76605e+007, 7.43651e+006, 2.5097e+007, 4565, 1629.03, 1740, 935
1135, 113426, 1.76643e+007, 7.53813e+006, 2.52024e+007, 4585, 1644.09, 1740, 936
1136, 113526, 1.77467e+007, 7.51525e+006, 2.52619e+007, 4599, 1634.1, 1740, 936
1137, 113626, 1.76699e+007, 7.44628e+006, 2.51162e+007, 4574, 1627.96, 1740, 936
1138, 113726, 1.76564e+007, 7.42271e+006, 2.50791e+007, 4565, 1626.01, 1741, 935
1139, 113826, 1.78656e+007, 7.48467e+006, 2.53503e+007, 4619, 1620.41, 1741, 935
1140, 113926, 1.76589e+007, 7.42522e+006, 2.50841e+007, 4566, 1626.2, 1742, 935
1141, 114026, 1.7625e+007, 7.37674e+006, 2.50018e+007, 4549, 1621.62, 1741, 935
1142, 114126, 1.76349e+007, 7.38899e+006, 2.50239e+007, 4561, 1620.04, 1741, 935
1143, 114226, 1.76325e+007, 7.41659e+006, 2.50491e+007, 4566, 1624.31, 1741, 935
1144, 114326, 1.76273e+007, 7.44705e+006, 2.50744e+007, 4564, 1631.69, 1742, 935
1145, 114426, 1.7678e+007, 7.45516e+006, 2.51332e+007, 4575, 1629.54, 1740, 936
1146, 114526, 1.75802e+007, 7.41074e+006, 2.49909e+007, 4564, 1623.74, 1741, 936
1147, 114626, 1.7535e+007, 7.39382e+006, 2.49288e+007, 4542, 1627.88, 1741, 936
1148, 114726, 1.75068e+007, 7.35947e+006, 2.48662e+007, 4526, 1626.04, 1741, 935
1149, 114826, 1.75554e+007, 7.40099e+006, 2.49564e+007, 4550, 1626.59, 1741, 935
1150, 114926, 1.77068e+007, 7.45789e+006, 2.51647e+007, 4579, 1628.72, 1741, 936
1151, 115026, 1.76895e+007, 7.4224e+006, 2.51119e+007, 4574, 1622.74, 1741, 936
1152, 115126, 1.75056e+007, 7.35599e+006, 2.48616e+007, 4522, 1626.71, 1741, 935
1153, 115226, 1.75279e+007, 7.3757e+006, 2.49036e+007, 4540, 1624.6, 1742, 935
1154, 115326, 1.7642e+007, 7.41096e+006, 2.50529e+007, 4562, 1624.5, 1742, 935
1155, 115426, 1.76368e+007, 7.37333e+006, 2.50101e+007, 4550, 1620.51, 1742, 935
1156, 115526, 1.7613e+007, 7.40541e+006, 2.50185e+007, 4566, 1621.86, 1741, 936
1157, 115626, 1.77882e+007, 7.45231e+006, 2.52405e+007, 4594, 1622.18, 1742, 935
1158, 115726, 1.77029e+007, 7.40746e+006, 2.51103e+007, 4567, 1621.95, 1741, 936
1159, 115826, 1.76826e+007, 7.3799e+006, 2.50625e+007, 4563, 1617.33, 1742, 935
1160, 115926, 1.75919e+007, 7.39203e+006, 2.4984e+007, 4546, 1626.05, 1742, 935
1161, 116026, 1.75973e+007, 7.36711e+006, 2.49644e+007, 4539, 1623.07, 1742, 935
1162, 116126, 1.75601e+007, 7.36726e+006, 2.49273e+007, 4541, 1622.39, 1741, 935
1163, 116226, 1.75826e+007, 7.34214e+006, 2.49247e+007, 4529, 1621.14, 1742, 934
1164, 116326, 1.76315e+007, 7.40624e+006, 2.50378e+007, 4567, 1621.69, 1741, 935
1165, 116426, 1.76163e+007, 7.43162e+006, 2.50479e+007, 4571, 1625.82, 1741, 935
1166, 116526, 1.75888e+007, 7.38721e+006, 2.4976e+007, 4558, 1620.71, 1741, 935
1167, 116626, 1.76652e+007, 7.40633e+006, 2.50715e+007, 4566, 1622.06, 1743, 935
1168, 116726, 1.75579e+007, 7.33784e+006, 2.48957e+007, 4533, 1618.76, 1742, 935
1169, 116826, 1.76814e+007, 7.43486e+006, 2.51163e+007, 4589, 1620.15, 1741, 935
1170, 116926, 1.77332e+007, 7.41853e+006, 2.51517e+007, 4590, 1616.24, 1742, 935
1171, 117026, 1.77154e+007, 7.43917e+006, 2.51546e+007, 4584, 1622.85, 1741, 935
1172, 117126, 1.75821e+007, 7.3615e+006, 2.49436e+007, 4546, 1619.34, 1743, 935
1173, 117226, 1.76133e+007, 7.3851e+006, 2.49984e+007, 4560, 1619.54, 1742, 935
1174, 117326, 1.78055e+007, 7.42778e+006, 2.52333e+007, 4604, 1613.33, 1742, 935
1175, 117426, 1.77273e+007, 7.42016e+006, 2.51474e+007, 4588, 1617.3, 1742, 935
1176, 117526, 1.76473e+007, 7.35339e+006, 2.50007e+007, 4559, 1612.94, 1742, 935
1177, 117626, 1.75741e+007, 7.37656e+006, 2.49507e+007, 4557, 1618.73, 1743, 935
1178, 117726, 1.79107e+007, 7.55071e+006, 2.54614e+007, 4658, 1621.02, 1742, 934
1179, 117826, 1.77385e+007, 7.41352e+006, 2.5152e+007, 4590, 1615.15, 1742, 935
1180, 117926, 1.77492e+007, 7.42506e+006, 2.51743e+007, 4598, 1614.85, 1742, 935
1181, 118026, 1.76785e+007, 7.4011e+006, 2.50796e+007, 4577, 1617.02, 1741, 936
1182, 118126, 1.76556e+007, 7.43824e+006, 2.50938e+007, 4579, 1624.42, 1742, 935
1183, 118226, 1.75846e+007, 7.40835e+006, 2.4993e+007, 4569, 1621.44, 1742, 935
1184, 118326, 1.77139e+007, 7.42418e+006, 2.51381e+007, 4590, 1617.47, 1742, 935
1185, 118426, 1.78734e+007, 7.51871e+006, 2.53921e+007, 4649, 1617.28, 1743, 935
1186, 118526, 1.76005e+007, 7.37243e+006, 2.49729e+007, 4562, 1616.05, 1742, 935
1187, 118626, 1.76198e+007, 7.38588e+006, 2.50057e+007, 4571, 1615.81, 1743, 934
1188, 118726, 1.76549e+007, 7.42057e+006, 2.50755e+007, 4584, 1618.8, 1742, 935
1189, 118826, 1.77579e+007, 7.44446e+006, 2.52023e+007, 4608, 1615.55, 1743, 935
1190, 118926, 1.75451e+007, 7.33033e+006, 2.48755e+007, 4538, 1615.32, 1743, 935
1191, 119026, 1.77757e+007, 7.43355e+006, 2.52092e+007, 4597, 1617.04, 1743, 934
1192, 119126, 1.76936e+007, 7.39597e+006, 2.50895e+007, 4575, 1616.61, 1742, 935
1193, 119226, 1.76459e+007, 7.35564e+006, 2.50016e+007, 4555, 1614.85, 1741, 935
1194, 119326, 1.79039e+007, 7.48561e+006, 2.53895e+007, 4636, 1614.67, 1743, 934
1195, 119426, 1.76536e+007, 7.35945e+006, 2.5013e+007, 4559, 1614.27, 1742, 935
1196, 119526, 1.76706e+007, 7.382e+006, 2.50526e+007, 4575, 1613.55, 1743, 934
1197, 119626, 1.78481e+007, 7.45852e+006, 2.53066e+007, 4626, 1612.3, 1743, 935
1198, 119726, 1.75774e+007, 7.32302e+006, 2.49004e+007, 4537, 1614.07, 1743, 935
1199, 119826, 1.78426e+007, 7.45607e+006, 2.52987e+007, 4626, 1611.77, 1742, 935
1200, 119926, 1.77118e+007, 7.34397e+006, 2.50558e+007, 4578, 1604.19, 1743, 935
1201, 120026, 1.77795e+007, 7.39169e+006, 2.51712e+007, 4587, 1611.44, 1743, 935
1202, 120126, 1.76372e+007, 7.35996e+006, 2.49971e+007, 4559, 1614.38, 1743, 935
1203, 120226, 1.79506e+007, 7.48126e+006, 2.54319e+007, 4633, 1614.78, 1744, 934
1204, 120326, 1.78255e+007, 7.42825e+006, 2.52537e+007, 4605, 1613.08, 1743, 935
1205, 120426, 1.78045e+007, 7.4167e+006, 2.52212e+007, 4608, 1609.53, 1743, 935
1206, 120526, 1.77089e+007, 7.3729e+006, 2.50818e+007, 4569, 1613.68, 1743, 935
1207, 120626, 1.7739e+007, 7.36233e+006, 2.51014e+007, 4572, 1610.31, 1743, 935
1208, 120726, 1.77663e+007, 7.39402e+006, 2.51603e+007, 4593, 1609.85, 1743, 934
1209, 120826, 1.77119e+007, 7.37903e+006, 2.5091e+007, 4580, 1611.14, 1743, 935
1210, 120926, 1.78899e+007, 7.43182e+006, 2.53217e+007, 4629, 1605.49, 1743, 935
1211, 121026, 1.78365e+007, 7.4332e+006, 2.52697e+007, 4612, 1611.71, 1743, 935
1212, 121126, 1.77835e+007, 7.40127e+006, 2.51848e+007, 4588, 1613.18, 1744, 935
1213, 121226, 1.78742e+007, 7.44597e+006, 2.53202e+007, 4627, 1609.24, 1743, 935
1214, 121326, 1.78759e+007, 7.4377e+006, 2.53136e+007, 4615, 1611.64, 1744, 934
1215, 121426, 1.78747e+007, 7.45722e+006, 2.53319e+007, 4624, 1612.72, 1744, 934
1216, 121526, 1.77309e+007, 7.37007e+006, 2.51009e+007, 4579, 1609.54, 1743, 935
1217, 121626, 1.78328e+007, 7.40787e+006, 2.52407e+007, 4610, 1606.91, 1743, 934
1218, 121726, 1.78849e+007, 7.40004e+006, 2.5285e+007, 4612, 1604.52, 1743, 935
1219, 121826, 1.79886e+007, 7.4338e+006, 2.54224e+007, 4636, 1603.49, 1743, 935
1220, 121926, 1.76988e+007, 7.35089e+006, 2.50497e+007, 4571, 1608.16, 1744, 935
1221, 122026, 1.79057e+007, 7.46494e+006, 2.53706e+007, 4641, 1608.48, 1744, 935
1222, 122126, 1.78189e+007, 7.4016e+006, 2.52205e+007, 4607, 1606.6, 1744, 935
1223, 122226, 1.78795e+007, 7.4144e+006, 2.52939e+007, 4613, 1607.28, 1744, 934
1224, 122326, 1.77514e+007, 7.3675e+006, 2.51189e+007, 4578, 1609.33, 1744, 934
1225, 122426, 1.78602e+007, 7.39399e+006, 2.52542e+007, 4607, 1604.95, 1744, 935
1226, 122526, 1.77763e+007, 7.36153e+006, 2.51378e+007, 4581, 1606.97, 1745, 934
1227, 122626, 1.77843e+007, 7.38903e+006, 2.51733e+007, 4602, 1605.61, 1744, 934
1228, 122726, 1.76386e+007, 7.33021e+006, 2.49689e+007, 4558, 1608.21, 1745, 934
1229, 122826, 1.77508e+007, 7.36909e+006, 2.51198e+007, 4587, 1606.52, 1745, 934
1230, 122926, 1.76827e+007, 7.33501e+006, 2.50177e+007, 4574, 1603.63, 1745, 935
1231, 123026, 1.76511e+007, 7.27499e+006, 2.49261e+007, 4545, 1600.66, 1744, 934
1232, 123126, 1.76928e+007, 7.35109e+006, 2.50439e+007, 4577, 1606.09, 1745, 934
1233, 123226, 1.77846e+007, 7.40355e+006, 2.51881e+007, 4602, 1608.77, 1745, 934
1234, 123326, 1.77226e+007, 7.34957e+006, 2.50721e+007, 4580, 1604.71, 1745, 935
1235, 123426, 1.7742e+007, 7.37873e+006, 2.51207e+007, 4594, 1606.17, 1745, 934
1236, 123526, 1.77319e+007, 7.33475e+006, 2.50667e+007, 4583, 1600.42, 1744, 934
1237, 123626, 1.76853e+007, 7.35343e+006, 2.50388e+007, 4580, 1605.55, 1744, 935
1238, 123726, 1.7774e+007, 7.38616e+006, 2.51602e+007, 4605, 1603.94, 1745, 934
1239, 123826, 1.77241e+007, 7.33847e+006, 2.50626e+007, 4581, 1601.94, 1744, 935
1240, 123926, 1.78061e+007, 7.41664e+006, 2.52227e+007, 4622, 1604.64, 1745, 934
1241, 124026, 1.76935e+007, 7.33186e+006, 2.50254e+007, 4570, 1604.35, 1745, 934
1242, 124126, 1.77182e+007, 7.35632e+006, 2.50745e+007, 4583, 1605.13, 1746, 934
1243, 124226, 1.7911e+007, 7.39923e+006, 2.53102e+007, 4624, 1600.18, 1745, 935
1244, 124326, 1.77365e+007, 7.36699e+006, 2.51035e+007, 4591, 1604.66, 1745, 934
1245, 124426, 1.77858e+007, 7.37706e+006, 2.51629e+007, 4598, 1604.41, 1745, 934
1246, 124526, 1.77425e+007, 7.36977e+006, 2.51123e+007, 4591, 1605.27, 1745, 934
1247, 124626, 1.77951e+007, 7.38311e+006, 2.51783e+007, 4599, 1605.37, 1746, 934
1248, 124726, 1.75896e+007, 7.24483e+006, 2.48344e+007, 4545, 1594.02, 1746, 934
1249, 124826, 1.76237e+007, 7.24524e+006, 2.48689e+007, 4545, 1594.11, 1746, 934
1250, 124926, 1.7631e+007, 7.34642e+006, 2.49774e+007, 4570, 1607.53, 1746, 934
1251, 125026, 1.76627e+007, 7.34639e+006, 2.50091e+007, 4576, 1605.42, 1746, 934
1252, 125126, 1.78752e+007, 7.46513e+006, 2.53403e+007, 4639, 1609.21, 1746, 934
1253, 125226, 1.78118e+007, 7.41812e+006, 2.52299e+007, 4616, 1607.05, 1746, 934
1254, 125326, 1.75999e+007, 7.27242e+006, 2.48723e+007, 4539, 1602.21, 1746, 934
1255, 125426, 1.76138e+007, 7.3676e+006, 2.49814e+007, 4579, 1609, 1746, 934
1256, 125526, 1.76501e+007, 7.33823e+006, 2.49883e+007, 4565, 1607.5, 1746, 933
1257, 125626, 1.76706e+007, 7.47988e+006, 2.51505e+007, 4600, 1626.06, 1746, 934
1258, 125726, 1.75927e+007, 7.53781e+006, 2.51305e+007, 4595, 1640.44, 1746, 933
1259, 125826, 1.77166e+007, 7.65631e+006, 2.53729e+007, 4644, 1648.65, 1746, 934
1260, 125926, 1.76888e+007, 7.59928e+006, 2.52881e+007, 4614, 1647, 1746, 934
1261, 126026, 1.78199e+007, 7.65072e+006, 2.54706e+007, 4664, 1640.38, 1746, 934
1262, 126126, 1.76469e+007, 7.42981e+006, 2.50767e+007, 4583, 1621.17, 1746, 934
1263, 126226, 1.77908e+007, 7.3261e+006, 2.51169e+007, 4600, 1592.63, 1746, 934
1264, 126326, 1.78182e+007, 7.58856e+006, 2.54067e+007, 4652, 1631.25, 1746, 934
1265, 126426, 1.77138e+007, 7.69801e+006, 2.54118e+007, 4639, 1659.41, 1745, 934
1266, 126526, 1.78167e+007, 7.69083e+006, 2.55076e+007, 4666, 1648.27, 1746, 934
1267, 126626, 1.77904e+007, 7.40706e+006, 2.51974e+007, 4614, 1605.34, 1746, 933
1268, 126726, 1.78087e+007, 7.40714e+006, 2.52159e+007, 4616, 1604.67, 1745, 934
1269, 126826, 1.79446e+007, 7.52359e+006, 2.54682e+007, 4670, 1611.05, 1746, 934
1270, 126926, 1.76411e+007, 7.36188e+006, 2.5003e+007, 4569, 1611.27, 1746, 934
1271, 127026, 1.78189e+007, 7.41677e+006, 2.52356e+007, 4622, 1604.67, 1745, 934
1272, 127126, 1.76268e+007, 7.32546e+006, 2.49522e+007, 4564, 1605.05, 1746, 934
1273, 127226, 1.77287e+007, 7.33851e+006, 2.50672e+007, 4597, 1596.37, 1747, 934
1274, 127326, 1.76076e+007, 7.31149e+006, 2.49191e+007, 4569, 1600.24, 1747, 934
1275, 127426, 1.75059e+007, 7.33773e+006, 2.48437e+007, 4548, 1613.4, 1746, 934
1276, 127526, 1.75659e+007, 7.48203e+006, 2.50479e+007, 4578, 1634.34, 1746, 934
1277, 127626, 1.77615e+007, 7.84642e+006, 2.5608e+007, 4691, 1672.65, 1746, 934
1278, 127726, 1.76287e+007, 7.30718e+006, 2.49358e+007, 4567, 1600, 1747, 933
1279, 127826, 1.76258e+007, 7.41393e+006, 2.50397e+007, 4603, 1610.67, 1747, 934
1280, 127926, 1.74295e+007, 7.33625e+006, 2.47657e+007, 4540, 1615.91, 1748, 934
1281, 128026, 1.75469e+007, 7.33484e+006, 2.48817e+007, 4561, 1608.16, 1748, 934
1282, 128126, 1.75874e+007, 7.46998e+006, 2.50574e+007, 4590, 1627.45, 1749, 933
1283, 128226, 1.77112e+007, 7.44556e+006, 2.51568e+007, 4613, 1614.04, 1747, 934
1284, 128326, 1.76428e+007, 7.48355e+006, 2.51264e+007, 4605, 1625.09, 1747, 934
1285, 128426, 1.75117e+007, 7.3857e+006, 2.48974e+007, 4563, 1618.61, 1746, 934
1286, 128526, 1.76134e+007, 7.43448e+006, 2.50479e+007, 4581, 1622.89, 1747, 934
1287, 128626, 1.75824e+007, 7.62044e+006, 2.52028e+007, 4627, 1646.95, 1747, 934
1288, 128726, 1.76294e+007, 7.5334e+006, 2.51628e+007, 4609, 1634.5, 1747, 934
1289, 128826, 1.76246e+007, 7.38873e+006, 2.50134e+007, 4583, 1612.2, 1747, 934
1290, 128926, 1.74709e+007, 7.24872e+006, 2.47196e+007, 4541, 1596.28, 1747, 934
1291, 129026, 1.75026e+007, 7.22117e+006, 2.47238e+007, 4537, 1591.62, 1747, 934
1292, 129126, 1.76666e+007, 7.28684e+006, 2.49535e+007, 4579, 1591.36, 1747, 934
1293, 129226, 1.75898e+007, 7.67926e+006, 2.5269e+007, 4626, 1660.02, 1747, 934
1294, 129326, 1.75338e+007, 7.40793e+006, 2.49418e+007, 4565, 1622.77, 1747, 934
1295, 129426, 1.756e+007, 7.38926e+006, 2.49493e+007, 4569, 1617.26, 1747, 933
1296, 129526, 1.76454e+007, 7.42536e+006, 2.50708e+007, 4594, 1616.32, 1747, 934
1297, 129626, 1.76424e+007, 7.39962e+006, 2.5042e+007, 4598, 1609.31, 1747, 934
1298, 129726, 1.76964e+007, 7.36849e+006, 2.50649e+007, 4607, 1599.41, 1747, 933
1299, 129826, 1.75109e+007, 7.24927e+006, 2.47602e+007, 4542, 1596.05, 1748, 933
1300, 129926, 1.75619e+007, 7.38546e+006, 2.49473e+007, 4572, 1615.37, 1748, 933
1301, 130026, 1.75623e+007, 7.40188e+006, 2.49642e+007, 4577, 1617.19, 1749, 933
1302, 130126, 1.76927e+007, 7.35178e+006, 2.50445e+007, 4600, 1598.21, 1749, 933
1303, 130226, 1.76484e+007, 7.56415e+006, 2.52126e+007, 4621, 1636.91, 1748, 933
1304, 130326, 1.75459e+007, 7.36082e+006, 2.49067e+007, 4562, 1613.51, 1748, 933
1305, 130426, 1.75829e+007, 7.39816e+006, 2.49811e+007, 4583, 1614.26, 1750, 933
1306, 130526, 1.74656e+007, 7.31873e+006, 2.47843e+007, 4557, 1606.04, 1749, 933
1307, 130626, 1.76371e+007, 7.38308e+006, 2.50202e+007, 4598, 1605.71, 1749, 934
1308, 130726, 1.75081e+007, 7.32147e+006, 2.48296e+007, 4562, 1604.88, 1749, 933
1309, 130826, 1.75191e+007, 7.26506e+006, 2.47842e+007, 4543, 1599.18, 1750, 933
1310, 130926, 1.75299e+007, 7.28951e+006, 2.48195e+007, 4557, 1599.63, 1750, 932
1311, 131026, 1.75338e+007, 7.29837e+006, 2.48322e+007, 4549, 1604.39, 1750, 933
1312, 131126, 1.76964e+007, 7.37449e+006, 2.50709e+007, 4600, 1603.15, 1749, 933
1313, 131226, 1.7694e+007, 7.36169e+006, 2.50557e+007, 4591, 1603.5, 1749, 933
1314, 131326, 1.74814e+007, 7.30121e+006, 2.47826e+007, 4554, 1603.25, 1749, 933
1315, 131426, 1.76692e+007, 7.35095e+006, 2.50202e+007, 4584, 1603.61, 1749, 933
1316, 131526, 1.75314e+007, 7.27838e+006, 2.48098e+007, 4553, 1598.59, 1749, 933
1317, 131626, 1.75556e+007, 7.31812e+006, 2.48737e+007, 4570, 1601.34, 1750, 933
1318, 131726, 1.75295e+007, 7.25036e+006, 2.47798e+007, 4540, 1597, 1750, 933
1319, 131826, 1.76532e+007, 7.3545e+006, 2.50077e+007, 4602, 1598.11, 1750, 933
1320, 131926, 1.75571e+007, 7.26789e+006, 2.4825e+007, 4560, 1593.84, 1750, 933
1321, 132026, 1.77294e+007, 7.39779e+006, 2.51272e+007, 4627, 1598.83, 1749, 933
1322, 132126, 1.7557e+007, 7.28773e+006, 2.48448e+007, 4570, 1594.69, 1750, 933
1323, 132226, 1.75977e+007, 7.24942e+006, 2.48471e+007, 4558, 1590.48, 1750, 933
1324, 132326, 1.74517e+007, 7.20911e+006, 2.46608e+007, 4533, 1590.36, 1749, 933
1325, 132426, 1.75138e+007, 7.23039e+006, 2.47442e+007, 4541, 1592.25, 1750, 933
1326, 132526, 1.74921e+007, 7.22945e+006, 2.47216e+007, 4541, 1592.04, 1750, 933
1327, 132626, 1.74574e+007, 7.187e+006, 2.46444e+007, 4526, 1587.94, 1750, 934
1328, 132726, 1.76128e+007, 7.29233e+006, 2.49052e+007, 4577, 1593.26, 1750, 933
1329, 132826, 1.75837e+007, 7.26429e+006, 2.4848e+007, 4571, 1589.21, 1751, 933
1330, 132926, 1.75736e+007, 7.25817e+006, 2.48318e+007, 4564, 1590.31, 1751, 933
1331, 133026, 1.75856e+007, 7.23652e+006, 2.48222e+007, 4558, 1587.65, 1750, 933
1332, 133126, 1.76252e+007, 7.28658e+006, 2.49117e+007, 4577, 1592, 1751, 933
1333, 133226, 1.78372e+007, 7.3643e+006, 2.52015e+007, 4637, 1588.16, 1751, 933
1334, 133326, 1.77529e+007, 7.33988e+006, 2.50927e+007, 4624, 1587.34, 1751, 933
1335, 133426, 1.76091e+007, 7.31627e+006, 2.49254e+007, 4590, 1593.96, 1751, 933
1336, 133526, 1.76819e+007, 7.27887e+006, 2.49607e+007, 4594, 1584.43, 1750, 933
1337, 133626, 1.77552e+007, 7.29928e+006, 2.50545e+007, 4600, 1586.8, 1751, 933
1338, 133726, 1.7605e+007, 7.24283e+006, 2.48479e+007, 4566, 1586.25, 1750, 933
1339, 133826, 1.76384e+007, 7.26257e+006, 2.4901e+007, 4574, 1587.79, 1751, 933
1340, 133926, 1.77417e+007, 7.31929e+006, 2.5061e+007, 4611, 1587.35, 1751, 933
1341, 134026, 1.76479e+007, 7.26157e+006, 2.49095e+007, 4584, 1584.11, 1751, 933
1342, 134126, 1.7634e+007, 7.27153e+006, 2.49055e+007, 4583, 1586.63, 1751, 933
1343, 134226, 1.76681e+007, 7.28304e+006, 2.49511e+007, 4599, 1583.61, 1751, 933
1344, 134326, 1.77247e+007, 7.32199e+006, 2.50467e+007, 4610, 1588.29, 1751, 933
1345, 134426, 1.76557e+007, 7.31959e+006, 2.49753e+007, 4602, 1590.52, 1751, 933
1346, 134526, 1.77371e+007, 7.30095e+006, 2.50381e+007, 4604, 1585.78, 1752, 933
1347, 134626, 1.75683e+007, 7.23359e+006, 2.48019e+007, 4561, 1585.97, 1751, 933
1348, 134726, 1.76588e+007, 7.28207e+006, 2.49409e+007, 4593, 1585.47, 1751, 933
1349, 134826, 1.77258e+007, 7.29834e+006, 2.50242e+007, 4609, 1583.5, 1751, 933
1350, 134926, 1.76061e+007, 7.25917e+006, 2.48653e+007, 4584, 1583.59, 1751, 932
1351, 135026, 1.7602e+007, 7.22158e+006, 2.48236e+007, 4567, 1581.25, 1752, 933
1352, 135126, 1.77461e+007, 7.26059e+006, 2.50067e+007, 4599, 1578.73, 1752, 932
1353, 135226, 1.77603e+007, 7.29429e+006, 2.50546e+007, 4617, 1579.88, 1751, 933
1354, 135326, 1.76117e+007, 7.24634e+006, 2.4858e+007, 4578, 1582.86, 1752, 933
1355, 135426, 1.77575e+007, 7.29116e+006, 2.50487e+007, 4609, 1581.94, 1752, 932
1356, 135526, 1.7728e+007, 7.27308e+006, 2.50011e+007, 4596, 1582.48, 1751, 933
1357, 135626, 1.76471e+007, 7.24613e+006, 2.48933e+007, 4584, 1580.74, 1751, 932
1358, 135726, 1.76985e+007, 7.24053e+006, 2.4939e+007, 4589, 1577.8, 1751, 933
1359, 135826, 1.78201e+007, 7.28094e+006, 2.5101e+007, 4611, 1579.04, 1751, 933
1360, 135926, 1.75244e+007, 7.18569e+006, 2.47101e+007, 4547, 1580.32, 1752, 932
1361, 136026, 1.75569e+007, 7.17697e+006, 2.47338e+007, 4541, 1580.48, 1752, 933
1362, 136126, 1.7737e+007, 7.2763e+006, 2.50133e+007, 4603, 1580.77, 1752, 932
1363, 136226, 1.76414e+007, 7.21046e+006, 2.48519e+007, 4570, 1577.78, 1752, 932
1364, 136326, 1.77003e+007, 7.23671e+006, 2.4937e+007, 4578, 1580.76, 1751, 933
1365, 136426, 1.77715e+007, 7.23719e+006, 2.50087e+007, 4593, 1575.7, 1752, 932
1366, 136526, 1.79193e+007, 7.33424e+006, 2.52535e+007, 4644, 1579.29, 1751, 933
1367, 136626, 1.78649e+007, 7.32569e+006, 2.51906e+007, 4641, 1578.47, 1751, 932
1368, 136726, 1.76528e+007, 7.23798e+006, 2.48908e+007, 4581, 1580, 1752, 932
1369, 136826, 1.77761e+007, 7.27647e+006, 2.50526e+007, 4613, 1577.38, 1752, 932
1370, 136926, 1.77049e+007, 7.24592e+006, 2.49508e+007, 4590, 1578.63, 1751, 932
1371, 137026, 1.77256e+007, 7.22783e+006, 2.49534e+007, 4587, 1575.72, 1752, 932
1372, 137126, 1.76934e+007, 7.25729e+006, 2.49507e+007, 4592, 1580.42, 1752, 932
1373, 137226, 1.76219e+007, 7.20936e+006, 2.48313e+007, 4570, 1577.54, 1751, 932
1374, 137326, 1.73982e+007, 7.12162e+006, 2.45199e+007, 4514, 1577.67, 1751, 933
1375, 137426, 1.76196e+007, 7.22764e+006, 2.48472e+007, 4585, 1576.37, 1752, 932
1376, 137526, 1.74954e+007, 7.14656e+006, 2.4642e+007, 4536, 1575.52, 1751, 933
1377, 137626, 1.73967e+007, 7.10947e+006, 2.45062e+007, 4510, 1576.38, 1752, 932
1378, 137726, 1.74827e+007, 7.13666e+006, 2.46194e+007, 4523, 1577.86, 1751, 932
1379, 137826, 1.7635e+007, 7.20971e+006, 2.48447e+007, 4578, 1574.86, 1752, 932
1380, 137926, 1.76418e+007, 7.21117e+006, 2.48529e+007, 4581, 1574.15, 1752, 932
1381, 138026, 1.76144e+007, 7.21317e+006, 2.48276e+007, 4576, 1576.3, 1751, 932
1382, 138126, 1.74468e+007, 7.14436e+006, 2.45912e+007, 4523, 1579.56, 1752, 932
1383, 138226, 1.75156e+007, 7.1439e+006, 2.46595e+007, 4534, 1575.63, 1752, 933
1384, 138326, 1.74337e+007, 7.1071e+006, 2.45408e+007, 4518, 1573.06, 1752, 932
1385, 138426, 1.7648e+007, 7.22176e+006, 2.48698e+007, 4585, 1575.08, 1752, 932
1386, 138526, 1.73865e+007, 7.11196e+006, 2.44985e+007, 4511, 1576.58, 1752, 932
1387, 138626, 1.74756e+007, 7.16982e+006, 2.46454e+007, 4545, 1577.52, 1752, 932
1388, 138726, 1.74796e+007, 7.1319e+006, 2.46115e+007, 4535, 1572.64, 1752, 932
1389, 138826, 1.74163e+007, 7.13674e+006, 2.4553e+007, 4525, 1577.18, 1752, 932
1390, 138926, 1.74352e+007, 7.12353e+006, 2.45587e+007, 4526, 1573.91, 1753, 932
1391, 139026, 1.75985e+007, 7.18825e+006, 2.47867e+007, 4566, 1574.3, 1753, 932
1392, 139126, 1.75831e+007, 7.18875e+006, 2.47719e+007, 4576, 1570.97, 1752, 932
