1119, 111821, 7.73338e+006, 3.85463e+006, 1.1588e+007, 1337, 2883.04, 1524, 909
1120, 111921, 7.43851e+006, 3.82988e+006, 1.12684e+007, 1304, 2937.02, 1515, 906
1121, 112021, 7.59481e+006, 3.82217e+006, 1.1417e+007, 1321, 2893.39, 1508, 911
1122, 112121, 7.45107e+006, 3.8045e+006, 1.12556e+007, 1301, 2924.29, 1512, 908
1123, 112221, 7.4578e+006, 3.8794e+006, 1.13372e+007, 1311, 2959.11, 1512, 905
1124, 112321, 7.54218e+006, 3.87981e+006, 1.1422e+007, 1320, 2939.25, 1520, 906
1125, 112421, 7.70984e+006, 3.94336e+006, 1.16532e+007, 1346, 2929.69, 1519, 907
1126, 112521, 7.99693e+006, 4.10806e+006, 1.2105e+007, 1398, 2938.53, 1512, 907
1127, 112621, 7.68761e+006, 3.88742e+006, 1.1575e+007, 1336, 2909.74, 1518, 908
1128, 112721, 7.80219e+006, 3.98328e+006, 1.17855e+007, 1362, 2924.58, 1506, 910
1129, 112821, 7.71398e+006, 3.98689e+006, 1.17009e+007, 1354, 2944.53, 1512, 907
1130, 112921, 7.88657e+006, 4.04015e+006, 1.19267e+007, 1378, 2931.9, 1513, 908
1131, 113021, 7.97813e+006, 4.08051e+006, 1.20586e+007, 1394, 2927.2, 1519, 907
1132, 113121, 8.12508e+006, 4.17513e+006, 1.23002e+007, 1422, 2936.1, 1521, 906
1133, 113221, 7.94265e+006, 4.05534e+006, 1.1998e+007, 1383, 2932.28, 1513, 908
1134, 113321, 7.84619e+006, 3.98045e+006, 1.18266e+007, 1366, 2913.95, 1515, 909
1135, 113421, 8.17353e+006, 4.14147e+006, 1.2315e+007, 1422, 2912.42, 1514, 909
1136, 113521, 8.04018e+006, 4.1424e+006, 1.21826e+007, 1407, 2944.14, 1516, 907
1137, 113621, 8.13553e+006, 4.121e+006, 1.22565e+007, 1414, 2914.43, 1511, 910
1138, 113721, 8.05574e+006, 4.17885e+006, 1.22346e+007, 1411, 2961.62, 1510, 906
1139, 113821, 8.06508e+006, 4.19962e+006, 1.22647e+007, 1415, 2967.93, 1510, 906
1140, 113921, 8.25215e+006, 4.20287e+006, 1.2455e+007, 1435, 2928.83, 1511, 910
1141, 114021, 8.1169e+006, 4.17807e+006, 1.2295e+007, 1418, 2946.45, 1507, 908
1142, 114121, 8.25928e+006, 4.21741e+006, 1.24767e+007, 1439, 2930.79, 1515, 909
1143, 114221, 8.40108e+006, 4.27243e+006, 1.26735e+007, 1462, 2922.32, 1512, 910
1144, 114321, 8.23646e+006, 4.17148e+006, 1.24079e+007, 1432, 2913.05, 1510, 911
1145, 114421, 8.26511e+006, 4.2341e+006, 1.24992e+007, 1442, 2936.27, 1509, 910
1146, 114521, 8.42406e+006, 4.32977e+006, 1.27538e+007, 1471, 2943.42, 1511, 909
1147, 114621, 8.31522e+006, 4.28624e+006, 1.26015e+007, 1453, 2949.93, 1513, 908
1148, 114721, 8.43857e+006, 4.31316e+006, 1.27517e+007, 1471, 2932.13, 1509, 910
1149, 114821, 8.61613e+006, 4.39004e+006, 1.30062e+007, 1500, 2926.69, 1510, 910
1150, 114921, 8.61298e+006, 4.38124e+006, 1.29942e+007, 1497, 2926.68, 1514, 910
1151, 115021, 8.20512e+006, 4.25091e+006, 1.2456e+007, 1436, 2960.25, 1510, 907
1152, 115121, 8.69633e+006, 4.45677e+006, 1.31531e+007, 1516, 2939.82, 1511, 910
1153, 115221, 8.47842e+006, 4.28823e+006, 1.27667e+007, 1471, 2915.18, 1512, 910
1154, 115321, 8.73488e+006, 4.42115e+006, 1.3156e+007, 1516, 2916.32, 1509, 911
1155, 115421, 8.54466e+006, 4.31062e+006, 1.28553e+007, 1481, 2910.62, 1510, 911
1156, 115521, 8.5786e+006, 4.34327e+006, 1.29219e+007, 1490, 2914.95, 1509, 911
1157, 115621, 8.92377e+006, 4.55292e+006, 1.34767e+007, 1552, 2933.58, 1508, 910
1158, 115721, 8.97113e+006, 4.57515e+006, 1.35463e+007, 1561, 2930.91, 1511, 910
1159, 115821, 8.62999e+006, 4.36807e+006, 1.29981e+007, 1496, 2919.83, 1510, 911
1160, 115921, 8.92316e+006, 4.61508e+006, 1.35382e+007, 1560, 2958.38, 1510, 908
1161, 116021, 8.63182e+006, 4.43644e+006, 1.30683e+007, 1506, 2945.84, 1508, 910
1162, 116121, 8.47501e+006, 4.3556e+006, 1.28306e+007, 1479, 2944.97, 1507, 910
1163, 116221, 8.69726e+006, 4.40544e+006, 1.31027e+007, 1509, 2919.44, 1514, 910
1164, 116321, 8.74246e+006, 4.48688e+006, 1.32293e+007, 1522, 2948.02, 1508, 908
1165, 116421, 8.83229e+006, 4.49987e+006, 1.33322e+007, 1538, 2925.79, 1506, 912
1166, 116521, 8.69725e+006, 4.47468e+006, 1.31719e+007, 1521, 2941.93, 1508, 910
1167, 116621, 8.88317e+006, 4.57148e+006, 1.34547e+007, 1552, 2945.54, 1508, 910
1168, 116721, 9.07439e+006, 4.57675e+006, 1.36511e+007, 1572, 2911.42, 1514, 911
1169, 116821, 8.61317e+006, 4.35893e+006, 1.29721e+007, 1494, 2917.62, 1510, 911
1170, 116921, 8.68279e+006, 4.45461e+006, 1.31374e+007, 1511, 2948.12, 1506, 910
1171, 117021, 8.80805e+006, 4.55364e+006, 1.33617e+007, 1539, 2958.83, 1512, 908
1172, 117121, 8.71886e+006, 4.61068e+006, 1.33295e+007, 1536, 3001.75, 1513, 905
1173, 117221, 8.56763e+006, 4.40908e+006, 1.29767e+007, 1494, 2951.19, 1508, 910
1174, 117321, 8.81263e+006, 4.51105e+006, 1.33237e+007, 1533, 2942.63, 1508, 911
1175, 117421, 8.84843e+006, 4.53579e+006, 1.33842e+007, 1542, 2941.5, 1512, 910
1176, 117521, 8.88213e+006, 4.55265e+006, 1.34348e+007, 1551, 2935.3, 1508, 911
1177, 117621, 8.59502e+006, 4.40632e+006, 1.30013e+007, 1500, 2937.54, 1510, 910
1178, 117721, 8.89522e+006, 4.56996e+006, 1.34652e+007, 1552, 2944.56, 1513, 910
1179, 117821, 8.62818e+006, 4.40714e+006, 1.30353e+007, 1502, 2934.18, 1509, 911
1180, 117921, 8.57508e+006, 4.39334e+006, 1.29684e+007, 1494, 2940.65, 1504, 911
1181, 118021, 8.81096e+006, 4.48373e+006, 1.32947e+007, 1532, 2926.71, 1503, 913
1182, 118122, 8.75573e+006, 4.49166e+006, 1.32474e+007, 1526, 2943.42, 1510, 910
1183, 118221, 8.74791e+006, 4.50988e+006, 1.32578e+007, 1525, 2957.3, 1509, 909
1184, 118321, 8.74965e+006, 4.48749e+006, 1.32371e+007, 1527, 2938.76, 1508, 912
1185, 118421, 8.70758e+006, 4.46673e+006, 1.31743e+007, 1517, 2944.45, 1507, 911
1186, 118521, 8.64459e+006, 4.46836e+006, 1.3113e+007, 1515, 2949.41, 1506, 910
1187, 118621, 8.67695e+006, 4.44298e+006, 1.31199e+007, 1511, 2940.42, 1509, 910
1188, 118721, 8.72627e+006, 4.48278e+006, 1.3209e+007, 1523, 2943.39, 1507, 911
1189, 118821, 8.58023e+006, 4.38747e+006, 1.29677e+007, 1496, 2932.8, 1509, 912
1190, 118921, 8.70914e+006, 4.471e+006, 1.31801e+007, 1519, 2943.38, 1510, 910
1191, 119022, 8.60971e+006, 4.40712e+006, 1.30168e+007, 1497, 2943.97, 1510, 911
1192, 119121, 9.01325e+006, 4.64662e+006, 1.36599e+007, 1574, 2952.11, 1508, 911
1193, 119221, 8.98951e+006, 4.60639e+006, 1.35959e+007, 1569, 2935.87, 1511, 911
1194, 119321, 8.982e+006, 4.61163e+006, 1.35936e+007, 1567, 2942.97, 1504, 912
1195, 119421, 8.88999e+006, 4.5644e+006, 1.34544e+007, 1550, 2944.77, 1509, 911
1196, 119521, 8.70827e+006, 4.47301e+006, 1.31813e+007, 1521, 2940.84, 1504, 912
1197, 119621, 8.90657e+006, 4.54726e+006, 1.34538e+007, 1551, 2931.83, 1509, 912
1198, 119721, 9.21268e+006, 4.7157e+006, 1.39284e+007, 1602, 2943.63, 1508, 911
1199, 119821, 8.92057e+006, 4.56014e+006, 1.34807e+007, 1551, 2940.13, 1508, 912
1200, 119921, 8.6358e+006, 4.50013e+006, 1.31359e+007, 1516, 2968.43, 1505, 910
1201, 120021, 8.63428e+006, 4.42744e+006, 1.30617e+007, 1505, 2941.82, 1511, 911
1202, 120121, 8.5312e+006, 4.32453e+006, 1.28557e+007, 1481, 2920.01, 1507, 913
1203, 120221, 8.88389e+006, 4.57202e+006, 1.34559e+007, 1552, 2945.89, 1506, 911
1204, 120321, 8.64558e+006, 4.46698e+006, 1.31126e+007, 1511, 2956.31, 1504, 910
1205, 120421, 8.78493e+006, 4.52489e+006, 1.33098e+007, 1535, 2947.81, 1505, 911
1206, 120521, 8.7377e+006, 4.50638e+006, 1.32441e+007, 1527, 2951.13, 1505, 911
1207, 120621, 8.80983e+006, 4.51402e+006, 1.33238e+007, 1537, 2936.9, 1506, 912
1208, 120721, 8.38133e+006, 4.30966e+006, 1.2691e+007, 1461, 2949.8, 1504, 911
1209, 120821, 8.76872e+006, 4.49649e+006, 1.32652e+007, 1529, 2940.8, 1507, 912
1210, 120921, 8.58554e+006, 4.38315e+006, 1.29687e+007, 1496, 2929.91, 1509, 912
1211, 121021, 8.46149e+006, 4.3295e+006, 1.2791e+007, 1476, 2933.26, 1512, 910
1212, 121121, 8.63403e+006, 4.41487e+006, 1.30489e+007, 1505, 2933.47, 1512, 910
1213, 121221, 9.12603e+006, 4.67382e+006, 1.37999e+007, 1589, 2941.36, 1508, 912
1214, 121332, 8.92194e+006, 4.62626e+006, 1.35482e+007, 1561, 2963.65, 1504, 911
1215, 121431, 8.60689e+006, 4.40792e+006, 1.30148e+007, 1499, 2940.57, 1509, 911
1216, 121531, 8.65381e+006, 4.51059e+006, 1.31644e+007, 1516, 2975.32, 1509, 909
1217, 121631, 8.70145e+006, 4.48165e+006, 1.31831e+007, 1521, 2946.52, 1509, 911
1218, 121731, 8.63383e+006, 4.47733e+006, 1.31112e+007, 1507, 2971.02, 1509, 909
1219, 121831, 8.74273e+006, 4.58699e+006, 1.33297e+007, 1540, 2978.56, 1511, 909
1220, 121931, 8.84844e+006, 4.56399e+006, 1.34124e+007, 1547, 2950.22, 1507, 911
1221, 122031, 8.69783e+006, 4.499e+006, 1.31968e+007, 1518, 2963.77, 1508, 910
1222, 122131, 8.64089e+006, 4.44964e+006, 1.30905e+007, 1508, 2950.69, 1510, 911
1223, 122231, 8.72604e+006, 4.46116e+006, 1.31872e+007, 1520, 2934.97, 1504, 913
1224, 122332, 8.79164e+006, 4.51031e+006, 1.33019e+007, 1535, 2938.31, 1511, 911
1225, 122432, 8.72067e+006, 4.2396e+006, 1.29603e+007, 1491, 2843.46, 1514, 918
1226, 122531, 8.78572e+006, 4.48857e+006, 1.32743e+007, 1533, 2927.97, 1510, 912
1227, 122631, 8.3436e+006, 4.27884e+006, 1.26224e+007, 1456, 2938.76, 1512, 911
1228, 122731, 8.58058e+006, 4.38995e+006, 1.29705e+007, 1495, 2936.42, 1505, 913
1229, 122831, 8.67587e+006, 4.45215e+006, 1.3128e+007, 1510, 2948.44, 1504, 912
1230, 122931, 8.79737e+006, 4.5612e+006, 1.33586e+007, 1544, 2954.15, 1512, 910
1231, 123031, 8.77358e+006, 4.47104e+006, 1.32446e+007, 1530, 2922.25, 1507, 913
1232, 123131, 8.50775e+006, 4.35883e+006, 1.28666e+007, 1484, 2937.22, 1512, 911
1233, 123231, 8.6868e+006, 4.52143e+006, 1.32082e+007, 1526, 2962.93, 1507, 911
1234, 123331, 8.81886e+006, 4.51857e+006, 1.33374e+007, 1539, 2936.04, 1509, 912
1235, 123431, 8.8995e+006, 4.54276e+006, 1.34423e+007, 1551, 2928.92, 1503, 914
1236, 123531, 8.96959e+006, 4.63295e+006, 1.36025e+007, 1572, 2947.17, 1507, 912
1237, 123631, 8.62889e+006, 4.47817e+006, 1.31071e+007, 1512, 2961.75, 1505, 912
1238, 123731, 8.46228e+006, 4.43608e+006, 1.28984e+007, 1486, 2985.25, 1510, 908
1239, 123831, 8.75925e+006, 4.50536e+006, 1.32646e+007, 1529, 2946.61, 1508, 911
1240, 123931, 8.78671e+006, 4.5555e+006, 1.33422e+007, 1535, 2967.75, 1511, 911
1241, 124031, 8.9671e+006, 4.61733e+006, 1.35844e+007, 1567, 2946.61, 1504, 913
1242, 124131, 8.68319e+006, 4.47404e+006, 1.31572e+007, 1518, 2947.33, 1503, 913
1243, 124232, 8.51302e+006, 4.37059e+006, 1.28836e+007, 1486, 2941.18, 1504, 913
1244, 124331, 8.79894e+006, 4.60336e+006, 1.34023e+007, 1546, 2977.6, 1506, 911
1245, 124432, 8.45137e+006, 4.3858e+006, 1.28372e+007, 1481, 2961.38, 1500, 912
1246, 124531, 8.69506e+006, 4.49711e+006, 1.31922e+007, 1523, 2952.8, 1505, 912
1247, 124631, 8.81345e+006, 4.5815e+006, 1.3395e+007, 1543, 2969.22, 1507, 910
1248, 124731, 8.92501e+006, 4.58034e+006, 1.35053e+007, 1556, 2943.66, 1506, 913
1249, 124831, 8.78094e+006, 4.48505e+006, 1.3266e+007, 1525, 2941.02, 1503, 913
1250, 124931, 9.471e+006, 4.86017e+006, 1.43312e+007, 1649, 2947.34, 1505, 913
1251, 125031, 9.06271e+006, 4.67733e+006, 1.374e+007, 1583, 2954.73, 1507, 912
1252, 125131, 9.77878e+006, 5.07483e+006, 1.48536e+007, 1711, 2966, 1507, 912
1253, 125231, 9.1167e+006, 4.77402e+006, 1.38907e+007, 1603, 2978.18, 1510, 910
1254, 125331, 9.35653e+006, 4.8563e+006, 1.42128e+007, 1636, 2968.4, 1503, 912
1255, 125431, 9.25278e+006, 4.76535e+006, 1.40181e+007, 1613, 2954.34, 1504, 912
1256, 125531, 9.28979e+006, 4.81034e+006, 1.41001e+007, 1623, 2963.86, 1503, 912
1257, 125631, 9.05993e+006, 4.61988e+006, 1.36798e+007, 1574, 2935.12, 1504, 914
1258, 125731, 9.43652e+006, 4.86132e+006, 1.42978e+007, 1645, 2955.21, 1504, 913
1259, 125831, 9.04149e+006, 4.72854e+006, 1.377e+007, 1583, 2987.08, 1501, 911
1260, 125931, 9.29845e+006, 4.82984e+006, 1.41283e+007, 1629, 2964.91, 1504, 912
1261, 126031, 8.87306e+006, 4.56629e+006, 1.34394e+007, 1550, 2946, 1506, 913
1262, 126131, 9.25552e+006, 4.75464e+006, 1.40102e+007, 1613, 2947.7, 1511, 912
1263, 126231, 9.02077e+006, 4.67451e+006, 1.36953e+007, 1578, 2962.3, 1507, 912
1264, 126331, 9.51583e+006, 4.89364e+006, 1.44095e+007, 1657, 2953.32, 1503, 913
1265, 126431, 9.39969e+006, 4.81671e+006, 1.42164e+007, 1637, 2942.4, 1508, 913
1266, 126531, 9.13843e+006, 4.69157e+006, 1.383e+007, 1594, 2943.27, 1506, 913
1267, 126631, 9.19801e+006, 4.7497e+006, 1.39477e+007, 1605, 2959.31, 1503, 914
1268, 126731, 8.92417e+006, 4.62604e+006, 1.35502e+007, 1560, 2965.41, 1510, 911
1269, 126831, 9.14186e+006, 4.70024e+006, 1.38421e+007, 1595, 2946.86, 1507, 912
1270, 126931, 9.33869e+006, 4.84474e+006, 1.41834e+007, 1633, 2966.77, 1507, 912
1271, 127031, 9.32828e+006, 4.85925e+006, 1.41875e+007, 1632, 2977.48, 1511, 911
1272, 127131, 9.5004e+006, 4.847e+006, 1.43474e+007, 1651, 2935.8, 1504, 914
1273, 127231, 9.31739e+006, 4.80857e+006, 1.4126e+007, 1628, 2953.67, 1507, 913
1274, 127331, 9.1948e+006, 4.69932e+006, 1.38941e+007, 1598, 2940.75, 1510, 912
1275, 127431, 9.40195e+006, 4.8549e+006, 1.42569e+007, 1642, 2956.7, 1507, 913
1276, 127531, 9.50796e+006, 4.92776e+006, 1.44357e+007, 1662, 2964.96, 1509, 912
1277, 127631, 9.32893e+006, 4.81131e+006, 1.41402e+007, 1625, 2960.81, 1507, 914
1278, 127731, 9.37572e+006, 4.87887e+006, 1.42546e+007, 1641, 2973.11, 1510, 911
1279, 127831, 9.29411e+006, 4.8746e+006, 1.41687e+007, 1631, 2988.72, 1504, 911
1280, 127931, 9.37702e+006, 4.80437e+006, 1.41814e+007, 1630, 2947.47, 1501, 915
1281, 128031, 9.02328e+006, 4.70603e+006, 1.37293e+007, 1584, 2970.98, 1501, 913
1282, 128131, 9.22223e+006, 4.82977e+006, 1.4052e+007, 1617, 2986.87, 1497, 913
1283, 128231, 9.34911e+006, 4.86344e+006, 1.42125e+007, 1638, 2969.13, 1506, 912
1284, 128331, 9.386e+006, 4.88173e+006, 1.42677e+007, 1646, 2965.82, 1505, 913
1285, 128431, 9.14669e+006, 5.0071e+006, 1.41538e+007, 1632, 3068.08, 1510, 904
1286, 128531, 9.30573e+006, 4.75646e+006, 1.40622e+007, 1621, 2934.28, 1498, 916
1287, 128631, 9.60168e+006, 4.9587e+006, 1.45604e+007, 1676, 2958.65, 1499, 914
1288, 128731, 9.44979e+006, 4.82571e+006, 1.42755e+007, 1642, 2938.92, 1503, 915
1289, 128831, 9.53886e+006, 4.86215e+006, 1.4401e+007, 1656, 2936.08, 1497, 917
1290, 128931, 9.52278e+006, 4.92647e+006, 1.44493e+007, 1662, 2964.18, 1493, 916
1291, 129031, 9.59234e+006, 4.93152e+006, 1.45239e+007, 1670, 2953.01, 1506, 915
1292, 129131, 9.75961e+006, 5.01763e+006, 1.47772e+007, 1700, 2951.55, 1499, 916
1293, 129231, 9.65369e+006, 4.95703e+006, 1.46107e+007, 1677, 2955.89, 1503, 915
1294, 129331, 9.91535e+006, 5.11793e+006, 1.50333e+007, 1729, 2960.05, 1504, 914
1295, 129431, 9.63154e+006, 4.95769e+006, 1.45892e+007, 1675, 2959.82, 1494, 916
1296, 129531, 9.42923e+006, 4.83182e+006, 1.42611e+007, 1642, 2942.64, 1497, 917
1297, 129631, 9.58521e+006, 4.9951e+006, 1.45803e+007, 1678, 2976.82, 1494, 915
1298, 129731, 1.00937e+007, 5.15251e+006, 1.52462e+007, 1756, 2934.23, 1500, 917
1299, 129831, 9.45756e+006, 4.8103e+006, 1.42679e+007, 1639, 2934.9, 1497, 917
1300, 129931, 9.90959e+006, 5.0856e+006, 1.49952e+007, 1723, 2951.59, 1498, 915
1301, 130031, 9.52714e+006, 4.90326e+006, 1.44304e+007, 1659, 2955.55, 1496, 915
1302, 130131, 9.95699e+006, 5.04472e+006, 1.50017e+007, 1723, 2927.87, 1497, 918
1303, 130231, 9.82851e+006, 5.05345e+006, 1.4882e+007, 1708, 2958.69, 1505, 914
1304, 130331, 9.44521e+006, 4.86787e+006, 1.43131e+007, 1644, 2960.99, 1502, 915
1305, 130431, 9.74444e+006, 4.96879e+006, 1.47132e+007, 1690, 2940.11, 1500, 916
1306, 130531, 9.5293e+006, 4.90296e+006, 1.44323e+007, 1660, 2953.59, 1494, 918
1307, 130631, 9.66112e+006, 4.94122e+006, 1.46023e+007, 1678, 2944.71, 1503, 916
1308, 130731, 9.33087e+006, 4.80521e+006, 1.41361e+007, 1625, 2957.05, 1497, 916
1309, 130831, 9.80335e+006, 5.0589e+006, 1.48622e+007, 1707, 2963.62, 1496, 916
1310, 130931, 9.81604e+006, 5.03881e+006, 1.48548e+007, 1709, 2948.4, 1498, 917
1311, 131031, 9.42357e+006, 4.88669e+006, 1.43103e+007, 1646, 2968.83, 1504, 915
1312, 131131, 9.5956e+006, 4.9897e+006, 1.45853e+007, 1680, 2970.06, 1500, 915
1313, 131231, 9.27191e+006, 4.73396e+006, 1.40059e+007, 1612, 2936.7, 1500, 917
1314, 131331, 9.68705e+006, 4.99815e+006, 1.46852e+007, 1690, 2957.48, 1496, 917
1315, 131431, 9.4599e+006, 4.91481e+006, 1.43747e+007, 1655, 2969.67, 1497, 915
1316, 131531, 9.32071e+006, 4.78167e+006, 1.41024e+007, 1620, 2951.65, 1496, 917
1317, 131631, 9.79474e+006, 5.06716e+006, 1.48619e+007, 1708, 2966.72, 1500, 916
1318, 131731, 9.51067e+006, 4.93136e+006, 1.4442e+007, 1660, 2970.7, 1501, 915
1319, 131831, 9.52839e+006, 4.89664e+006, 1.4425e+007, 1662, 2946.23, 1492, 918
1320, 131931, 9.52809e+006, 4.88964e+006, 1.44177e+007, 1660, 2945.57, 1497, 917
1321, 132031, 9.77576e+006, 5.01644e+006, 1.47922e+007, 1699, 2952.59, 1501, 916
1322, 132131, 9.4829e+006, 4.85964e+006, 1.43425e+007, 1651, 2943.45, 1493, 918
1323, 132231, 9.6583e+006, 5.00746e+006, 1.46658e+007, 1685, 2971.79, 1491, 917
1324, 132331, 9.4991e+006, 4.85648e+006, 1.43556e+007, 1651, 2941.54, 1495, 917
1325, 132431, 9.51026e+006, 4.8798e+006, 1.43901e+007, 1658, 2943.19, 1493, 918
1326, 132531, 9.70629e+006, 4.93132e+006, 1.46376e+007, 1683, 2930.08, 1496, 918
1327, 132631, 9.44624e+006, 4.73703e+006, 1.41833e+007, 1631, 2904.37, 1491, 920
1328, 132731, 9.44658e+006, 4.84316e+006, 1.42897e+007, 1645, 2944.17, 1496, 917
1329, 132831, 9.58544e+006, 4.92573e+006, 1.45112e+007, 1670, 2949.54, 1493, 918
1330, 132931, 9.44356e+006, 4.86939e+006, 1.4313e+007, 1647, 2956.52, 1502, 916
1331, 133031, 9.45673e+006, 4.91214e+006, 1.43689e+007, 1655, 2968.06, 1501, 915
1332, 133131, 9.4139e+006, 4.80114e+006, 1.4215e+007, 1634, 2938.27, 1497, 917
1333, 133231, 9.13576e+006, 4.74254e+006, 1.38783e+007, 1594, 2975.24, 1497, 915
1334, 133331, 9.53453e+006, 4.87986e+006, 1.44144e+007, 1657, 2945, 1495, 917
1335, 133431, 9.3023e+006, 4.87369e+006, 1.4176e+007, 1632, 2986.33, 1499, 914
1336, 133531, 9.7853e+006, 5.02819e+006, 1.48135e+007, 1703, 2952.55, 1495, 917
1337, 133631, 9.35934e+006, 4.79005e+006, 1.41494e+007, 1630, 2938.68, 1493, 919
1338, 133731, 9.51802e+006, 4.89906e+006, 1.44171e+007, 1662, 2947.69, 1497, 917
1339, 133831, 9.53206e+006, 4.90821e+006, 1.44403e+007, 1658, 2960.32, 1493, 917
1340, 133931, 9.49564e+006, 4.86832e+006, 1.4364e+007, 1653, 2945.14, 1501, 917
1341, 134031, 9.45881e+006, 4.81165e+006, 1.42705e+007, 1642, 2930.36, 1491, 920
1342, 134131, 9.58904e+006, 4.89476e+006, 1.44838e+007, 1664, 2941.56, 1491, 918
1343, 134231, 9.7283e+006, 4.97907e+006, 1.47074e+007, 1689, 2947.94, 1494, 918
1344, 134331, 9.77353e+006, 5.03296e+006, 1.48065e+007, 1702, 2957.09, 1493, 917
1345, 134431, 9.69296e+006, 4.98169e+006, 1.46747e+007, 1686, 2954.74, 1494, 917
1346, 134531, 9.39427e+006, 4.83954e+006, 1.42338e+007, 1637, 2956.34, 1500, 916
1347, 134631, 9.61971e+006, 5.00959e+006, 1.46293e+007, 1685, 2973.05, 1493, 916
1348, 134731, 9.51174e+006, 4.89514e+006, 1.44069e+007, 1657, 2954.22, 1496, 917
1349, 134831, 9.6805e+006, 4.94231e+006, 1.46228e+007, 1681, 2940.1, 1502, 917
1350, 134931, 9.66635e+006, 5.01822e+006, 1.46846e+007, 1691, 2967.6, 1505, 915
1351, 135031, 9.37861e+006, 4.8793e+006, 1.42579e+007, 1639, 2977, 1495, 916
1352, 135131, 9.6818e+006, 4.92052e+006, 1.46023e+007, 1678, 2932.37, 1489, 920
1353, 135232, 9.70177e+006, 4.96379e+006, 1.46656e+007, 1687, 2942.38, 1494, 918
1354, 135332, 9.78802e+006, 5.01465e+006, 1.48027e+007, 1703, 2944.6, 1499, 918
1355, 135432, 9.61151e+006, 4.95367e+006, 1.45652e+007, 1676, 2955.65, 1492, 918
1356, 135532, 9.57296e+006, 4.95026e+006, 1.45232e+007, 1671, 2962.45, 1498, 915
1357, 135632, 9.37261e+006, 4.87329e+006, 1.42459e+007, 1638, 2975.14, 1492, 917
1358, 135732, 9.65926e+006, 4.98528e+006, 1.46445e+007, 1683, 2962.14, 1494, 917
1359, 135832, 9.73284e+006, 4.93912e+006, 1.4672e+007, 1688, 2926.02, 1492, 919
1360, 135932, 1.00551e+007, 5.11968e+006, 1.51748e+007, 1745, 2933.91, 1493, 919
1361, 136032, 1.01452e+007, 5.17998e+006, 1.53252e+007, 1761, 2941.5, 1493, 919
1362, 136132, 9.81112e+006, 5.11908e+006, 1.49302e+007, 1716, 2983.15, 1497, 916
1363, 136232, 9.64494e+006, 4.89935e+006, 1.45443e+007, 1669, 2935.5, 1490, 920
1364, 136332, 9.76927e+006, 5.03e+006, 1.47993e+007, 1702, 2955.34, 1490, 919
1365, 136432, 1.00086e+007, 5.13928e+006, 1.51479e+007, 1743, 2948.52, 1492, 919
1366, 136532, 9.95044e+006, 5.12287e+006, 1.50733e+007, 1730, 2961.2, 1488, 919
1367, 136632, 9.87673e+006, 5.01263e+006, 1.48894e+007, 1709, 2933.08, 1493, 920
1368, 136732, 1.00048e+007, 5.13315e+006, 1.5138e+007, 1738, 2953.48, 1490, 919
1369, 136832, 1.00152e+007, 5.12863e+006, 1.51439e+007, 1742, 2944.1, 1488, 920
1370, 136932, 1.02094e+007, 5.27817e+006, 1.54876e+007, 1778, 2968.6, 1491, 918
1371, 137032, 9.6785e+006, 4.99179e+006, 1.46703e+007, 1685, 2962.49, 1491, 918
1372, 137132, 1.01479e+007, 5.22079e+006, 1.53687e+007, 1767, 2954.61, 1489, 920
1373, 137232, 1.01363e+007, 5.16917e+006, 1.53054e+007, 1757, 2942.04, 1491, 920
1374, 137332, 1.03522e+007, 5.30441e+006, 1.56566e+007, 1797, 2951.81, 1490, 919
1375, 137432, 9.98111e+006, 5.12458e+006, 1.51057e+007, 1736, 2951.95, 1489, 919
1376, 137532, 1.01931e+007, 5.26305e+006, 1.54561e+007, 1778, 2960.09, 1489, 919
1377, 137632, 1.01279e+007, 5.17314e+006, 1.5301e+007, 1758, 2942.63, 1495, 919
1378, 137732, 9.88573e+006, 5.0349e+006, 1.49206e+007, 1712, 2940.94, 1493, 920
1379, 137832, 1.00177e+007, 5.18713e+006, 1.52048e+007, 1741, 2979.39, 1491, 917
1380, 137932, 9.84888e+006, 5.05729e+006, 1.49062e+007, 1712, 2954.03, 1489, 919
1381, 138032, 1.00964e+007, 5.08323e+006, 1.51796e+007, 1743, 2916.37, 1487, 922
1382, 138132, 9.70899e+006, 5.03561e+006, 1.47446e+007, 1691, 2977.89, 1491, 918
1383, 138232, 1.03013e+007, 5.30206e+006, 1.56034e+007, 1794, 2955.44, 1488, 919
1384, 138332, 1.01431e+007, 5.16204e+006, 1.53051e+007, 1754, 2943.01, 1489, 921
1385, 138432, 1.00608e+007, 5.13719e+006, 1.5198e+007, 1744, 2945.64, 1487, 920
1386, 138532, 9.98968e+006, 5.06839e+006, 1.50581e+007, 1728, 2933.09, 1488, 921
1387, 138632, 1.04298e+007, 5.28429e+006, 1.57141e+007, 1802, 2932.46, 1488, 921
1388, 138732, 1.04432e+007, 5.35743e+006, 1.58006e+007, 1814, 2953.38, 1490, 919
1389, 138832, 1.02259e+007, 5.23467e+006, 1.54606e+007, 1776, 2947.45, 1487, 920
1390, 138932, 1.00581e+007, 5.11765e+006, 1.51758e+007, 1744, 2934.43, 1488, 920
1391, 139032, 1.02052e+007, 5.26823e+006, 1.54734e+007, 1777, 2964.68, 1496, 918
1392, 139132, 1.00335e+007, 5.13426e+006, 1.51677e+007, 1742, 2947.34, 1486, 921
