1393, 139232, 2.52379e+007, 5.58084e+006, 3.08188e+007, 2595, 2150.61, 1394, 547
1394, 139332, 2.51814e+007, 5.54443e+006, 3.07259e+007, 2587, 2143.19, 1394, 547
1395, 139431, 2.5177e+007, 5.53885e+006, 3.07159e+007, 2587, 2141.03, 1395, 547
1396, 139531, 2.53169e+007, 5.58302e+006, 3.08999e+007, 2600, 2147.32, 1395, 547
1397, 139632, 2.52514e+007, 5.57714e+006, 3.08286e+007, 2598, 2146.71, 1395, 547
1398, 139731, 2.47992e+007, 5.46892e+006, 3.02681e+007, 2549, 2145.52, 1394, 547
1399, 139831, 2.50993e+007, 5.53826e+006, 3.06376e+007, 2584, 2143.29, 1395, 548
1400, 139931, 2.51655e+007, 5.54788e+006, 3.07134e+007, 2585, 2146.18, 1395, 547
1401, 140031, 2.47125e+007, 5.43429e+006, 3.01468e+007, 2536, 2142.86, 1394, 547
1402, 140131, 2.47356e+007, 5.44583e+006, 3.01815e+007, 2543, 2141.5, 1395, 547
1403, 140231, 2.49684e+007, 5.50436e+006, 3.04728e+007, 2564, 2146.79, 1394, 547
1404, 140332, 2.50484e+007, 5.51427e+006, 3.05627e+007, 2573, 2143.13, 1394, 547
1405, 140432, 2.50866e+007, 5.53632e+006, 3.06229e+007, 2581, 2145.03, 1395, 547
1406, 140532, 2.48187e+007, 5.47935e+006, 3.02981e+007, 2552, 2147.08, 1394, 547
1407, 140632, 2.48555e+007, 5.47533e+006, 3.03308e+007, 2552, 2145.51, 1395, 547
1408, 140732, 2.50824e+007, 5.52083e+006, 3.06033e+007, 2574, 2144.85, 1394, 548
1409, 140832, 2.48832e+007, 5.47492e+006, 3.03581e+007, 2554, 2143.67, 1395, 548
1410, 140932, 2.50016e+007, 5.52063e+006, 3.05222e+007, 2572, 2146.43, 1395, 547
1411, 141032, 2.49394e+007, 5.49295e+006, 3.04324e+007, 2558, 2147.36, 1395, 547
1412, 141132, 2.50935e+007, 5.50473e+006, 3.05983e+007, 2572, 2140.25, 1395, 547
1413, 141232, 2.48265e+007, 5.45317e+006, 3.02796e+007, 2547, 2141.02, 1394, 547
1414, 141332, 2.50025e+007, 5.51114e+006, 3.05136e+007, 2570, 2144.41, 1395, 547
1415, 141432, 2.48726e+007, 5.4693e+006, 3.03419e+007, 2547, 2147.35, 1395, 548
1416, 141532, 2.49107e+007, 5.47372e+006, 3.03844e+007, 2555, 2142.36, 1395, 548
1417, 141632, 2.50119e+007, 5.51829e+006, 3.05302e+007, 2574, 2143.86, 1395, 547
1418, 141732, 2.50093e+007, 5.47739e+006, 3.04867e+007, 2565, 2135.43, 1394, 547
1419, 141832, 2.50616e+007, 5.50657e+006, 3.05682e+007, 2576, 2137.64, 1395, 547
1420, 141932, 2.45265e+007, 5.40407e+006, 2.99306e+007, 2519, 2145.32, 1395, 547
1421, 142032, 2.49066e+007, 5.50735e+006, 3.0414e+007, 2567, 2145.44, 1394, 547
1422, 142132, 2.48718e+007, 5.46804e+006, 3.03398e+007, 2554, 2140.97, 1395, 547
1423, 142232, 2.47511e+007, 5.46664e+006, 3.02177e+007, 2548, 2145.47, 1393, 547
1424, 142332, 2.53339e+007, 5.57595e+006, 3.09099e+007, 2606, 2139.66, 1395, 547
1425, 142432, 2.498e+007, 5.4718e+006, 3.04518e+007, 2563, 2134.92, 1394, 547
1426, 142532, 2.4951e+007, 5.47381e+006, 3.04248e+007, 2565, 2134.04, 1394, 547
1427, 142632, 2.49268e+007, 5.46242e+006, 3.03892e+007, 2556, 2137.1, 1395, 547
1428, 142732, 2.51873e+007, 5.533e+006, 3.07203e+007, 2592, 2134.65, 1395, 547
1429, 142832, 2.50624e+007, 5.49538e+006, 3.05578e+007, 2572, 2136.62, 1395, 547
1430, 142932, 2.50422e+007, 5.52182e+006, 3.0564e+007, 2579, 2141.07, 1394, 547
1431, 143032, 2.48647e+007, 5.4601e+006, 3.03248e+007, 2553, 2138.7, 1395, 547
1432, 143132, 2.50851e+007, 5.50273e+006, 3.05878e+007, 2575, 2136.98, 1395, 547
1433, 143232, 2.52491e+007, 5.54395e+006, 3.07931e+007, 2596, 2135.57, 1395, 547
1434, 143332, 2.48351e+007, 5.45916e+006, 3.02943e+007, 2551, 2140.01, 1394, 547
1435, 143432, 2.48651e+007, 5.47984e+006, 3.03449e+007, 2559, 2141.4, 1394, 547
1436, 143532, 2.52367e+007, 5.53856e+006, 3.07753e+007, 2595, 2134.32, 1395, 548
1437, 143632, 2.48229e+007, 5.42352e+006, 3.02465e+007, 2545, 2131.05, 1394, 547
1438, 143732, 2.5412e+007, 5.58427e+006, 3.09962e+007, 2612, 2137.93, 1395, 547
1439, 143832, 2.49848e+007, 5.45551e+006, 3.04403e+007, 2559, 2131.89, 1395, 547
1440, 143932, 2.4968e+007, 5.47279e+006, 3.04408e+007, 2567, 2131.98, 1395, 547
1441, 144032, 2.48761e+007, 5.44169e+006, 3.03178e+007, 2551, 2133.16, 1394, 547
1442, 144132, 2.5107e+007, 5.49464e+006, 3.06017e+007, 2577, 2132.18, 1395, 547
1443, 144232, 2.50571e+007, 5.4796e+006, 3.05367e+007, 2572, 2130.48, 1394, 547
1444, 144332, 2.51943e+007, 5.52273e+006, 3.07171e+007, 2588, 2133.97, 1395, 547
1445, 144432, 2.52585e+007, 5.55719e+006, 3.08157e+007, 2603, 2134.92, 1395, 547
1446, 144532, 2.49502e+007, 5.4589e+006, 3.04091e+007, 2558, 2134.05, 1395, 547
1447, 144632, 2.48394e+007, 5.41184e+006, 3.02512e+007, 2544, 2127.3, 1394, 547
1448, 144732, 2.50045e+007, 5.46736e+006, 3.04718e+007, 2568, 2129.03, 1394, 547
1449, 144832, 2.50273e+007, 5.48981e+006, 3.05171e+007, 2571, 2135.28, 1395, 547
1450, 144932, 2.4799e+007, 5.4119e+006, 3.02109e+007, 2540, 2130.67, 1395, 547
1451, 145032, 2.5028e+007, 5.46367e+006, 3.04917e+007, 2567, 2128.43, 1394, 547
1452, 145132, 2.50038e+007, 5.45151e+006, 3.04553e+007, 2561, 2128.66, 1394, 547
1453, 145232, 2.50168e+007, 5.48084e+006, 3.04976e+007, 2571, 2131.79, 1395, 547
1454, 145332, 2.4996e+007, 5.47536e+006, 3.04714e+007, 2571, 2129.66, 1395, 547
1455, 145432, 2.48132e+007, 5.44956e+006, 3.02628e+007, 2555, 2132.9, 1395, 547
1456, 145532, 2.47334e+007, 5.40266e+006, 3.0136e+007, 2541, 2126.19, 1394, 547
1457, 145632, 2.47063e+007, 5.41616e+006, 3.01224e+007, 2540, 2132.35, 1395, 547
1458, 145732, 2.48445e+007, 5.44683e+006, 3.02913e+007, 2557, 2130.16, 1395, 547
1459, 145832, 2.5005e+007, 5.47699e+006, 3.0482e+007, 2572, 2129.47, 1394, 547
1460, 145932, 2.48237e+007, 5.43402e+006, 3.02577e+007, 2551, 2130.15, 1395, 547
1461, 146032, 2.50944e+007, 5.49083e+006, 3.05853e+007, 2581, 2127.4, 1394, 547
1462, 146132, 2.49871e+007, 5.4835e+006, 3.04706e+007, 2575, 2129.51, 1394, 547
1463, 146232, 2.47743e+007, 5.40325e+006, 3.01776e+007, 2545, 2123.08, 1395, 547
1464, 146332, 2.50542e+007, 5.45034e+006, 3.05046e+007, 2566, 2124.06, 1395, 547
1465, 146432, 2.49597e+007, 5.44401e+006, 3.04037e+007, 2562, 2124.91, 1395, 547
1466, 146532, 2.46649e+007, 5.38165e+006, 3.00466e+007, 2531, 2126.29, 1395, 547
1467, 146632, 2.52509e+007, 5.49443e+006, 3.07453e+007, 2585, 2125.51, 1395, 547
1468, 146732, 2.49751e+007, 5.45095e+006, 3.0426e+007, 2562, 2127.62, 1395, 547
1469, 146832, 2.49172e+007, 5.44927e+006, 3.03665e+007, 2561, 2127.79, 1395, 547
1470, 146932, 2.48392e+007, 5.39563e+006, 3.02348e+007, 2548, 2117.59, 1391, 545
1471, 147032, 2.5303e+007, 5.51036e+006, 3.08133e+007, 2594, 2124.27, 1395, 547
1472, 147132, 2.50907e+007, 5.47769e+006, 3.05684e+007, 2577, 2125.61, 1395, 547
1473, 147232, 2.48314e+007, 5.41169e+006, 3.02431e+007, 2547, 2124.73, 1394, 547
1474, 147332, 2.50738e+007, 5.45995e+006, 3.05337e+007, 2569, 2125.32, 1394, 547
1475, 147432, 2.51007e+007, 5.44742e+006, 3.05481e+007, 2572, 2117.97, 1395, 547
1476, 147532, 2.50092e+007, 5.45713e+006, 3.04663e+007, 2565, 2127.53, 1395, 547
1477, 147632, 2.5079e+007, 5.46698e+006, 3.05459e+007, 2578, 2120.63, 1395, 547
1478, 147732, 2.47974e+007, 5.38406e+006, 3.01815e+007, 2541, 2118.87, 1394, 547
1479, 147832, 2.49763e+007, 5.43108e+006, 3.04074e+007, 2565, 2117.38, 1395, 547
1480, 147932, 2.48713e+007, 5.40672e+006, 3.0278e+007, 2549, 2121.12, 1395, 547
1481, 148032, 2.48137e+007, 5.41292e+006, 3.02267e+007, 2545, 2126.88, 1394, 547
1482, 148132, 2.47232e+007, 5.38978e+006, 3.0113e+007, 2535, 2126.15, 1395, 547
1483, 148232, 2.494e+007, 5.44321e+006, 3.03832e+007, 2564, 2122.94, 1395, 548
1484, 148332, 2.47732e+007, 5.40139e+006, 3.01746e+007, 2546, 2121.52, 1394, 547
1485, 148432, 2.48632e+007, 5.41266e+006, 3.02759e+007, 2551, 2121.78, 1395, 547
1486, 148532, 2.43944e+007, 5.32135e+006, 2.97158e+007, 2508, 2121.75, 1394, 547
1487, 148632, 2.47039e+007, 5.39071e+006, 3.00946e+007, 2539, 2123.16, 1394, 547
1488, 148732, 2.46866e+007, 5.39829e+006, 3.00849e+007, 2543, 2122.81, 1395, 547
1489, 148832, 2.49568e+007, 5.46021e+006, 3.04171e+007, 2571, 2123.77, 1395, 547
1490, 148932, 2.45546e+007, 5.35009e+006, 2.99047e+007, 2518, 2124.74, 1395, 547
1491, 149032, 2.45979e+007, 5.33539e+006, 2.99333e+007, 2520, 2117.22, 1394, 547
1492, 149132, 2.47581e+007, 5.38827e+006, 3.01464e+007, 2548, 2114.71, 1394, 547
1493, 149232, 2.43852e+007, 5.32358e+006, 2.97088e+007, 2505, 2125.18, 1395, 547
1494, 149332, 2.46177e+007, 5.35739e+006, 2.99751e+007, 2532, 2115.87, 1395, 547
1495, 149432, 2.48132e+007, 5.39884e+006, 3.02121e+007, 2553, 2114.71, 1394, 547
1496, 149532, 2.43965e+007, 5.31425e+006, 2.97108e+007, 2511, 2116.39, 1395, 547
1497, 149632, 2.45929e+007, 5.3374e+006, 2.99303e+007, 2529, 2110.48, 1394, 547
1498, 149732, 2.47335e+007, 5.40013e+006, 3.01336e+007, 2551, 2116.87, 1394, 547
1499, 149832, 2.41817e+007, 5.25302e+006, 2.94347e+007, 2485, 2113.89, 1394, 547
1500, 149932, 2.45261e+007, 5.31647e+006, 2.98426e+007, 2517, 2112.23, 1395, 547
1501, 150032, 2.45153e+007, 5.32677e+006, 2.98421e+007, 2521, 2112.96, 1394, 547
1502, 150132, 2.43376e+007, 5.30916e+006, 2.96467e+007, 2509, 2116.05, 1394, 547
1503, 150232, 2.47312e+007, 5.37761e+006, 3.01088e+007, 2541, 2116.34, 1395, 547
1504, 150332, 2.43565e+007, 5.29053e+006, 2.96471e+007, 2503, 2113.68, 1394, 547
1505, 150432, 2.4491e+007, 5.31744e+006, 2.98085e+007, 2522, 2108.42, 1394, 547
1506, 150532, 2.42626e+007, 5.27137e+006, 2.9534e+007, 2499, 2109.39, 1394, 547
1507, 150632, 2.44981e+007, 5.3162e+006, 2.98143e+007, 2516, 2112.96, 1395, 547
1508, 150732, 2.43462e+007, 5.27478e+006, 2.9621e+007, 2499, 2110.76, 1394, 547
1509, 150832, 2.43317e+007, 5.28734e+006, 2.9619e+007, 2504, 2111.56, 1394, 547
1510, 150932, 2.44906e+007, 5.32496e+006, 2.98156e+007, 2520, 2113.08, 1394, 547
1511, 151032, 2.405e+007, 5.20859e+006, 2.92586e+007, 2473, 2106.18, 1394, 547
1512, 151132, 2.43347e+007, 5.27863e+006, 2.96133e+007, 2504, 2108.08, 1394, 547
1513, 151232, 2.43664e+007, 5.28779e+006, 2.96542e+007, 2507, 2109.21, 1395, 547
1514, 151332, 2.42582e+007, 5.28668e+006, 2.95448e+007, 2505, 2110.45, 1394, 547
1515, 151432, 2.43145e+007, 5.28258e+006, 2.9597e+007, 2502, 2111.34, 1394, 547
1516, 151532, 2.41813e+007, 5.24406e+006, 2.94253e+007, 2487, 2108.59, 1394, 547
1517, 151632, 2.389e+007, 5.18684e+006, 2.90769e+007, 2457, 2111.05, 1394, 547
1518, 151732, 2.40356e+007, 5.20525e+006, 2.92409e+007, 2477, 2101.43, 1394, 547
1519, 151832, 2.38843e+007, 5.16915e+006, 2.90535e+007, 2456, 2104.7, 1394, 547
1520, 151932, 2.42684e+007, 5.26436e+006, 2.95327e+007, 2497, 2108.27, 1394, 547
1521, 152032, 2.39733e+007, 5.19755e+006, 2.91709e+007, 2466, 2107.68, 1394, 547
1522, 152132, 2.42039e+007, 5.25372e+006, 2.94576e+007, 2493, 2107.39, 1394, 547
1523, 152232, 2.4161e+007, 5.23395e+006, 2.93949e+007, 2485, 2106.22, 1393, 547
1524, 152332, 2.38594e+007, 5.1774e+006, 2.90368e+007, 2458, 2106.35, 1394, 547
1525, 152432, 2.383e+007, 5.16867e+006, 2.89986e+007, 2453, 2107.08, 1394, 547
1526, 152532, 2.41048e+007, 5.21907e+006, 2.93238e+007, 2481, 2103.61, 1394, 547
1527, 152632, 2.45502e+007, 5.31567e+006, 2.98659e+007, 2523, 2106.89, 1394, 547
1528, 152732, 2.4176e+007, 5.23409e+006, 2.94101e+007, 2484, 2107.12, 1395, 547
1529, 152832, 2.42499e+007, 5.24601e+006, 2.94959e+007, 2490, 2106.83, 1394, 547
1530, 152932, 2.42909e+007, 5.24104e+006, 2.95319e+007, 2492, 2103.15, 1394, 547
1531, 153032, 2.40463e+007, 5.19527e+006, 2.92416e+007, 2467, 2105.91, 1394, 547
1532, 153132, 2.44585e+007, 5.28773e+006, 2.97462e+007, 2517, 2100.81, 1394, 547
1533, 153232, 2.44148e+007, 5.28784e+006, 2.97026e+007, 2509, 2107.55, 1394, 547
1534, 153332, 2.445e+007, 5.30335e+006, 2.97533e+007, 2514, 2109.53, 1394, 547
1535, 153432, 2.43973e+007, 5.26671e+006, 2.9664e+007, 2506, 2101.64, 1394, 547
1536, 153532, 2.44839e+007, 5.29836e+006, 2.97823e+007, 2516, 2105.87, 1393, 547
1537, 153632, 2.43413e+007, 5.28348e+006, 2.96248e+007, 2512, 2103.3, 1394, 547
1538, 153732, 2.42383e+007, 5.23262e+006, 2.94709e+007, 2492, 2099.77, 1394, 547
1539, 153832, 2.42143e+007, 5.23487e+006, 2.94492e+007, 2487, 2104.89, 1394, 547
1540, 153932, 2.39963e+007, 5.19105e+006, 2.91874e+007, 2470, 2101.64, 1394, 547
1541, 154032, 2.41319e+007, 5.22457e+006, 2.93565e+007, 2482, 2104.98, 1394, 547
1542, 154132, 2.40839e+007, 5.21571e+006, 2.92996e+007, 2481, 2102.26, 1395, 547
1543, 154232, 2.39588e+007, 5.19102e+006, 2.91498e+007, 2466, 2105.03, 1394, 547
1544, 154332, 2.40795e+007, 5.18853e+006, 2.9268e+007, 2476, 2095.53, 1394, 547
1545, 154432, 2.42814e+007, 5.25377e+006, 2.95351e+007, 2499, 2102.35, 1394, 547
1546, 154532, 2.40094e+007, 5.20464e+006, 2.92141e+007, 2470, 2107.14, 1393, 547
1547, 154632, 2.39666e+007, 5.19043e+006, 2.9157e+007, 2467, 2103.95, 1394, 547
1548, 154732, 2.39221e+007, 5.16671e+006, 2.90888e+007, 2461, 2099.44, 1391, 545
1549, 154832, 2.38661e+007, 5.13219e+006, 2.89983e+007, 2448, 2096.48, 1393, 547
1550, 154932, 2.40316e+007, 5.18534e+006, 2.92169e+007, 2473, 2096.78, 1391, 544
1551, 155032, 2.3757e+007, 5.11949e+006, 2.88765e+007, 2440, 2098.15, 1394, 547
1552, 155132, 2.40127e+007, 5.18221e+006, 2.91949e+007, 2469, 2098.91, 1394, 547
1553, 155232, 2.40187e+007, 5.19761e+006, 2.92163e+007, 2478, 2097.5, 1393, 547
1554, 155332, 2.42142e+007, 5.2377e+006, 2.94519e+007, 2496, 2098.44, 1395, 547
1555, 155432, 2.40168e+007, 5.19585e+006, 2.92126e+007, 2471, 2102.73, 1394, 547
1556, 155532, 2.39391e+007, 5.16089e+006, 2.91e+007, 2459, 2098.78, 1394, 547
1557, 155632, 2.40747e+007, 5.20313e+006, 2.92778e+007, 2477, 2100.58, 1394, 547
1558, 155732, 2.40215e+007, 5.18474e+006, 2.92063e+007, 2475, 2094.85, 1393, 547
1559, 155832, 2.40367e+007, 5.19976e+006, 2.92365e+007, 2477, 2099.22, 1394, 547
1560, 155932, 2.40496e+007, 5.16837e+006, 2.9218e+007, 2470, 2092.46, 1394, 547
1561, 156032, 2.37871e+007, 5.12746e+006, 2.89145e+007, 2447, 2095.41, 1394, 547
1562, 156132, 2.40877e+007, 5.19394e+006, 2.92817e+007, 2482, 2092.64, 1393, 547
1563, 156232, 2.38788e+007, 5.15419e+006, 2.9033e+007, 2459, 2096.05, 1394, 547
1564, 156332, 2.38185e+007, 5.13715e+006, 2.89556e+007, 2455, 2092.52, 1393, 547
1565, 156432, 2.39449e+007, 5.17574e+006, 2.91206e+007, 2469, 2096.29, 1394, 546
1566, 156532, 2.38688e+007, 5.1483e+006, 2.90171e+007, 2462, 2091.1, 1394, 547
1567, 156632, 2.37508e+007, 5.10329e+006, 2.88541e+007, 2438, 2093.23, 1394, 547
1568, 156732, 2.38982e+007, 5.14445e+006, 2.90426e+007, 2456, 2094.65, 1394, 547
1569, 156832, 2.36001e+007, 5.08272e+006, 2.86828e+007, 2426, 2095.1, 1393, 547
1570, 156932, 2.3744e+007, 5.11143e+006, 2.88554e+007, 2439, 2095.71, 1394, 547
1571, 157032, 2.3896e+007, 5.12344e+006, 2.90194e+007, 2451, 2090.35, 1394, 547
1572, 157132, 2.37924e+007, 5.13879e+006, 2.89312e+007, 2448, 2099.18, 1393, 547
1573, 157232, 2.37616e+007, 5.10516e+006, 2.88668e+007, 2441, 2091.42, 1393, 547
1574, 157332, 2.37768e+007, 5.12048e+006, 2.88973e+007, 2447, 2092.56, 1394, 547
1575, 157432, 2.3927e+007, 5.15604e+006, 2.90831e+007, 2463, 2093.4, 1394, 547
1576, 157532, 2.37358e+007, 5.11448e+006, 2.88503e+007, 2438, 2097.82, 1394, 547
1577, 157632, 2.37986e+007, 5.11899e+006, 2.89176e+007, 2447, 2091.94, 1394, 547
1578, 157732, 2.41332e+007, 5.204e+006, 2.93372e+007, 2480, 2098.39, 1394, 547
1579, 157832, 2.4029e+007, 5.18418e+006, 2.92132e+007, 2472, 2097.16, 1394, 547
1580, 157932, 2.44983e+007, 5.2731e+006, 2.97714e+007, 2518, 2094.16, 1395, 547
1581, 158032, 2.39135e+007, 5.12836e+006, 2.90419e+007, 2452, 2091.5, 1394, 547
1582, 158132, 2.42861e+007, 5.21614e+006, 2.95023e+007, 2492, 2093.15, 1394, 547
1583, 158232, 2.42953e+007, 5.23034e+006, 2.95257e+007, 2495, 2096.33, 1394, 547
1584, 158332, 2.42495e+007, 5.20229e+006, 2.94518e+007, 2487, 2091.79, 1392, 545
1585, 158432, 2.42571e+007, 5.22207e+006, 2.94792e+007, 2491, 2096.37, 1395, 547
1586, 158532, 2.44122e+007, 5.22537e+006, 2.96376e+007, 2501, 2089.31, 1394, 547
1587, 158632, 2.44064e+007, 5.26333e+006, 2.96698e+007, 2506, 2100.29, 1394, 547
1588, 158732, 2.4635e+007, 5.28546e+006, 2.99204e+007, 2525, 2093.25, 1394, 547
1589, 158832, 2.42316e+007, 5.20564e+006, 2.94372e+007, 2481, 2098.2, 1394, 547
1590, 158932, 2.50438e+007, 5.37916e+006, 3.0423e+007, 2562, 2099.6, 1395, 547
1591, 159032, 2.4756e+007, 5.33956e+006, 3.00956e+007, 2540, 2102.19, 1394, 547
1592, 159132, 2.49604e+007, 5.36197e+006, 3.03223e+007, 2556, 2097.8, 1394, 547
1593, 159232, 2.47328e+007, 5.31316e+006, 3.0046e+007, 2532, 2098.41, 1394, 547
1594, 159332, 2.46966e+007, 5.31042e+006, 3.0007e+007, 2532, 2097.32, 1394, 547
1595, 159432, 2.48532e+007, 5.33379e+006, 3.0187e+007, 2545, 2095.79, 1395, 547
1596, 159532, 2.4778e+007, 5.32591e+006, 3.01039e+007, 2541, 2095.99, 1394, 547
1597, 159632, 2.46007e+007, 5.27115e+006, 2.98719e+007, 2511, 2099.23, 1395, 547
1598, 159732, 2.47515e+007, 5.32412e+006, 3.00756e+007, 2535, 2100.24, 1395, 547
1599, 159832, 2.44306e+007, 5.24276e+006, 2.96734e+007, 2500, 2097.1, 1394, 547
1600, 159932, 2.45986e+007, 5.28518e+006, 2.98838e+007, 2519, 2098.13, 1394, 547
1601, 160032, 2.45032e+007, 5.2548e+006, 2.9758e+007, 2506, 2096.89, 1394, 547
1602, 160132, 2.4978e+007, 5.36346e+006, 3.03415e+007, 2560, 2095.1, 1394, 547
1603, 160232, 2.4438e+007, 5.25041e+006, 2.96884e+007, 2501, 2099.33, 1394, 547
1604, 160332, 2.46074e+007, 5.28836e+006, 2.98958e+007, 2523, 2096.06, 1394, 547
1605, 160432, 2.45216e+007, 5.25281e+006, 2.97744e+007, 2512, 2091.09, 1394, 547
1606, 160532, 2.45974e+007, 5.28472e+006, 2.98822e+007, 2523, 2094.62, 1394, 547
1607, 160632, 2.44111e+007, 5.23519e+006, 2.96463e+007, 2503, 2091.57, 1394, 547
1608, 160732, 2.46351e+007, 5.285e+006, 2.99201e+007, 2526, 2092.24, 1394, 547
1609, 160832, 2.44847e+007, 5.26696e+006, 2.97517e+007, 2514, 2095.05, 1394, 547
1610, 160932, 2.43676e+007, 5.21739e+006, 2.9585e+007, 2495, 2091.14, 1395, 547
1611, 161032, 2.40149e+007, 5.14282e+006, 2.91578e+007, 2464, 2087.18, 1394, 547
1612, 161132, 2.44561e+007, 5.24625e+006, 2.97024e+007, 2512, 2088.48, 1394, 547
1613, 161232, 2.38598e+007, 5.11291e+006, 2.89727e+007, 2449, 2087.75, 1394, 547
1614, 161332, 2.40421e+007, 5.14815e+006, 2.91902e+007, 2464, 2089.35, 1394, 547
1615, 161432, 2.39869e+007, 5.15136e+006, 2.91383e+007, 2458, 2095.75, 1394, 547
1616, 161532, 2.39729e+007, 5.14126e+006, 2.91142e+007, 2458, 2091.64, 1394, 547
1617, 161632, 2.43572e+007, 5.23823e+006, 2.95955e+007, 2507, 2089.44, 1395, 547
1618, 161732, 2.38965e+007, 5.11497e+006, 2.90115e+007, 2451, 2086.89, 1393, 547
1619, 161832, 2.42378e+007, 5.18623e+006, 2.9424e+007, 2485, 2087.01, 1394, 547
1620, 161932, 2.45365e+007, 5.26658e+006, 2.98031e+007, 2524, 2086.6, 1394, 547
1621, 162032, 2.42019e+007, 5.18744e+006, 2.93894e+007, 2482, 2090.02, 1394, 547
1622, 162132, 2.44907e+007, 5.23126e+006, 2.97219e+007, 2512, 2082.51, 1394, 547
1623, 162232, 2.40152e+007, 5.1526e+006, 2.91678e+007, 2466, 2089.46, 1394, 547
1624, 162332, 2.4063e+007, 5.1392e+006, 2.92022e+007, 2465, 2084.87, 1394, 547
1625, 162432, 2.42603e+007, 5.20069e+006, 2.9461e+007, 2492, 2086.96, 1395, 547
1626, 162532, 2.40798e+007, 5.16336e+006, 2.92432e+007, 2474, 2087.05, 1394, 547
1627, 162632, 2.43246e+007, 5.20588e+006, 2.95304e+007, 2497, 2084.85, 1394, 547
1628, 162732, 2.41431e+007, 5.14177e+006, 2.92848e+007, 2468, 2083.37, 1393, 547
1629, 162832, 2.42548e+007, 5.18791e+006, 2.94427e+007, 2491, 2082.66, 1395, 547
1630, 162932, 2.43915e+007, 5.21923e+006, 2.96108e+007, 2506, 2082.69, 1394, 547
1631, 163032, 2.42739e+007, 5.21582e+006, 2.94897e+007, 2494, 2091.35, 1395, 547
1632, 163132, 2.38071e+007, 5.07836e+006, 2.88855e+007, 2443, 2078.74, 1393, 547
1633, 163232, 2.42056e+007, 5.18512e+006, 2.93908e+007, 2480, 2090.77, 1394, 547
1634, 163332, 2.38635e+007, 5.12275e+006, 2.89863e+007, 2449, 2091.77, 1394, 547
1635, 163432, 2.41292e+007, 5.16514e+006, 2.92944e+007, 2477, 2085.24, 1393, 547
1636, 163532, 2.37704e+007, 5.09203e+006, 2.88624e+007, 2440, 2086.9, 1393, 547
1637, 163632, 2.444e+007, 5.24336e+006, 2.96834e+007, 2513, 2086.5, 1394, 547
1638, 163732, 2.40426e+007, 5.1376e+006, 2.91802e+007, 2459, 2089.3, 1394, 547
1639, 163832, 2.41447e+007, 5.1847e+006, 2.93294e+007, 2482, 2088.92, 1394, 547
1640, 163932, 2.41731e+007, 5.16945e+006, 2.93425e+007, 2480, 2084.46, 1393, 547
1641, 164032, 2.41586e+007, 5.17087e+006, 2.93295e+007, 2482, 2083.35, 1393, 547
1642, 164132, 2.41087e+007, 5.15999e+006, 2.92687e+007, 2473, 2086.53, 1394, 547
1643, 164232, 2.43715e+007, 5.22772e+006, 2.95992e+007, 2505, 2086.92, 1394, 547
1644, 164332, 2.41347e+007, 5.15551e+006, 2.92902e+007, 2477, 2081.35, 1394, 547
1645, 164432, 2.40754e+007, 5.14788e+006, 2.92233e+007, 2468, 2085.85, 1394, 547
1646, 164532, 2.41833e+007, 5.16766e+006, 2.93509e+007, 2480, 2083.73, 1393, 547
1647, 164632, 2.41321e+007, 5.15974e+006, 2.92918e+007, 2472, 2087.27, 1394, 547
1648, 164732, 2.43087e+007, 5.18367e+006, 2.94924e+007, 2492, 2080.12, 1394, 547
1649, 164832, 2.40031e+007, 5.11522e+006, 2.91183e+007, 2460, 2079.36, 1394, 547
1650, 164932, 2.42523e+007, 5.20677e+006, 2.9459e+007, 2491, 2090.23, 1394, 547
1651, 165032, 2.44078e+007, 5.23103e+006, 2.96388e+007, 2509, 2084.91, 1393, 547
1652, 165132, 2.41893e+007, 5.16126e+006, 2.93506e+007, 2478, 2082.83, 1393, 547
1653, 165232, 2.44513e+007, 5.21427e+006, 2.96656e+007, 2510, 2077.4, 1394, 547
1654, 165332, 2.43109e+007, 5.19261e+006, 2.95035e+007, 2495, 2081.21, 1394, 547
1655, 165432, 2.40969e+007, 5.15565e+006, 2.92525e+007, 2472, 2085.62, 1394, 547
1656, 165532, 2.40481e+007, 5.13013e+006, 2.91782e+007, 2467, 2079.5, 1394, 547
1657, 165632, 2.39445e+007, 5.10137e+006, 2.90459e+007, 2454, 2078.8, 1394, 547
1658, 165732, 2.38799e+007, 5.0827e+006, 2.89626e+007, 2447, 2077.12, 1394, 547
1659, 165832, 2.4009e+007, 5.14054e+006, 2.91495e+007, 2466, 2084.57, 1394, 547
1660, 165932, 2.40592e+007, 5.13634e+006, 2.91956e+007, 2470, 2079.49, 1394, 547
1661, 166032, 2.40077e+007, 5.11893e+006, 2.91266e+007, 2466, 2075.8, 1394, 547
1662, 166132, 2.42613e+007, 5.17301e+006, 2.94343e+007, 2489, 2078.35, 1394, 547
1663, 166232, 2.37932e+007, 5.08144e+006, 2.88746e+007, 2438, 2084.27, 1394, 547
1664, 166332, 2.41177e+007, 5.14518e+006, 2.92629e+007, 2475, 2078.86, 1394, 547
1665, 166432, 2.39925e+007, 5.1135e+006, 2.9106e+007, 2461, 2077.81, 1394, 547
1666, 166532, 2.41597e+007, 5.15268e+006, 2.93124e+007, 2478, 2079.37, 1394, 547
