1096, 109521, 1.63215e+007, 6.04316e+006, 2.23647e+007, 3113, 1941.27, 1189, 1244
1097, 109621, 1.63351e+007, 6.06326e+006, 2.23984e+007, 3127, 1939, 1188, 1245
1098, 109721, 1.64175e+007, 6.13868e+006, 2.25561e+007, 3143, 1953.13, 1188, 1244
1099, 109821, 1.63214e+007, 6.13592e+006, 2.24573e+007, 3129, 1960.99, 1188, 1245
1100, 109921, 1.61634e+007, 5.93872e+006, 2.21021e+007, 3099, 1916.34, 1188, 1245
1101, 110021, 1.63543e+007, 6.07555e+006, 2.24298e+007, 3136, 1937.36, 1188, 1245
1102, 110121, 1.64945e+007, 6.21282e+006, 2.27073e+007, 3158, 1967.33, 1188, 1245
1103, 110221, 1.65499e+007, 6.30047e+006, 2.28504e+007, 3185, 1978.17, 1188, 1245
1104, 110321, 1.65418e+007, 6.29162e+006, 2.28334e+007, 3180, 1978.5, 1187, 1245
1105, 110421, 1.65314e+007, 6.25363e+006, 2.2785e+007, 3161, 1978.37, 1186, 1243
1106, 110521, 1.6458e+007, 6.2575e+006, 2.27155e+007, 3165, 1977.09, 1186, 1243
1107, 110621, 1.65097e+007, 6.21978e+006, 2.27295e+007, 3174, 1959.6, 1186, 1243
1108, 110721, 1.62585e+007, 6.07767e+006, 2.23362e+007, 3120, 1947.97, 1186, 1245
1109, 110821, 1.64002e+007, 6.08951e+006, 2.24897e+007, 3145, 1936.25, 1187, 1245
1110, 110921, 1.61644e+007, 5.99747e+006, 2.21619e+007, 3107, 1930.31, 1187, 1245
1111, 111021, 1.62624e+007, 5.96656e+006, 2.2229e+007, 3117, 1914.2, 1185, 1243
1112, 111121, 1.60731e+007, 5.8977e+006, 2.19708e+007, 3085, 1911.73, 1186, 1245
1113, 111221, 1.58393e+007, 5.69933e+006, 2.15386e+007, 3027, 1882.83, 1186, 1245
1114, 111321, 1.61638e+007, 5.89658e+006, 2.20604e+007, 3091, 1907.66, 1186, 1245
1115, 111421, 1.61365e+007, 5.87344e+006, 2.20099e+007, 3075, 1910.06, 1186, 1245
1116, 111521, 1.60725e+007, 5.88543e+006, 2.19579e+007, 3070, 1917.08, 1186, 1246
1117, 111621, 1.60529e+007, 5.87251e+006, 2.19254e+007, 3070, 1912.87, 1186, 1246
1118, 111721, 1.60831e+007, 5.94035e+006, 2.20235e+007, 3087, 1924.31, 1185, 1246
1119, 111821, 1.6152e+007, 5.8706e+006, 2.20226e+007, 3076, 1908.52, 1185, 1246
1120, 111921, 1.62304e+007, 5.93292e+006, 2.21634e+007, 3097, 1915.7, 1185, 1246
1121, 112021, 1.61605e+007, 5.97708e+006, 2.21376e+007, 3101, 1927.47, 1185, 1246
1122, 112121, 1.61552e+007, 5.92122e+006, 2.20765e+007, 3085, 1919.36, 1185, 1246
1123, 112221, 1.61232e+007, 5.90614e+006, 2.20294e+007, 3084, 1915.09, 1184, 1246
1124, 112321, 1.6097e+007, 5.86707e+006, 2.19641e+007, 3068, 1912.34, 1184, 1246
1125, 112421, 1.62783e+007, 5.98382e+006, 2.22621e+007, 3127, 1913.6, 1184, 1247
1126, 112521, 1.61398e+007, 5.90329e+006, 2.20431e+007, 3086, 1912.93, 1184, 1246
1127, 112621, 1.59888e+007, 5.82772e+006, 2.18165e+007, 3045, 1913.87, 1184, 1246
1128, 112721, 1.60739e+007, 5.9022e+006, 2.19761e+007, 3081, 1915.68, 1184, 1247
1129, 112821, 1.6025e+007, 5.83882e+006, 2.18638e+007, 3054, 1911.86, 1182, 1244
1130, 112921, 1.58878e+007, 5.76028e+006, 2.16481e+007, 3031, 1900.45, 1183, 1247
1131, 113021, 1.58088e+007, 5.7029e+006, 2.15117e+007, 3016, 1890.88, 1182, 1245
1132, 113121, 1.60892e+007, 5.88804e+006, 2.19772e+007, 3081, 1911.08, 1182, 1245
1133, 113221, 1.61754e+007, 5.9029e+006, 2.20783e+007, 3095, 1907.24, 1183, 1247
1134, 113321, 1.61007e+007, 5.88774e+006, 2.19884e+007, 3068, 1919.08, 1183, 1247
1135, 113421, 1.6061e+007, 5.89217e+006, 2.19531e+007, 3072, 1918.03, 1183, 1247
1136, 113521, 1.59855e+007, 5.89077e+006, 2.18763e+007, 3065, 1921.95, 1183, 1247
1137, 113621, 1.61915e+007, 5.92992e+006, 2.21214e+007, 3090, 1919.07, 1182, 1247
1138, 113721, 1.61362e+007, 5.92497e+006, 2.20611e+007, 3085, 1920.57, 1182, 1247
1139, 113821, 1.60586e+007, 5.87976e+006, 2.19383e+007, 3069, 1915.86, 1182, 1248
1140, 113921, 1.60283e+007, 5.87261e+006, 2.19009e+007, 3067, 1914.77, 1182, 1247
1141, 114021, 1.59819e+007, 5.82657e+006, 2.18084e+007, 3050, 1910.35, 1182, 1247
1142, 114121, 1.60518e+007, 5.86219e+006, 2.1914e+007, 3068, 1910.75, 1182, 1248
1143, 114221, 1.60079e+007, 5.85293e+006, 2.18608e+007, 3059, 1913.35, 1182, 1247
1144, 114321, 1.59765e+007, 5.85823e+006, 2.18347e+007, 3061, 1913.83, 1181, 1248
1145, 114421, 1.58934e+007, 5.86631e+006, 2.17597e+007, 3060, 1917.09, 1182, 1248
1146, 114521, 1.5822e+007, 5.75988e+006, 2.15819e+007, 3030, 1900.95, 1181, 1248
1147, 114621, 1.58161e+007, 5.70452e+006, 2.15206e+007, 3022, 1887.66, 1181, 1248
1148, 114721, 1.59987e+007, 5.84878e+006, 2.18475e+007, 3061, 1910.74, 1181, 1248
1149, 114821, 1.60237e+007, 5.88922e+006, 2.19129e+007, 3072, 1917.06, 1181, 1248
1150, 114921, 1.60326e+007, 5.89156e+006, 2.19242e+007, 3071, 1918.45, 1181, 1248
1151, 115021, 1.57531e+007, 5.78691e+006, 2.154e+007, 3017, 1918.1, 1180, 1248
1152, 115121, 1.61111e+007, 5.92074e+006, 2.20319e+007, 3084, 1919.82, 1180, 1248
1153, 115221, 1.59019e+007, 5.80607e+006, 2.17079e+007, 3036, 1912.41, 1180, 1248
1154, 115321, 1.60692e+007, 5.88564e+006, 2.19549e+007, 3075, 1914.03, 1180, 1248
1155, 115421, 1.60132e+007, 5.87777e+006, 2.1891e+007, 3072, 1913.34, 1180, 1248
1156, 115521, 1.58673e+007, 5.83195e+006, 2.16992e+007, 3045, 1915.25, 1179, 1248
1157, 115621, 1.59055e+007, 5.78205e+006, 2.16875e+007, 3036, 1904.49, 1180, 1248
1158, 115721, 1.56988e+007, 5.7655e+006, 2.14643e+007, 3009, 1916.09, 1180, 1248
1159, 115821, 1.5908e+007, 5.79742e+006, 2.17055e+007, 3050, 1900.79, 1179, 1248
1160, 115921, 1.575e+007, 5.73682e+006, 2.14868e+007, 3011, 1905.29, 1179, 1249
1161, 116021, 1.58597e+007, 5.76655e+006, 2.16263e+007, 3032, 1901.9, 1179, 1249
1162, 116121, 1.55948e+007, 5.61848e+006, 2.12133e+007, 2991, 1878.46, 1179, 1249
1163, 116221, 1.5587e+007, 5.64639e+006, 2.12334e+007, 2973, 1899.22, 1179, 1249
1164, 116321, 1.59318e+007, 5.81111e+006, 2.17429e+007, 3049, 1905.91, 1179, 1249
1165, 116421, 1.58844e+007, 5.80993e+006, 2.16944e+007, 3041, 1910.53, 1178, 1249
1166, 116521, 1.58444e+007, 5.79783e+006, 2.16423e+007, 3028, 1914.74, 1177, 1247
1167, 116621, 1.57925e+007, 5.77196e+006, 2.15645e+007, 3023, 1909.35, 1178, 1249
1168, 116721, 1.58696e+007, 5.80827e+006, 2.16779e+007, 3035, 1913.76, 1175, 1247
1169, 116821, 1.5745e+007, 5.75983e+006, 2.15048e+007, 3017, 1909.12, 1178, 1249
1170, 116921, 1.58623e+007, 5.78221e+006, 2.16445e+007, 3035, 1905.18, 1178, 1249
1171, 117021, 1.5888e+007, 5.79803e+006, 2.1686e+007, 3041, 1906.62, 1176, 1247
1172, 117121, 1.58139e+007, 5.75594e+006, 2.15698e+007, 3015, 1909.1, 1177, 1249
1173, 117221, 1.57662e+007, 5.76058e+006, 2.15268e+007, 3025, 1904.33, 1177, 1249
1174, 117321, 1.57189e+007, 5.71674e+006, 2.14356e+007, 3004, 1903.04, 1177, 1249
1175, 117421, 1.5672e+007, 5.6853e+006, 2.13573e+007, 2998, 1896.36, 1175, 1247
1176, 117521, 1.58505e+007, 5.77866e+006, 2.16292e+007, 3028, 1908.41, 1177, 1250
1177, 117621, 1.56826e+007, 5.71431e+006, 2.13969e+007, 2996, 1907.31, 1177, 1250
1178, 117721, 1.5374e+007, 5.50783e+006, 2.08819e+007, 2930, 1879.8, 1176, 1250
1179, 117821, 1.5631e+007, 5.6574e+006, 2.12884e+007, 2987, 1894.01, 1176, 1250
1180, 117921, 1.57979e+007, 5.7497e+006, 2.15476e+007, 3023, 1901.99, 1175, 1248
1181, 118021, 1.5784e+007, 5.76757e+006, 2.15516e+007, 3018, 1911.06, 1176, 1250
1182, 118121, 1.57059e+007, 5.7441e+006, 2.145e+007, 3002, 1913.43, 1175, 1250
1183, 118221, 1.57961e+007, 5.76728e+006, 2.15634e+007, 3019, 1910.33, 1176, 1250
1184, 118321, 1.58855e+007, 5.8113e+006, 2.16968e+007, 3040, 1911.61, 1176, 1250
1185, 118421, 1.58212e+007, 5.83711e+006, 2.16583e+007, 3034, 1923.9, 1176, 1250
1186, 118521, 1.57137e+007, 5.70893e+006, 2.14226e+007, 2995, 1906.15, 1176, 1250
1187, 118621, 1.58428e+007, 5.75838e+006, 2.16012e+007, 3022, 1905.49, 1175, 1250
1188, 118721, 1.5639e+007, 5.6918e+006, 2.13308e+007, 2996, 1899.8, 1175, 1250
1189, 118821, 1.57971e+007, 5.75216e+006, 2.15493e+007, 3021, 1904.06, 1175, 1250
1190, 118921, 1.57998e+007, 5.74525e+006, 2.15451e+007, 3021, 1901.77, 1175, 1251
1191, 119021, 1.57539e+007, 5.73771e+006, 2.14917e+007, 3014, 1903.69, 1174, 1249
1192, 119121, 1.58675e+007, 5.78832e+006, 2.16558e+007, 3040, 1904.05, 1175, 1250
1193, 119221, 1.56692e+007, 5.69237e+006, 2.13616e+007, 2998, 1898.72, 1173, 1248
1194, 119321, 1.55764e+007, 5.5328e+006, 2.11092e+007, 2961, 1868.56, 1174, 1251
1195, 119421, 1.58415e+007, 5.75987e+006, 2.16013e+007, 3030, 1900.95, 1174, 1251
1196, 119521, 1.59046e+007, 5.78913e+006, 2.16937e+007, 3038, 1905.57, 1174, 1251
1197, 119621, 1.58419e+007, 5.7982e+006, 2.16401e+007, 3031, 1912.97, 1174, 1251
1198, 119721, 1.59276e+007, 5.81595e+006, 2.17436e+007, 3046, 1909.37, 1174, 1251
1199, 119821, 1.56976e+007, 5.68729e+006, 2.13849e+007, 2991, 1901.47, 1174, 1251
1200, 119921, 1.58263e+007, 5.74287e+006, 2.15692e+007, 3016, 1904.13, 1174, 1251
1201, 120021, 1.5795e+007, 5.72069e+006, 2.15157e+007, 3016, 1896.78, 1173, 1251
1202, 120121, 1.58323e+007, 5.75944e+006, 2.15917e+007, 3025, 1903.95, 1173, 1250
1203, 120221, 1.5703e+007, 5.69478e+006, 2.13977e+007, 2997, 1900.16, 1174, 1251
1204, 120321, 1.56854e+007, 5.67132e+006, 2.13567e+007, 2997, 1892.33, 1173, 1251
1205, 120421, 1.56879e+007, 5.69332e+006, 2.13812e+007, 3003, 1895.88, 1172, 1250
1206, 120521, 1.57261e+007, 5.7128e+006, 2.14389e+007, 3005, 1901.1, 1171, 1249
1207, 120621, 1.58056e+007, 5.72472e+006, 2.15303e+007, 3016, 1898.12, 1173, 1251
1208, 120721, 1.56922e+007, 5.67748e+006, 2.13697e+007, 2990, 1898.82, 1173, 1251
1209, 120821, 1.57584e+007, 5.71569e+006, 2.14741e+007, 3011, 1898.27, 1172, 1251
1210, 120931, 1.53046e+007, 5.42765e+006, 2.07323e+007, 2908, 1866.46, 1172, 1252
1211, 121031, 1.56508e+007, 5.63072e+006, 2.12815e+007, 2972, 1894.59, 1172, 1252
1212, 121131, 1.5668e+007, 5.69646e+006, 2.13645e+007, 2994, 1902.63, 1173, 1251
1213, 121231, 1.57996e+007, 5.72181e+006, 2.15214e+007, 3012, 1899.67, 1172, 1251
1214, 121331, 1.59366e+007, 5.83357e+006, 2.17701e+007, 3052, 1911.39, 1172, 1252
1215, 121431, 1.57427e+007, 5.76459e+006, 2.15073e+007, 3011, 1914.51, 1172, 1252
1216, 121531, 1.57531e+007, 5.74177e+006, 2.14948e+007, 3014, 1905.03, 1172, 1252
1217, 121631, 1.57791e+007, 5.75541e+006, 2.15345e+007, 3020, 1905.77, 1172, 1252
1218, 121731, 1.58147e+007, 5.75294e+006, 2.15676e+007, 3016, 1907.47, 1172, 1252
1219, 121831, 1.5726e+007, 5.72567e+006, 2.14516e+007, 3002, 1907.29, 1171, 1252
1220, 121931, 1.57807e+007, 5.71545e+006, 2.14962e+007, 3009, 1899.45, 1171, 1252
1221, 122031, 1.59422e+007, 5.73146e+006, 2.16737e+007, 3026, 1894.07, 1171, 1252
1222, 122131, 1.57159e+007, 5.72991e+006, 2.14458e+007, 3007, 1905.53, 1171, 1252
1223, 122231, 1.57602e+007, 5.70904e+006, 2.14693e+007, 3008, 1897.95, 1171, 1252
1224, 122331, 1.57189e+007, 5.64049e+006, 2.13594e+007, 2989, 1887.08, 1171, 1252
1225, 122431, 1.56315e+007, 5.51875e+006, 2.11502e+007, 2967, 1860.04, 1170, 1252
1226, 122531, 1.57575e+007, 5.71689e+006, 2.14744e+007, 3015, 1896.15, 1171, 1252
1227, 122631, 1.56814e+007, 5.69332e+006, 2.13747e+007, 2993, 1902.21, 1169, 1250
1228, 122731, 1.57867e+007, 5.7478e+006, 2.15345e+007, 3019, 1903.88, 1170, 1252
1229, 122831, 1.56044e+007, 5.71284e+006, 2.13172e+007, 2987, 1912.57, 1170, 1252
1230, 122931, 1.57246e+007, 5.72152e+006, 2.14461e+007, 3003, 1905.27, 1170, 1252
1231, 123031, 1.58819e+007, 5.79469e+006, 2.16766e+007, 3037, 1908.03, 1170, 1252
1232, 123131, 1.55957e+007, 5.66139e+006, 2.12571e+007, 2977, 1901.71, 1170, 1252
1233, 123231, 1.59056e+007, 5.76613e+006, 2.16717e+007, 3041, 1896.13, 1169, 1251
1234, 123331, 1.55961e+007, 5.67638e+006, 2.12725e+007, 2982, 1903.55, 1169, 1252
1235, 123431, 1.56599e+007, 5.72366e+006, 2.13835e+007, 3000, 1907.89, 1170, 1252
1236, 123531, 1.54786e+007, 5.61707e+006, 2.10957e+007, 2953, 1902.16, 1170, 1253
1237, 123631, 1.58612e+007, 5.74025e+006, 2.16014e+007, 3025, 1897.6, 1169, 1253
1238, 123731, 1.56447e+007, 5.67548e+006, 2.13202e+007, 2986, 1900.7, 1169, 1252
1239, 123831, 1.56993e+007, 5.71526e+006, 2.14145e+007, 3001, 1904.45, 1169, 1253
1240, 123931, 1.56877e+007, 5.66511e+006, 2.13529e+007, 2992, 1893.42, 1169, 1252
1241, 124031, 1.53211e+007, 5.45602e+006, 2.07771e+007, 2915, 1871.71, 1169, 1253
1242, 124131, 1.53713e+007, 5.511e+006, 2.08823e+007, 2925, 1884.1, 1169, 1253
1243, 124231, 1.5757e+007, 5.72726e+006, 2.14843e+007, 3016, 1898.96, 1169, 1253
1244, 124331, 1.55702e+007, 5.65799e+006, 2.12282e+007, 2977, 1900.57, 1169, 1253
1245, 124431, 1.56994e+007, 5.72769e+006, 2.14271e+007, 2999, 1909.87, 1170, 1253
1246, 124531, 1.54518e+007, 5.64696e+006, 2.10987e+007, 2958, 1909.05, 1169, 1253
1247, 124631, 1.56185e+007, 5.71669e+006, 2.13352e+007, 2987, 1913.86, 1169, 1253
1248, 124731, 1.55415e+007, 5.65289e+006, 2.11944e+007, 2973, 1901.41, 1168, 1253
1249, 124831, 1.57227e+007, 5.73185e+006, 2.14546e+007, 3015, 1901.11, 1168, 1253
1250, 124931, 1.55257e+007, 5.65037e+006, 2.11761e+007, 2969, 1903.12, 1168, 1253
1251, 125031, 1.55687e+007, 5.65412e+006, 2.12228e+007, 2976, 1899.9, 1168, 1253
1252, 125131, 1.54101e+007, 5.59625e+006, 2.10063e+007, 2948, 1898.32, 1168, 1253
1253, 125231, 1.54083e+007, 5.6012e+006, 2.10095e+007, 2956, 1894.86, 1168, 1253
1254, 125331, 1.55915e+007, 5.67849e+006, 2.127e+007, 2986, 1901.7, 1168, 1253
1255, 125431, 1.54124e+007, 5.58191e+006, 2.09943e+007, 2939, 1899.26, 1167, 1253
1256, 125531, 1.51915e+007, 5.37266e+006, 2.05642e+007, 2885, 1862.27, 1168, 1253
1257, 125631, 1.53727e+007, 5.55557e+006, 2.09282e+007, 2938, 1890.94, 1168, 1253
1258, 125731, 1.56938e+007, 5.6899e+006, 2.13837e+007, 2996, 1899.17, 1167, 1253
1259, 125831, 1.55178e+007, 5.61923e+006, 2.11371e+007, 2957, 1900.31, 1167, 1253
1260, 125931, 1.53863e+007, 5.56482e+006, 2.09511e+007, 2934, 1896.67, 1167, 1253
1261, 126031, 1.54369e+007, 5.65175e+006, 2.10886e+007, 2958, 1910.67, 1167, 1253
1262, 126131, 1.56477e+007, 5.6987e+006, 2.13464e+007, 2987, 1907.83, 1167, 1254
1263, 126231, 1.55455e+007, 5.6376e+006, 2.11831e+007, 2968, 1899.46, 1167, 1253
1264, 126331, 1.56261e+007, 5.70513e+006, 2.13313e+007, 2989, 1908.71, 1167, 1254
1265, 126431, 1.55547e+007, 5.64654e+006, 2.12012e+007, 2973, 1899.27, 1167, 1254
1266, 126531, 1.55449e+007, 5.6202e+006, 2.11651e+007, 2969, 1892.96, 1167, 1254
1267, 126631, 1.54184e+007, 5.61793e+006, 2.10363e+007, 2947, 1906.32, 1167, 1254
1268, 126731, 1.54939e+007, 5.6511e+006, 2.1145e+007, 2962, 1907.87, 1166, 1254
1269, 126831, 1.55701e+007, 5.68006e+006, 2.12501e+007, 2983, 1904.15, 1166, 1254
1270, 126931, 1.55427e+007, 5.64008e+006, 2.11828e+007, 2968, 1900.3, 1166, 1254
1271, 127031, 1.5553e+007, 5.61705e+006, 2.117e+007, 2968, 1892.54, 1166, 1254
1272, 127131, 1.55893e+007, 5.65453e+006, 2.12438e+007, 2973, 1901.96, 1166, 1254
1273, 127231, 1.52999e+007, 5.43581e+006, 2.07357e+007, 2913, 1866.05, 1166, 1254
1274, 127331, 1.56402e+007, 5.67951e+006, 2.13198e+007, 2982, 1904.6, 1166, 1254
1275, 127431, 1.55657e+007, 5.67942e+006, 2.12451e+007, 2977, 1907.77, 1166, 1254
1276, 127531, 1.55067e+007, 5.66326e+006, 2.117e+007, 2967, 1908.75, 1166, 1254
1277, 127631, 1.56605e+007, 5.7093e+006, 2.13698e+007, 2988, 1910.74, 1166, 1254
1278, 127731, 1.54944e+007, 5.65712e+006, 2.11515e+007, 2963, 1909.25, 1166, 1254
1279, 127831, 1.55565e+007, 5.6326e+006, 2.11891e+007, 2962, 1901.62, 1166, 1254
1280, 127931, 1.56085e+007, 5.71706e+006, 2.13256e+007, 2993, 1910.14, 1166, 1254
1281, 128031, 1.55559e+007, 5.67243e+006, 2.12283e+007, 2980, 1903.5, 1166, 1255
1282, 128131, 1.5457e+007, 5.66789e+006, 2.11249e+007, 2968, 1909.67, 1166, 1254
1283, 128231, 1.54561e+007, 5.60819e+006, 2.10643e+007, 2951, 1900.44, 1165, 1255
1284, 128331, 1.54344e+007, 5.589e+006, 2.10234e+007, 2937, 1902.96, 1165, 1254
1285, 128431, 1.52367e+007, 5.54179e+006, 2.07785e+007, 2913, 1902.43, 1165, 1254
1286, 128531, 1.53261e+007, 5.56883e+006, 2.0895e+007, 2928, 1901.92, 1165, 1255
1287, 128631, 1.54035e+007, 5.60147e+006, 2.1005e+007, 2947, 1900.74, 1163, 1252
1288, 128731, 1.53972e+007, 5.58525e+006, 2.09825e+007, 2938, 1901.04, 1164, 1255
1289, 128831, 1.51472e+007, 5.38843e+006, 2.05356e+007, 2889, 1865.16, 1165, 1255
1290, 128931, 1.54719e+007, 5.59218e+006, 2.10641e+007, 2944, 1899.52, 1164, 1255
1291, 129031, 1.53363e+007, 5.56316e+006, 2.08995e+007, 2924, 1902.59, 1164, 1254
1292, 129131, 1.53953e+007, 5.63315e+006, 2.10285e+007, 2951, 1908.9, 1164, 1255
1293, 129231, 1.54423e+007, 5.68967e+006, 2.1132e+007, 2964, 1919.59, 1165, 1255
1294, 129331, 1.55175e+007, 5.69124e+006, 2.12087e+007, 2974, 1913.66, 1165, 1255
1295, 129431, 1.54236e+007, 5.61711e+006, 2.10407e+007, 2948, 1905.4, 1164, 1255
1296, 129531, 1.53329e+007, 5.61046e+006, 2.09434e+007, 2938, 1909.62, 1164, 1255
1297, 129631, 1.5272e+007, 5.5772e+006, 2.08492e+007, 2922, 1908.69, 1164, 1255
1298, 129731, 1.54635e+007, 5.64774e+006, 2.11112e+007, 2954, 1911.9, 1164, 1255
1299, 129831, 1.5314e+007, 5.59739e+006, 2.09114e+007, 2922, 1915.6, 1164, 1255
1300, 129931, 1.53781e+007, 5.60002e+006, 2.09781e+007, 2941, 1904.12, 1164, 1255
1301, 130031, 1.54738e+007, 5.67217e+006, 2.1146e+007, 2963, 1914.33, 1164, 1255
1302, 130131, 1.54747e+007, 5.6409e+006, 2.11156e+007, 2960, 1905.71, 1163, 1255
1303, 130231, 1.54014e+007, 5.62546e+006, 2.10269e+007, 2951, 1906.29, 1163, 1255
1304, 130331, 1.5326e+007, 5.57124e+006, 2.08973e+007, 2930, 1901.45, 1163, 1255
1305, 130431, 1.51196e+007, 5.47569e+006, 2.05953e+007, 2894, 1892.08, 1163, 1255
1306, 130531, 1.51648e+007, 5.42248e+006, 2.05873e+007, 2888, 1877.59, 1163, 1256
1307, 130631, 1.52129e+007, 5.56455e+006, 2.07775e+007, 2906, 1914.85, 1162, 1256
1308, 130731, 1.54552e+007, 5.68467e+006, 2.11399e+007, 2962, 1919.2, 1164, 1255
1309, 130831, 1.53778e+007, 5.6787e+006, 2.10565e+007, 2949, 1925.64, 1162, 1256
1310, 130931, 1.54039e+007, 5.699e+006, 2.11029e+007, 2959, 1925.99, 1163, 1255
1311, 131031, 1.55334e+007, 5.72612e+006, 2.12595e+007, 2981, 1920.87, 1162, 1256
1312, 131131, 1.52924e+007, 5.66429e+006, 2.09567e+007, 2936, 1929.26, 1162, 1256
1313, 131231, 1.54462e+007, 5.66707e+006, 2.11133e+007, 2951, 1920.39, 1163, 1256
1314, 131331, 1.54096e+007, 5.66793e+006, 2.10776e+007, 2949, 1921.98, 1162, 1256
1315, 131431, 1.53828e+007, 5.67295e+006, 2.10558e+007, 2948, 1924.34, 1163, 1256
1316, 131531, 1.53116e+007, 5.64779e+006, 2.09593e+007, 2934, 1924.95, 1160, 1254
1317, 131631, 1.53557e+007, 5.65468e+006, 2.10104e+007, 2942, 1922.05, 1162, 1256
1318, 131731, 1.52931e+007, 5.64361e+006, 2.09367e+007, 2939, 1920.25, 1162, 1256
1319, 131831, 1.52891e+007, 5.63862e+006, 2.09277e+007, 2935, 1921.17, 1162, 1256
1320, 131931, 1.51718e+007, 5.56584e+006, 2.07376e+007, 2905, 1915.95, 1160, 1254
1321, 132031, 1.52029e+007, 5.6117e+006, 2.08146e+007, 2916, 1924.45, 1162, 1256
1322, 132131, 1.49459e+007, 5.35985e+006, 2.03057e+007, 2859, 1874.73, 1161, 1256
1323, 132231, 1.51708e+007, 5.4867e+006, 2.06575e+007, 2897, 1893.93, 1162, 1256
1324, 132331, 1.5402e+007, 5.70932e+006, 2.11113e+007, 2957, 1930.78, 1162, 1256
1325, 132431, 1.53748e+007, 5.70971e+006, 2.10845e+007, 2952, 1934.18, 1162, 1256
1326, 132531, 1.53305e+007, 5.70569e+006, 2.10362e+007, 2950, 1934.13, 1161, 1256
1327, 132631, 1.53454e+007, 5.7226e+006, 2.1068e+007, 2952, 1938.55, 1162, 1256
1328, 132731, 1.53713e+007, 5.70984e+006, 2.10812e+007, 2950, 1935.54, 1161, 1256
1329, 132831, 1.52724e+007, 5.65503e+006, 2.09274e+007, 2927, 1932.02, 1161, 1256
1330, 132931, 1.52255e+007, 5.6054e+006, 2.0831e+007, 2918, 1920.97, 1161, 1256
1331, 133031, 1.51681e+007, 5.60044e+006, 2.07685e+007, 2907, 1926.54, 1161, 1257
1332, 133131, 1.5197e+007, 5.62398e+006, 2.0821e+007, 2923, 1924.04, 1161, 1256
1333, 133231, 1.51017e+007, 5.59821e+006, 2.06999e+007, 2900, 1930.42, 1159, 1254
1334, 133331, 1.51502e+007, 5.59889e+006, 2.07491e+007, 2913, 1922.04, 1160, 1257
1335, 133431, 1.51904e+007, 5.62717e+006, 2.08176e+007, 2932, 1919.22, 1161, 1256
1336, 133531, 1.51587e+007, 5.59997e+006, 2.07587e+007, 2913, 1922.41, 1160, 1257
1337, 133631, 1.52742e+007, 5.64731e+006, 2.09215e+007, 2939, 1921.51, 1160, 1257
1338, 133731, 1.49268e+007, 5.50003e+006, 2.04268e+007, 2864, 1920.4, 1161, 1256
1339, 133831, 1.48918e+007, 5.31057e+006, 2.02024e+007, 2846, 1865.98, 1160, 1257
1340, 133931, 1.52513e+007, 5.58346e+006, 2.08347e+007, 2916, 1914.77, 1159, 1255
1341, 134031, 1.52853e+007, 5.7011e+006, 2.09864e+007, 2948, 1933.89, 1160, 1257
1342, 134131, 1.51653e+007, 5.65992e+006, 2.08252e+007, 2920, 1938.33, 1160, 1257
1343, 134231, 1.52565e+007, 5.67678e+006, 2.09332e+007, 2927, 1939.45, 1160, 1257
1344, 134331, 1.52442e+007, 5.66448e+006, 2.09087e+007, 2927, 1935.25, 1160, 1257
1345, 134431, 1.52178e+007, 5.6938e+006, 2.09117e+007, 2931, 1942.62, 1160, 1257
1346, 134531, 1.52544e+007, 5.65204e+006, 2.09065e+007, 2926, 1931.66, 1160, 1257
1347, 134631, 1.49974e+007, 5.55948e+006, 2.05569e+007, 2880, 1930.38, 1158, 1255
1348, 134731, 1.52973e+007, 5.66331e+006, 2.09606e+007, 2936, 1928.92, 1160, 1257
1349, 134831, 1.51701e+007, 5.61619e+006, 2.07863e+007, 2913, 1927.97, 1159, 1257
1350, 134932, 1.54204e+007, 5.70385e+006, 2.11242e+007, 2969, 1921.13, 1159, 1257
1351, 135032, 1.51021e+007, 5.60668e+006, 2.07088e+007, 2906, 1929.35, 1159, 1257
1352, 135132, 1.52007e+007, 5.61193e+006, 2.08126e+007, 2919, 1922.55, 1159, 1257
1353, 135232, 1.51301e+007, 5.59463e+006, 2.07247e+007, 2907, 1924.54, 1159, 1257
1354, 135332, 1.47757e+007, 5.35758e+006, 2.01332e+007, 2836, 1889.13, 1158, 1257
1355, 135432, 1.49628e+007, 5.4285e+006, 2.03913e+007, 2867, 1893.44, 1159, 1257
1356, 135532, 1.51558e+007, 5.6518e+006, 2.08076e+007, 2917, 1937.54, 1159, 1257
1357, 135632, 1.52228e+007, 5.65723e+006, 2.08801e+007, 2924, 1934.76, 1159, 1257
1358, 135732, 1.52129e+007, 5.6902e+006, 2.09031e+007, 2931, 1941.39, 1158, 1257
1359, 135832, 1.51472e+007, 5.6887e+006, 2.08359e+007, 2919, 1948.85, 1159, 1257
1360, 135932, 1.53337e+007, 5.7346e+006, 2.10683e+007, 2951, 1943.27, 1158, 1257
1361, 136032, 1.53108e+007, 5.73656e+006, 2.10474e+007, 2952, 1943.28, 1157, 1255
1362, 136132, 1.51823e+007, 5.67786e+006, 2.08601e+007, 2927, 1939.82, 1158, 1257
1363, 136232, 1.53294e+007, 5.69794e+006, 2.10273e+007, 2950, 1931.51, 1159, 1258
1364, 136332, 1.52918e+007, 5.6885e+006, 2.09803e+007, 2939, 1935.52, 1158, 1257
