1119, 111822, 1.93552e+007, 5.92025e+006, 2.52754e+007, 2416, 2450.44, 1284, 881
1120, 111922, 1.93698e+007, 5.90568e+006, 2.52755e+007, 2415, 2445.42, 1284, 881
1121, 112022, 1.92604e+007, 5.84125e+006, 2.51016e+007, 2389, 2445.06, 1284, 881
1122, 112122, 1.96057e+007, 5.96342e+006, 2.55691e+007, 2443, 2441.02, 1283, 881
1123, 112222, 1.95397e+007, 5.94815e+006, 2.54879e+007, 2433, 2444.78, 1284, 881
1124, 112322, 1.93071e+007, 5.86288e+006, 2.517e+007, 2401, 2441.85, 1283, 881
1125, 112422, 1.92981e+007, 5.86428e+006, 2.51624e+007, 2401, 2442.43, 1283, 881
1126, 112522, 1.91592e+007, 5.81193e+006, 2.49711e+007, 2384, 2437.89, 1283, 881
1127, 112622, 1.94218e+007, 5.89671e+006, 2.53186e+007, 2415, 2441.7, 1283, 881
1128, 112722, 1.91112e+007, 5.81856e+006, 2.49297e+007, 2380, 2444.77, 1284, 881
1129, 112822, 1.93314e+007, 5.88606e+006, 2.52174e+007, 2409, 2443.36, 1284, 882
1130, 112922, 1.92765e+007, 5.801e+006, 2.50775e+007, 2397, 2420.11, 1280, 876
1131, 113022, 1.90947e+007, 5.79459e+006, 2.48893e+007, 2374, 2440.86, 1283, 882
1132, 113122, 1.90523e+007, 5.76928e+006, 2.48216e+007, 2370, 2434.29, 1283, 881
1133, 113222, 1.91241e+007, 5.79575e+006, 2.49199e+007, 2378, 2437.24, 1283, 881
1134, 113322, 1.92744e+007, 5.86183e+006, 2.51362e+007, 2403, 2439.38, 1283, 881
1135, 113422, 1.94712e+007, 5.92856e+006, 2.53997e+007, 2430, 2439.74, 1283, 881
1136, 113522, 1.93671e+007, 5.89372e+006, 2.52608e+007, 2415, 2440.46, 1283, 881
1137, 113622, 1.93105e+007, 5.8821e+006, 2.51926e+007, 2411, 2439.69, 1283, 881
1138, 113722, 1.91331e+007, 5.80295e+006, 2.49361e+007, 2379, 2439.24, 1283, 881
1139, 113822, 1.91952e+007, 5.96779e+006, 2.5163e+007, 2403, 2483.48, 1287, 890
1140, 113922, 1.9178e+007, 5.81181e+006, 2.49898e+007, 2387, 2434.78, 1283, 881
1141, 114022, 1.92338e+007, 5.83022e+006, 2.5064e+007, 2394, 2435.35, 1283, 881
1142, 114122, 1.92075e+007, 5.8273e+006, 2.50348e+007, 2392, 2436.16, 1283, 881
1143, 114222, 1.93085e+007, 5.78474e+006, 2.50933e+007, 2395, 2415.34, 1275, 880
1144, 114322, 1.95787e+007, 5.93637e+006, 2.5515e+007, 2440, 2432.94, 1284, 881
1145, 114422, 1.89534e+007, 5.77009e+006, 2.47235e+007, 2366, 2438.75, 1284, 882
1146, 114522, 1.90735e+007, 5.78802e+006, 2.48615e+007, 2374, 2438.09, 1284, 882
1147, 114622, 1.92307e+007, 5.8036e+006, 2.50343e+007, 2387, 2431.33, 1283, 882
1148, 114722, 1.9011e+007, 5.77117e+006, 2.47821e+007, 2371, 2434.07, 1283, 882
1149, 114822, 1.9126e+007, 5.7892e+006, 2.49152e+007, 2382, 2430.4, 1284, 881
1150, 114922, 1.90961e+007, 5.78369e+006, 2.48798e+007, 2375, 2435.24, 1284, 882
1151, 115022, 1.91968e+007, 5.84581e+006, 2.50426e+007, 2396, 2439.82, 1283, 882
1152, 115122, 1.90838e+007, 5.79715e+006, 2.48809e+007, 2378, 2437.83, 1284, 882
1153, 115222, 1.93025e+007, 5.84623e+006, 2.51487e+007, 2403, 2432.89, 1283, 881
1154, 115322, 1.94087e+007, 5.84758e+006, 2.52563e+007, 2412, 2424.37, 1282, 881
1155, 115422, 1.90768e+007, 5.76213e+006, 2.48389e+007, 2374, 2427.18, 1283, 882
1156, 115522, 1.91674e+007, 5.71703e+006, 2.48844e+007, 2375, 2407.17, 1274, 880
1157, 115622, 1.88781e+007, 5.70983e+006, 2.4588e+007, 2350, 2429.71, 1282, 881
1158, 115722, 1.91773e+007, 5.80572e+006, 2.49831e+007, 2395, 2424.1, 1283, 881
1159, 115822, 1.913e+007, 5.7148e+006, 2.48448e+007, 2377, 2404.21, 1274, 880
1160, 115922, 1.92786e+007, 5.83328e+006, 2.51119e+007, 2405, 2425.48, 1283, 881
1161, 116022, 1.89911e+007, 5.74003e+006, 2.47312e+007, 2362, 2430.15, 1284, 881
1162, 116122, 1.90267e+007, 5.74119e+006, 2.47679e+007, 2363, 2429.62, 1283, 882
1163, 116222, 1.90496e+007, 5.73731e+006, 2.47869e+007, 2368, 2422.85, 1283, 881
1164, 116322, 1.93347e+007, 5.80216e+006, 2.51368e+007, 2398, 2419.58, 1282, 881
1165, 116422, 1.90145e+007, 5.71409e+006, 2.47286e+007, 2360, 2421.23, 1283, 881
1166, 116522, 1.92965e+007, 5.82828e+006, 2.51248e+007, 2404, 2424.41, 1283, 881
1167, 116622, 1.92347e+007, 5.80434e+006, 2.5039e+007, 2396, 2422.51, 1283, 881
1168, 116722, 1.91015e+007, 5.77999e+006, 2.48815e+007, 2382, 2426.53, 1283, 881
1169, 116822, 1.91718e+007, 5.78083e+006, 2.49526e+007, 2387, 2421.8, 1283, 881
1170, 116922, 1.9061e+007, 5.85765e+006, 2.49187e+007, 2382, 2459.13, 1287, 889
1171, 117022, 1.89827e+007, 5.63152e+006, 2.46142e+007, 2351, 2395.37, 1274, 880
1172, 117122, 1.90683e+007, 5.76153e+006, 2.48298e+007, 2373, 2427.95, 1284, 882
1173, 117222, 1.90339e+007, 5.74241e+006, 2.47763e+007, 2367, 2426.03, 1284, 882
1174, 117322, 1.93816e+007, 5.839e+006, 2.52206e+007, 2414, 2418.81, 1283, 881
1175, 117422, 1.90855e+007, 5.74197e+006, 2.48274e+007, 2375, 2417.67, 1283, 882
1176, 117522, 1.91264e+007, 5.65187e+006, 2.47783e+007, 2367, 2387.78, 1274, 880
1177, 117622, 1.90633e+007, 5.7394e+006, 2.48027e+007, 2372, 2419.65, 1284, 881
1178, 117722, 1.9165e+007, 5.75954e+006, 2.49245e+007, 2382, 2417.94, 1283, 881
1179, 117822, 1.92146e+007, 5.72644e+006, 2.49411e+007, 2381, 2405.05, 1281, 877
1180, 117922, 1.92585e+007, 5.71982e+006, 2.49783e+007, 2391, 2392.23, 1279, 871
1181, 118022, 1.90357e+007, 5.72593e+006, 2.47616e+007, 2361, 2425.21, 1284, 881
1182, 118122, 1.90961e+007, 5.75356e+006, 2.48497e+007, 2380, 2417.46, 1284, 881
1183, 118222, 1.91528e+007, 5.67366e+006, 2.48264e+007, 2373, 2390.92, 1274, 880
1184, 118322, 1.87672e+007, 5.63173e+006, 2.43989e+007, 2332, 2414.98, 1284, 881
1185, 118422, 1.89819e+007, 5.69773e+006, 2.46796e+007, 2363, 2411.23, 1284, 881
1186, 118522, 1.92197e+007, 5.79885e+006, 2.50186e+007, 2397, 2419.21, 1284, 881
1187, 118622, 1.90401e+007, 5.71455e+006, 2.47547e+007, 2366, 2415.28, 1284, 881
1188, 118722, 1.89323e+007, 5.65874e+006, 2.45911e+007, 2345, 2413.11, 1284, 881
1189, 118822, 1.9277e+007, 5.80436e+006, 2.50813e+007, 2401, 2417.47, 1284, 881
1190, 118922, 1.9096e+007, 5.70921e+006, 2.48052e+007, 2368, 2410.98, 1284, 881
1191, 119022, 1.88712e+007, 5.57541e+006, 2.44466e+007, 2339, 2383.67, 1274, 880
1192, 119122, 1.9111e+007, 5.74098e+006, 2.48519e+007, 2380, 2412.18, 1284, 881
1193, 119222, 1.8923e+007, 5.69925e+006, 2.46222e+007, 2361, 2413.92, 1284, 881
1194, 119322, 1.91485e+007, 5.75526e+006, 2.49037e+007, 2386, 2412.09, 1284, 881
1195, 119422, 1.91784e+007, 5.68259e+006, 2.4861e+007, 2377, 2390.65, 1275, 880
1196, 119522, 1.90073e+007, 5.70868e+006, 2.47159e+007, 2366, 2412.8, 1284, 881
1197, 119622, 1.89871e+007, 5.69186e+006, 2.4679e+007, 2362, 2409.76, 1284, 881
1198, 119722, 1.91012e+007, 5.74026e+006, 2.48415e+007, 2381, 2410.86, 1284, 881
1199, 119822, 1.88389e+007, 5.65436e+006, 2.44932e+007, 2344, 2412.27, 1284, 881
1200, 119922, 1.89628e+007, 5.70434e+006, 2.46671e+007, 2363, 2414.02, 1284, 881
1201, 120022, 1.88726e+007, 5.64393e+006, 2.45165e+007, 2345, 2406.79, 1284, 881
1202, 120122, 1.89309e+007, 5.59182e+006, 2.45227e+007, 2346, 2383.55, 1275, 880
1203, 120222, 1.91186e+007, 5.75126e+006, 2.48699e+007, 2383, 2413.45, 1285, 881
1204, 120322, 1.918e+007, 5.67894e+006, 2.48589e+007, 2383, 2383.1, 1275, 880
1205, 120422, 1.90245e+007, 5.69081e+006, 2.47153e+007, 2367, 2404.23, 1284, 881
1206, 120522, 1.89423e+007, 5.67736e+006, 2.46196e+007, 2357, 2408.72, 1285, 881
1207, 120622, 1.87026e+007, 5.60392e+006, 2.43065e+007, 2327, 2408.22, 1284, 881
1208, 120722, 1.90931e+007, 5.69487e+006, 2.4788e+007, 2365, 2407.98, 1285, 881
1209, 120822, 1.8954e+007, 5.68525e+006, 2.46393e+007, 2362, 2406.96, 1285, 881
1210, 120922, 1.89934e+007, 5.69669e+006, 2.46901e+007, 2367, 2406.71, 1285, 881
1211, 121022, 1.8706e+007, 5.58461e+006, 2.42907e+007, 2319, 2408.2, 1285, 881
1212, 121122, 1.89321e+007, 5.69177e+006, 2.46239e+007, 2363, 2408.7, 1285, 881
1213, 121222, 1.909e+007, 5.7161e+006, 2.48061e+007, 2378, 2403.74, 1285, 881
1214, 121322, 1.87856e+007, 5.61414e+006, 2.43998e+007, 2331, 2408.47, 1285, 881
1215, 121422, 1.87754e+007, 5.60221e+006, 2.43776e+007, 2332, 2402.32, 1285, 881
1216, 121522, 1.88158e+007, 5.64194e+006, 2.44578e+007, 2344, 2406.97, 1285, 881
1217, 121622, 1.87759e+007, 5.6346e+006, 2.44105e+007, 2340, 2407.95, 1285, 881
1218, 121722, 1.86213e+007, 5.56105e+006, 2.41824e+007, 2315, 2402.18, 1285, 881
1219, 121822, 1.89097e+007, 5.6648e+006, 2.45745e+007, 2353, 2407.48, 1285, 881
1220, 121922, 1.90259e+007, 5.69802e+006, 2.4724e+007, 2372, 2402.2, 1285, 881
1221, 122022, 1.87962e+007, 5.61334e+006, 2.44096e+007, 2335, 2404, 1285, 881
1222, 122122, 1.88906e+007, 5.63765e+006, 2.45282e+007, 2349, 2400.02, 1285, 880
1223, 122222, 1.89518e+007, 5.67104e+006, 2.46229e+007, 2359, 2404, 1285, 881
1224, 122322, 1.86221e+007, 5.55296e+006, 2.4175e+007, 2316, 2397.65, 1285, 881
1225, 122422, 1.88852e+007, 5.58154e+006, 2.44667e+007, 2348, 2377.14, 1282, 874
1226, 122522, 1.91317e+007, 5.63732e+006, 2.4769e+007, 2376, 2372.61, 1275, 880
1227, 122632, 1.88266e+007, 5.60317e+006, 2.44298e+007, 2340, 2394.52, 1285, 881
1228, 122722, 1.86836e+007, 5.5583e+006, 2.42419e+007, 2320, 2395.82, 1285, 881
1229, 122822, 1.8816e+007, 5.59939e+006, 2.44154e+007, 2338, 2394.95, 1285, 881
1230, 122922, 1.87666e+007, 5.58414e+006, 2.43508e+007, 2331, 2395.6, 1285, 881
1231, 123032, 1.92065e+007, 5.73518e+006, 2.49416e+007, 2391, 2398.65, 1285, 881
1232, 123122, 1.84974e+007, 5.50633e+006, 2.40037e+007, 2296, 2398.23, 1285, 881
1233, 123232, 1.87539e+007, 5.59585e+006, 2.43498e+007, 2334, 2397.54, 1285, 881
1234, 123322, 1.86968e+007, 5.58362e+006, 2.42804e+007, 2326, 2400.52, 1285, 881
1235, 123422, 1.88428e+007, 5.61324e+006, 2.44561e+007, 2344, 2394.73, 1285, 881
1236, 123522, 1.86024e+007, 5.66869e+006, 2.42711e+007, 2328, 2435.01, 1289, 889
1237, 123622, 1.84703e+007, 5.49191e+006, 2.39622e+007, 2293, 2395.08, 1285, 881
1238, 123722, 1.88786e+007, 5.62621e+006, 2.45048e+007, 2346, 2398.21, 1285, 881
1239, 123822, 1.90045e+007, 5.56274e+006, 2.45672e+007, 2353, 2364.1, 1275, 879
1240, 123922, 1.8674e+007, 5.56713e+006, 2.42412e+007, 2325, 2394.46, 1285, 881
1241, 124032, 1.85781e+007, 5.53344e+006, 2.41115e+007, 2313, 2392.32, 1286, 881
1242, 124122, 1.87894e+007, 5.57401e+006, 2.43634e+007, 2334, 2388.18, 1285, 881
1243, 124232, 1.88734e+007, 5.62997e+006, 2.45034e+007, 2352, 2393.69, 1285, 881
1244, 124332, 1.86623e+007, 5.57062e+006, 2.42329e+007, 2327, 2393.9, 1286, 881
1245, 124432, 1.88098e+007, 5.58099e+006, 2.43908e+007, 2337, 2388.1, 1285, 881
1246, 124532, 1.88668e+007, 5.62432e+006, 2.44911e+007, 2357, 2386.22, 1285, 881
1247, 124632, 1.85152e+007, 5.50836e+006, 2.40236e+007, 2306, 2388.71, 1285, 881
1248, 124732, 1.86696e+007, 5.53948e+006, 2.42091e+007, 2321, 2386.68, 1285, 881
1249, 124832, 1.85356e+007, 5.49769e+006, 2.40333e+007, 2303, 2387.19, 1285, 881
1250, 124932, 1.86077e+007, 5.55261e+006, 2.41603e+007, 2319, 2394.4, 1286, 881
1251, 125032, 1.83951e+007, 5.47294e+006, 2.3868e+007, 2292, 2387.85, 1284, 881
1252, 125132, 1.85668e+007, 5.50864e+006, 2.40754e+007, 2311, 2383.66, 1284, 881
1253, 125232, 1.87767e+007, 5.50482e+006, 2.42815e+007, 2330, 2362.59, 1276, 880
1254, 125332, 1.87773e+007, 5.56521e+006, 2.43425e+007, 2331, 2387.48, 1285, 881
1255, 125432, 1.84728e+007, 5.48359e+006, 2.39564e+007, 2296, 2388.32, 1285, 881
1256, 125532, 1.86266e+007, 5.51875e+006, 2.41454e+007, 2317, 2381.85, 1285, 881
1257, 125632, 1.87873e+007, 5.50125e+006, 2.42885e+007, 2332, 2359.03, 1282, 874
1258, 125732, 1.88801e+007, 5.62475e+006, 2.45048e+007, 2354, 2389.45, 1285, 881
1259, 125832, 1.85003e+007, 5.40293e+006, 2.39032e+007, 2292, 2357.3, 1275, 880
1260, 125932, 1.84593e+007, 5.48049e+006, 2.39398e+007, 2298, 2384.89, 1285, 881
1261, 126032, 1.82927e+007, 5.41607e+006, 2.37088e+007, 2271, 2384.88, 1285, 881
1262, 126132, 1.86407e+007, 5.5352e+006, 2.41759e+007, 2321, 2384.84, 1285, 881
1263, 126232, 1.85806e+007, 5.48937e+006, 2.407e+007, 2306, 2380.47, 1285, 881
1264, 126332, 1.8313e+007, 5.39275e+006, 2.37057e+007, 2266, 2379.85, 1285, 881
1265, 126432, 1.84978e+007, 5.45739e+006, 2.39552e+007, 2295, 2377.95, 1284, 881
1266, 126532, 1.84672e+007, 5.46591e+006, 2.39331e+007, 2298, 2378.55, 1285, 881
1267, 126632, 1.83003e+007, 5.40858e+006, 2.37089e+007, 2271, 2381.59, 1285, 881
1268, 126732, 1.86421e+007, 5.54029e+006, 2.41824e+007, 2325, 2382.92, 1285, 881
1269, 126832, 1.84766e+007, 5.44638e+006, 2.3923e+007, 2291, 2377.29, 1285, 880
1270, 126932, 1.84041e+007, 5.42433e+006, 2.38284e+007, 2287, 2371.81, 1285, 880
1271, 127032, 1.84823e+007, 5.43399e+006, 2.39163e+007, 2289, 2373.96, 1285, 881
1272, 127132, 1.85219e+007, 5.4766e+006, 2.39985e+007, 2300, 2381.13, 1286, 881
1273, 127232, 1.84477e+007, 5.44644e+006, 2.38941e+007, 2294, 2374.21, 1286, 880
1274, 127332, 1.84512e+007, 5.45911e+006, 2.39103e+007, 2296, 2377.66, 1286, 881
1275, 127432, 1.83365e+007, 5.42134e+006, 2.37578e+007, 2280, 2377.78, 1285, 881
1276, 127532, 1.83262e+007, 5.42523e+006, 2.37515e+007, 2276, 2383.67, 1286, 881
1277, 127632, 1.84212e+007, 5.44597e+006, 2.38672e+007, 2291, 2377.11, 1285, 881
1278, 127732, 1.84997e+007, 5.48999e+006, 2.39897e+007, 2309, 2377.65, 1286, 881
1279, 127832, 1.8734e+007, 5.46087e+006, 2.41948e+007, 2324, 2349.77, 1282, 874
1280, 127932, 1.85406e+007, 5.48033e+006, 2.40209e+007, 2304, 2378.62, 1285, 881
1281, 128032, 1.87884e+007, 5.55396e+006, 2.43423e+007, 2336, 2377.55, 1285, 881
1282, 128132, 1.87794e+007, 5.48121e+006, 2.42606e+007, 2327, 2355.48, 1276, 880
1283, 128232, 1.86492e+007, 5.48932e+006, 2.41385e+007, 2308, 2378.39, 1285, 881
1284, 128332, 1.85703e+007, 5.48778e+006, 2.40581e+007, 2311, 2374.63, 1285, 881
1285, 128432, 1.87613e+007, 5.54694e+006, 2.43082e+007, 2333, 2377.6, 1285, 881
1286, 128532, 1.87364e+007, 5.51248e+006, 2.42489e+007, 2323, 2373, 1285, 880
1287, 128632, 1.86699e+007, 5.49473e+006, 2.41647e+007, 2313, 2375.59, 1285, 881
1288, 128732, 1.8724e+007, 5.60725e+006, 2.43312e+007, 2337, 2399.34, 1288, 886
1289, 128832, 1.8856e+007, 5.55803e+006, 2.44141e+007, 2336, 2379.29, 1286, 881
1290, 128932, 1.8839e+007, 5.55019e+006, 2.43892e+007, 2336, 2375.94, 1286, 880
1291, 129032, 1.8789e+007, 5.53251e+006, 2.43215e+007, 2331, 2373.45, 1286, 881
1292, 129132, 1.90163e+007, 5.59586e+006, 2.46122e+007, 2356, 2375.15, 1286, 881
1293, 129232, 1.87546e+007, 5.5134e+006, 2.4268e+007, 2327, 2369.32, 1285, 881
1294, 129332, 1.86178e+007, 5.48949e+006, 2.41073e+007, 2309, 2377.43, 1286, 881
1295, 129432, 1.86736e+007, 5.48052e+006, 2.41541e+007, 2311, 2371.49, 1285, 881
1296, 129532, 1.87668e+007, 5.51522e+006, 2.4282e+007, 2325, 2372.14, 1286, 881
1297, 129632, 1.86781e+007, 5.4862e+006, 2.41643e+007, 2317, 2367.81, 1285, 881
1298, 129732, 1.86679e+007, 5.49979e+006, 2.41676e+007, 2314, 2376.75, 1286, 881
1299, 129832, 1.87132e+007, 5.51949e+006, 2.42327e+007, 2327, 2371.94, 1285, 881
1300, 129932, 1.86889e+007, 5.49249e+006, 2.41814e+007, 2321, 2366.43, 1285, 880
1301, 130032, 1.86871e+007, 5.48761e+006, 2.41747e+007, 2316, 2369.43, 1285, 881
1302, 130132, 1.86572e+007, 5.48759e+006, 2.41447e+007, 2314, 2371.47, 1286, 881
1303, 130232, 1.85333e+007, 5.45339e+006, 2.39867e+007, 2302, 2368.98, 1286, 881
1304, 130332, 1.85335e+007, 5.44167e+006, 2.39751e+007, 2304, 2361.83, 1285, 880
1305, 130432, 1.85583e+007, 5.47313e+006, 2.40315e+007, 2307, 2372.4, 1285, 881
1306, 130532, 1.85007e+007, 5.41976e+006, 2.39205e+007, 2290, 2366.71, 1285, 881
1307, 130632, 1.85741e+007, 5.46622e+006, 2.40403e+007, 2305, 2371.46, 1286, 881
1308, 130732, 1.85801e+007, 5.39714e+006, 2.39772e+007, 2300, 2346.58, 1283, 875
1309, 130832, 1.86968e+007, 5.43372e+006, 2.41305e+007, 2318, 2344.14, 1276, 879
1310, 130932, 1.8569e+007, 5.37984e+006, 2.39488e+007, 2298, 2341.09, 1277, 879
1311, 131032, 1.85231e+007, 5.456e+006, 2.39791e+007, 2304, 2368.05, 1286, 881
1312, 131132, 1.86702e+007, 5.49188e+006, 2.4162e+007, 2321, 2366.17, 1286, 881
1313, 131232, 1.87651e+007, 5.51283e+006, 2.42779e+007, 2328, 2368.05, 1286, 881
1314, 131332, 1.83993e+007, 5.42275e+006, 2.3822e+007, 2287, 2371.12, 1286, 881
1315, 131432, 1.87531e+007, 5.52756e+006, 2.42807e+007, 2338, 2364.23, 1286, 881
1316, 131532, 1.86082e+007, 5.46641e+006, 2.40746e+007, 2313, 2363.34, 1286, 881
1317, 131632, 1.85735e+007, 5.58384e+006, 2.41573e+007, 2317, 2409.94, 1290, 890
1318, 131732, 1.87088e+007, 5.41642e+006, 2.41253e+007, 2319, 2335.67, 1277, 879
1319, 131832, 1.83706e+007, 5.39343e+006, 2.3764e+007, 2284, 2361.39, 1286, 881
1320, 131932, 1.85841e+007, 5.41277e+006, 2.39968e+007, 2310, 2343.19, 1277, 879
1321, 132032, 1.85358e+007, 5.43107e+006, 2.39669e+007, 2302, 2359.28, 1286, 881
1322, 132132, 1.87843e+007, 5.5133e+006, 2.42976e+007, 2335, 2361.16, 1286, 881
1323, 132232, 1.86196e+007, 5.39591e+006, 2.40155e+007, 2303, 2342.99, 1277, 880
1324, 132332, 1.88256e+007, 5.45691e+006, 2.42825e+007, 2336, 2336.01, 1276, 879
1325, 132432, 1.83139e+007, 5.37705e+006, 2.36909e+007, 2275, 2363.54, 1286, 881
1326, 132532, 1.87071e+007, 5.47419e+006, 2.41813e+007, 2323, 2356.52, 1286, 881
1327, 132632, 1.82651e+007, 5.34412e+006, 2.36092e+007, 2268, 2356.31, 1286, 881
1328, 132732, 1.82476e+007, 5.38041e+006, 2.3628e+007, 2276, 2363.98, 1287, 881
1329, 132832, 1.83869e+007, 5.40452e+006, 2.37915e+007, 2290, 2360.05, 1286, 881
1330, 132932, 1.84643e+007, 5.42113e+006, 2.38855e+007, 2298, 2359.06, 1287, 881
1331, 133032, 1.83078e+007, 5.37601e+006, 2.36838e+007, 2279, 2358.94, 1287, 880
1332, 133132, 1.81833e+007, 5.31652e+006, 2.34998e+007, 2254, 2358.71, 1287, 881
1333, 133232, 1.86021e+007, 5.45736e+006, 2.40595e+007, 2313, 2359.43, 1287, 881
1334, 133332, 1.85072e+007, 5.43749e+006, 2.39447e+007, 2303, 2361.05, 1287, 881
1335, 133432, 1.85316e+007, 5.43007e+006, 2.39617e+007, 2305, 2355.78, 1287, 881
1336, 133532, 1.83648e+007, 5.38383e+006, 2.37487e+007, 2284, 2357.19, 1287, 881
1337, 133632, 1.84161e+007, 5.40601e+006, 2.38221e+007, 2294, 2356.59, 1287, 881
1338, 133732, 1.85349e+007, 5.4266e+006, 2.39615e+007, 2307, 2352.23, 1286, 881
1339, 133832, 1.84524e+007, 5.4082e+006, 2.38606e+007, 2292, 2359.6, 1287, 881
1340, 133932, 1.84712e+007, 5.4154e+006, 2.38866e+007, 2299, 2355.55, 1287, 881
1341, 134032, 1.84317e+007, 5.39208e+006, 2.38238e+007, 2290, 2354.62, 1286, 881
1342, 134132, 1.85149e+007, 5.43401e+006, 2.39489e+007, 2306, 2356.47, 1287, 881
1343, 134232, 1.83815e+007, 5.38184e+006, 2.37634e+007, 2286, 2354.26, 1286, 881
1344, 134332, 1.80282e+007, 5.18477e+006, 2.3213e+007, 2225, 2330.23, 1283, 874
1345, 134432, 1.82454e+007, 5.32634e+006, 2.35718e+007, 2266, 2350.55, 1286, 881
1346, 134532, 1.82023e+007, 5.32278e+006, 2.35251e+007, 2262, 2353.13, 1286, 881
1347, 134632, 1.84432e+007, 5.39322e+006, 2.38364e+007, 2296, 2348.96, 1286, 881
1348, 134732, 1.83565e+007, 5.35273e+006, 2.37092e+007, 2279, 2348.72, 1286, 881
1349, 134832, 1.84401e+007, 5.39757e+006, 2.38377e+007, 2296, 2350.86, 1286, 881
1350, 134932, 1.79694e+007, 5.36653e+006, 2.33359e+007, 2248, 2387.25, 1289, 888
1351, 135032, 1.83279e+007, 5.38129e+006, 2.37092e+007, 2286, 2354.02, 1286, 881
1352, 135132, 1.84104e+007, 5.38062e+006, 2.37911e+007, 2289, 2350.64, 1286, 881
1353, 135232, 1.84175e+007, 5.37615e+006, 2.37936e+007, 2287, 2350.74, 1287, 881
1354, 135332, 1.84111e+007, 5.38781e+006, 2.37989e+007, 2290, 2352.75, 1287, 881
1355, 135432, 1.85003e+007, 5.40027e+006, 2.39006e+007, 2297, 2351.01, 1287, 881
1356, 135532, 1.8322e+007, 5.37496e+006, 2.3697e+007, 2285, 2352.28, 1287, 881
1357, 135632, 1.8417e+007, 5.39118e+006, 2.38082e+007, 2294, 2350.12, 1287, 881
1358, 135732, 1.84846e+007, 5.38757e+006, 2.38722e+007, 2294, 2348.55, 1286, 881
1359, 135832, 1.82423e+007, 5.2992e+006, 2.35415e+007, 2259, 2345.82, 1286, 881
1360, 135932, 1.84733e+007, 5.38532e+006, 2.38586e+007, 2297, 2344.5, 1286, 881
1361, 136032, 1.81518e+007, 5.286e+006, 2.34378e+007, 2252, 2347.25, 1286, 881
1362, 136132, 1.81784e+007, 5.31885e+006, 2.34972e+007, 2257, 2356.6, 1287, 881
1363, 136232, 1.82346e+007, 5.32595e+006, 2.35606e+007, 2266, 2350.38, 1287, 881
1364, 136332, 1.79758e+007, 5.25288e+006, 2.32286e+007, 2235, 2350.28, 1287, 881
1365, 136432, 1.79944e+007, 5.24362e+006, 2.32381e+007, 2235, 2346.14, 1287, 880
1366, 136532, 1.81398e+007, 5.28611e+006, 2.34259e+007, 2252, 2347.29, 1287, 881
1367, 136632, 1.82742e+007, 5.32409e+006, 2.35983e+007, 2270, 2345.42, 1286, 881
1368, 136732, 1.83139e+007, 5.3307e+006, 2.36446e+007, 2273, 2345.23, 1287, 881
1369, 136832, 1.83972e+007, 5.35364e+006, 2.37509e+007, 2283, 2345, 1287, 881
1370, 136932, 1.81203e+007, 5.26995e+006, 2.33903e+007, 2246, 2346.37, 1286, 881
1371, 137032, 1.84162e+007, 5.35988e+006, 2.37761e+007, 2283, 2347.73, 1287, 881
1372, 137132, 1.81466e+007, 5.27279e+006, 2.34194e+007, 2252, 2341.38, 1286, 881
1373, 137232, 1.82615e+007, 5.31178e+006, 2.35733e+007, 2267, 2343.09, 1286, 881
1374, 137332, 1.85756e+007, 5.41406e+006, 2.39897e+007, 2310, 2343.75, 1286, 881
1375, 137432, 1.83995e+007, 5.36602e+006, 2.37655e+007, 2290, 2343.24, 1286, 881
1376, 137532, 1.81743e+007, 5.28003e+006, 2.34543e+007, 2254, 2342.52, 1286, 881
1377, 137632, 1.81905e+007, 5.29486e+006, 2.34853e+007, 2262, 2340.78, 1286, 881
1378, 137732, 1.81977e+007, 5.28916e+006, 2.34869e+007, 2258, 2342.41, 1286, 881
1379, 137832, 1.84687e+007, 5.38391e+006, 2.38526e+007, 2296, 2344.91, 1286, 881
1380, 137932, 1.83674e+007, 5.36009e+006, 2.37275e+007, 2284, 2346.8, 1286, 881
1381, 138032, 1.82925e+007, 5.30871e+006, 2.36013e+007, 2269, 2339.67, 1286, 881
1382, 138132, 1.82087e+007, 5.29213e+006, 2.35008e+007, 2260, 2341.65, 1287, 881
1383, 138232, 1.81325e+007, 5.27928e+006, 2.34118e+007, 2256, 2340.11, 1287, 881
1384, 138332, 1.82093e+007, 5.29422e+006, 2.35035e+007, 2261, 2341.54, 1286, 881
1385, 138432, 1.8428e+007, 5.35166e+006, 2.37797e+007, 2288, 2339.01, 1286, 881
1386, 138532, 1.80756e+007, 5.25736e+006, 2.33329e+007, 2248, 2338.68, 1286, 881
1387, 138632, 1.81878e+007, 5.30087e+006, 2.34887e+007, 2264, 2341.38, 1287, 881
1388, 138732, 1.81126e+007, 5.26966e+006, 2.33823e+007, 2253, 2338.95, 1286, 881
1389, 138832, 1.85365e+007, 5.33165e+006, 2.38682e+007, 2302, 2316.1, 1283, 873
1390, 138932, 1.82023e+007, 5.28897e+006, 2.34913e+007, 2263, 2337.15, 1286, 881
1391, 139032, 1.83816e+007, 5.35362e+006, 2.37352e+007, 2289, 2338.85, 1287, 881
1392, 139132, 1.82324e+007, 5.29438e+006, 2.35268e+007, 2269, 2333.35, 1287, 881
