1119, 111821, 3.42162e+007, 8.96293e+006, 4.31791e+007, 3693, 2427, 1624, 659
1120, 111921, 3.42322e+007, 8.92471e+006, 4.31569e+007, 3685, 2421.9, 1624, 659
1121, 112021, 3.43904e+007, 9.01492e+006, 4.34053e+007, 3708, 2431.21, 1624, 659
1122, 112121, 3.45064e+007, 9.04898e+006, 4.35553e+007, 3730, 2426, 1624, 659
1123, 112221, 3.42661e+007, 8.97795e+006, 4.32441e+007, 3702, 2425.16, 1624, 659
1124, 112321, 3.43649e+007, 9.00468e+006, 4.33696e+007, 3714, 2424.52, 1624, 659
1125, 112421, 3.41995e+007, 8.94474e+006, 4.31442e+007, 3690, 2424.05, 1624, 659
1126, 112521, 3.44215e+007, 8.97634e+006, 4.33978e+007, 3701, 2425.38, 1624, 659
1127, 112621, 3.44982e+007, 9.0347e+006, 4.35329e+007, 3730, 2422.17, 1623, 659
1128, 112721, 3.43412e+007, 8.92814e+006, 4.32694e+007, 3694, 2416.93, 1624, 659
1129, 112821, 3.42569e+007, 8.96599e+006, 4.32229e+007, 3698, 2424.55, 1623, 659
1130, 112921, 3.43513e+007, 8.9822e+006, 4.33335e+007, 3704, 2425, 1624, 659
1131, 113021, 3.42947e+007, 8.95293e+006, 4.32476e+007, 3698, 2421.02, 1624, 659
1132, 113121, 3.41596e+007, 8.91832e+006, 4.30779e+007, 3683, 2421.48, 1623, 659
1133, 113221, 3.43224e+007, 8.96737e+006, 4.32898e+007, 3697, 2425.58, 1624, 659
1134, 113321, 3.42796e+007, 8.94601e+006, 4.32256e+007, 3688, 2425.71, 1624, 659
1135, 113421, 3.42249e+007, 8.95838e+006, 4.31832e+007, 3695, 2424.46, 1624, 659
1136, 113522, 3.42566e+007, 8.92533e+006, 4.31819e+007, 3687, 2420.76, 1624, 659
1137, 113622, 3.42415e+007, 8.92631e+006, 4.31678e+007, 3694, 2416.43, 1624, 659
1138, 113721, 3.41294e+007, 8.91086e+006, 4.30403e+007, 3676, 2424.06, 1624, 659
1139, 113821, 3.44776e+007, 9.01488e+006, 4.34925e+007, 3719, 2424.01, 1623, 659
1140, 113922, 3.43948e+007, 8.96436e+006, 4.33592e+007, 3705, 2419.53, 1624, 659
1141, 114021, 3.45165e+007, 9.01786e+006, 4.35343e+007, 3721, 2423.5, 1624, 659
1142, 114122, 3.42098e+007, 8.90697e+006, 4.31168e+007, 3681, 2419.71, 1624, 659
1143, 114221, 3.42053e+007, 8.92199e+006, 4.31273e+007, 3689, 2418.54, 1624, 659
1144, 114321, 3.49401e+007, 9.11541e+006, 4.40555e+007, 3756, 2426.89, 1624, 659
1145, 114421, 3.57453e+007, 9.36264e+006, 4.51079e+007, 3844, 2435.65, 1624, 659
1146, 114521, 3.57346e+007, 9.28887e+006, 4.50235e+007, 3816, 2434.19, 1624, 659
1147, 114621, 3.57988e+007, 9.36864e+006, 4.51675e+007, 3833, 2444.2, 1624, 659
1148, 114721, 3.57259e+007, 9.32564e+006, 4.50516e+007, 3818, 2442.55, 1624, 659
1149, 114821, 3.63555e+007, 9.51154e+006, 4.5867e+007, 3889, 2445.75, 1624, 659
1150, 114921, 3.63618e+007, 9.4951e+006, 4.58569e+007, 3882, 2445.93, 1624, 660
1151, 115021, 3.6315e+007, 9.50763e+006, 4.58226e+007, 3882, 2449.16, 1624, 659
1152, 115121, 3.62182e+007, 9.47811e+006, 4.56963e+007, 3873, 2447.23, 1624, 659
1153, 115221, 3.60349e+007, 9.42711e+006, 4.5462e+007, 3853, 2446.69, 1624, 660
1154, 115321, 3.61031e+007, 9.4411e+006, 4.55442e+007, 3859, 2446.51, 1624, 659
1155, 115421, 3.62659e+007, 9.48315e+006, 4.57491e+007, 3883, 2442.22, 1624, 659
1156, 115521, 3.63538e+007, 9.46671e+006, 4.58205e+007, 3882, 2438.62, 1624, 659
1157, 115622, 3.62465e+007, 9.5018e+006, 4.57483e+007, 3884, 2446.39, 1624, 659
1158, 115722, 3.59109e+007, 9.41439e+006, 4.53253e+007, 3842, 2450.39, 1624, 659
1159, 115821, 3.58342e+007, 9.36446e+006, 4.51987e+007, 3837, 2440.57, 1624, 659
1160, 115921, 3.5888e+007, 9.37e+006, 4.5258e+007, 3840, 2440.1, 1624, 659
1161, 116021, 3.57194e+007, 9.33738e+006, 4.50568e+007, 3823, 2442.42, 1624, 659
1162, 116121, 3.59242e+007, 9.37844e+006, 4.53026e+007, 3835, 2445.49, 1624, 659
1163, 116221, 3.5939e+007, 9.42586e+006, 4.53649e+007, 3861, 2441.3, 1624, 659
1164, 116321, 3.56811e+007, 9.3201e+006, 4.50012e+007, 3818, 2441.09, 1624, 659
1165, 116421, 3.58255e+007, 9.37097e+006, 4.51965e+007, 3836, 2442.9, 1624, 659
1166, 116521, 3.57695e+007, 9.34324e+006, 4.51128e+007, 3825, 2442.68, 1624, 659
1167, 116621, 3.58453e+007, 9.40161e+006, 4.52469e+007, 3841, 2447.7, 1624, 660
1168, 116721, 3.56717e+007, 9.32503e+006, 4.49968e+007, 3815, 2444.31, 1624, 660
1169, 116821, 3.57857e+007, 9.38926e+006, 4.5175e+007, 3838, 2446.39, 1624, 660
1170, 116921, 3.57895e+007, 9.35746e+006, 4.51469e+007, 3830, 2443.2, 1624, 660
1171, 117021, 3.55049e+007, 9.31647e+006, 4.48214e+007, 3801, 2451.06, 1624, 660
1172, 117121, 3.57438e+007, 9.38115e+006, 4.5125e+007, 3828, 2450.67, 1624, 660
1173, 117221, 3.58406e+007, 9.36325e+006, 4.52038e+007, 3830, 2444.71, 1624, 660
1174, 117321, 3.59649e+007, 9.41367e+006, 4.53785e+007, 3848, 2446.38, 1624, 660
1175, 117421, 3.5976e+007, 9.4307e+006, 4.54067e+007, 3852, 2448.26, 1624, 660
1176, 117521, 3.5686e+007, 9.34789e+006, 4.50339e+007, 3822, 2445.81, 1624, 660
1177, 117621, 3.55823e+007, 9.31029e+006, 4.48926e+007, 3809, 2444.29, 1624, 660
1178, 117721, 3.58191e+007, 9.34061e+006, 4.51598e+007, 3834, 2436.26, 1624, 660
1179, 117821, 3.55251e+007, 9.28262e+006, 4.48077e+007, 3801, 2442.15, 1624, 660
1180, 117921, 3.57197e+007, 9.34424e+006, 4.50639e+007, 3821, 2445.5, 1624, 660
1181, 118021, 3.56921e+007, 9.32431e+006, 4.50164e+007, 3814, 2444.76, 1625, 660
1182, 118131, 3.56009e+007, 9.33232e+006, 4.49333e+007, 3818, 2444.29, 1625, 660
1183, 118231, 3.61371e+007, 9.45151e+006, 4.55887e+007, 3876, 2438.47, 1624, 660
1184, 118331, 3.54585e+007, 9.31084e+006, 4.47694e+007, 3808, 2445.07, 1625, 660
1185, 118431, 3.56448e+007, 9.36188e+006, 4.50066e+007, 3824, 2448.19, 1625, 660
1186, 118531, 3.58006e+007, 9.36135e+006, 4.5162e+007, 3836, 2440.39, 1625, 660
1187, 118631, 3.56238e+007, 9.3478e+006, 4.49716e+007, 3821, 2446.43, 1625, 660
1188, 118731, 3.56027e+007, 9.3316e+006, 4.49343e+007, 3811, 2448.6, 1625, 660
1189, 118831, 3.58209e+007, 9.36106e+006, 4.51819e+007, 3840, 2437.78, 1625, 660
1190, 118931, 3.56503e+007, 9.33473e+006, 4.4985e+007, 3817, 2445.57, 1625, 660
1191, 119031, 3.5653e+007, 9.32382e+006, 4.49768e+007, 3820, 2440.79, 1625, 660
1192, 119132, 3.54061e+007, 9.23098e+006, 4.46371e+007, 3787, 2437.54, 1624, 660
1193, 119231, 3.53261e+007, 9.2504e+006, 4.45765e+007, 3786, 2443.32, 1625, 660
1194, 119332, 3.55965e+007, 9.34358e+006, 4.49401e+007, 3822, 2444.68, 1624, 660
1195, 119432, 3.56926e+007, 9.32633e+006, 4.50189e+007, 3824, 2438.89, 1624, 660
1196, 119531, 3.56771e+007, 9.37223e+006, 4.50493e+007, 3835, 2443.87, 1625, 660
1197, 119631, 3.52026e+007, 9.19395e+006, 4.43965e+007, 3768, 2440.01, 1624, 660
1198, 119731, 3.56353e+007, 9.31134e+006, 4.49467e+007, 3820, 2437.52, 1625, 660
1199, 119831, 3.53623e+007, 9.22764e+006, 4.459e+007, 3786, 2437.3, 1625, 660
1200, 119931, 3.54769e+007, 9.30216e+006, 4.47791e+007, 3811, 2440.87, 1625, 660
1201, 120031, 3.55349e+007, 9.30766e+006, 4.48426e+007, 3812, 2441.67, 1624, 660
1202, 120131, 3.57662e+007, 9.37214e+006, 4.51384e+007, 3841, 2440.03, 1625, 660
1203, 120231, 3.56298e+007, 9.3523e+006, 4.49821e+007, 3833, 2439.94, 1624, 660
1204, 120331, 3.57313e+007, 9.34832e+006, 4.50797e+007, 3834, 2438.27, 1625, 660
1205, 120431, 3.56329e+007, 9.33771e+006, 4.49706e+007, 3830, 2438.05, 1625, 660
1206, 120531, 3.57156e+007, 9.3654e+006, 4.5081e+007, 3837, 2440.81, 1625, 660
1207, 120631, 3.56063e+007, 9.3464e+006, 4.49527e+007, 3822, 2445.42, 1625, 660
1208, 120731, 3.56572e+007, 9.33617e+006, 4.49934e+007, 3827, 2439.55, 1625, 660
1209, 120832, 3.55643e+007, 9.28691e+006, 4.48512e+007, 3809, 2438.15, 1625, 660
1210, 120931, 3.57396e+007, 9.34189e+006, 4.50815e+007, 3828, 2440.41, 1625, 660
1211, 121032, 3.54705e+007, 9.29367e+006, 4.47641e+007, 3811, 2438.64, 1625, 660
1212, 121132, 3.5418e+007, 9.26274e+006, 4.46808e+007, 3802, 2436.28, 1625, 660
1213, 121232, 3.57659e+007, 9.35141e+006, 4.51173e+007, 3837, 2437.17, 1625, 660
1214, 121332, 3.5434e+007, 9.28528e+006, 4.47193e+007, 3800, 2443.49, 1625, 660
1215, 121432, 3.55098e+007, 9.29379e+006, 4.48036e+007, 3807, 2441.24, 1625, 660
1216, 121531, 3.5612e+007, 9.35217e+006, 4.49642e+007, 3831, 2441.18, 1625, 660
1217, 121631, 3.57162e+007, 9.36006e+006, 4.50762e+007, 3841, 2436.88, 1625, 660
1218, 121731, 3.58432e+007, 9.35316e+006, 4.51964e+007, 3842, 2434.45, 1625, 660
1219, 121831, 3.5547e+007, 9.27423e+006, 4.48213e+007, 3807, 2436.1, 1625, 660
1220, 121931, 3.5455e+007, 9.32867e+006, 4.47837e+007, 3816, 2444.62, 1625, 660
1221, 122031, 3.55191e+007, 9.27017e+006, 4.47893e+007, 3804, 2436.95, 1625, 660
1222, 122131, 3.56815e+007, 9.34156e+006, 4.50231e+007, 3831, 2438.41, 1625, 660
1223, 122231, 3.54796e+007, 9.27791e+006, 4.47575e+007, 3806, 2437.71, 1625, 660
1224, 122331, 3.54947e+007, 9.28561e+006, 4.47803e+007, 3808, 2438.45, 1625, 660
1225, 122431, 3.57502e+007, 9.34815e+006, 4.50984e+007, 3845, 2431.25, 1625, 660
1226, 122531, 3.549e+007, 9.30728e+006, 4.47973e+007, 3813, 2440.93, 1625, 660
1227, 122631, 3.55033e+007, 9.3103e+006, 4.48136e+007, 3811, 2443.01, 1625, 660
1228, 122732, 3.5478e+007, 9.30695e+006, 4.47849e+007, 3809, 2443.41, 1625, 660
1229, 122832, 3.53672e+007, 9.23903e+006, 4.46062e+007, 3791, 2437.1, 1625, 660
1230, 122932, 3.53982e+007, 9.28706e+006, 4.46853e+007, 3804, 2441.39, 1625, 660
1231, 123032, 3.54839e+007, 9.26125e+006, 4.47452e+007, 3809, 2431.41, 1625, 660
1232, 123132, 3.56862e+007, 9.39585e+006, 4.5082e+007, 3848, 2441.75, 1625, 660
1233, 123231, 3.53702e+007, 9.25701e+006, 4.46272e+007, 3802, 2434.77, 1625, 660
1234, 123331, 3.56492e+007, 9.36703e+006, 4.50162e+007, 3840, 2439.33, 1625, 660
1235, 123431, 3.53899e+007, 9.2461e+006, 4.4636e+007, 3799, 2433.82, 1625, 660
1236, 123531, 3.53615e+007, 9.26006e+006, 4.46216e+007, 3801, 2436.22, 1625, 660
1237, 123631, 3.54493e+007, 9.27016e+006, 4.47195e+007, 3804, 2436.95, 1625, 660
1238, 123731, 3.54579e+007, 9.27092e+006, 4.47288e+007, 3811, 2432.67, 1625, 660
1239, 123831, 3.566e+007, 9.32671e+006, 4.49867e+007, 3829, 2435.81, 1625, 660
1240, 123931, 3.55967e+007, 9.33079e+006, 4.49275e+007, 3823, 2440.7, 1625, 660
1241, 124031, 3.52589e+007, 9.20475e+006, 4.44636e+007, 3775, 2438.34, 1625, 660
1242, 124132, 3.56734e+007, 9.3587e+006, 4.50321e+007, 3846, 2433.36, 1625, 660
1243, 124232, 3.54432e+007, 9.25977e+006, 4.47029e+007, 3803, 2434.86, 1625, 660
1244, 124331, 3.54237e+007, 9.26698e+006, 4.46907e+007, 3801, 2438.04, 1625, 660
1245, 124431, 3.5419e+007, 9.28864e+006, 4.47076e+007, 3808, 2439.24, 1625, 661
1246, 124531, 3.54098e+007, 9.22573e+006, 4.46355e+007, 3800, 2427.82, 1625, 660
1247, 124631, 3.5282e+007, 9.21006e+006, 4.44921e+007, 3785, 2433.31, 1625, 660
1248, 124731, 3.53025e+007, 9.21592e+006, 4.45184e+007, 3788, 2432.93, 1625, 660
1249, 124831, 3.54173e+007, 9.29256e+006, 4.47099e+007, 3811, 2438.35, 1625, 661
1250, 124931, 3.54049e+007, 9.28525e+006, 4.46902e+007, 3808, 2438.35, 1625, 661
1251, 125032, 3.54273e+007, 9.29015e+006, 4.47175e+007, 3810, 2438.36, 1625, 661
1252, 125132, 3.5411e+007, 9.24994e+006, 4.4661e+007, 3799, 2434.84, 1626, 661
1253, 125232, 3.54458e+007, 9.2694e+006, 4.47152e+007, 3809, 2433.55, 1625, 661
1254, 125332, 3.53107e+007, 9.2366e+006, 4.45473e+007, 3799, 2431.32, 1625, 661
1255, 125431, 3.51086e+007, 9.19147e+006, 4.43e+007, 3775, 2434.83, 1626, 660
1256, 125531, 3.53119e+007, 9.22546e+006, 4.45374e+007, 3790, 2434.16, 1626, 660
1257, 125631, 3.56058e+007, 9.30357e+006, 4.49093e+007, 3825, 2432.31, 1626, 660
1258, 125731, 3.55118e+007, 9.23065e+006, 4.47425e+007, 3805, 2425.93, 1625, 661
1259, 125831, 3.55221e+007, 9.27808e+006, 4.48002e+007, 3820, 2428.82, 1626, 661
1260, 125931, 3.50962e+007, 9.21248e+006, 4.43087e+007, 3776, 2439.75, 1626, 661
1261, 126031, 3.54511e+007, 9.28833e+006, 4.47394e+007, 3810, 2437.88, 1626, 660
1262, 126131, 3.52377e+007, 9.2375e+006, 4.44752e+007, 3791, 2436.69, 1626, 661
1263, 126231, 3.54106e+007, 9.26611e+006, 4.46767e+007, 3804, 2435.89, 1626, 660
1264, 126331, 3.54626e+007, 9.30602e+006, 4.47687e+007, 3819, 2436.77, 1625, 661
1265, 126431, 3.50844e+007, 9.16798e+006, 4.42523e+007, 3775, 2428.6, 1626, 661
1266, 126532, 3.49177e+007, 9.10762e+006, 4.40253e+007, 3752, 2427.4, 1625, 661
1267, 126632, 3.51562e+007, 9.223e+006, 4.43792e+007, 3790, 2433.51, 1626, 661
1268, 126731, 3.523e+007, 9.14589e+006, 4.43759e+007, 3778, 2420.83, 1626, 660
1269, 126831, 3.51319e+007, 9.18213e+006, 4.4314e+007, 3781, 2428.49, 1626, 661
1270, 126932, 3.49729e+007, 9.12558e+006, 4.40985e+007, 3755, 2430.25, 1626, 661
1271, 127031, 3.52088e+007, 9.23327e+006, 4.44421e+007, 3798, 2431.09, 1626, 661
1272, 127131, 3.52344e+007, 9.21126e+006, 4.44457e+007, 3791, 2429.77, 1626, 661
1273, 127231, 3.5247e+007, 9.22809e+006, 4.44751e+007, 3790, 2434.85, 1626, 661
1274, 127331, 3.50391e+007, 9.18417e+006, 4.42232e+007, 3777, 2431.61, 1626, 661
1275, 127431, 3.5038e+007, 9.15283e+006, 4.41908e+007, 3765, 2431.03, 1626, 661
1276, 127531, 3.49512e+007, 9.16755e+006, 4.41188e+007, 3766, 2434.29, 1626, 661
1277, 127631, 3.52738e+007, 9.25582e+006, 4.45296e+007, 3805, 2432.54, 1626, 661
1278, 127731, 3.53546e+007, 9.2798e+006, 4.46344e+007, 3813, 2433.73, 1626, 661
1279, 127831, 3.5361e+007, 9.28521e+006, 4.46462e+007, 3815, 2433.87, 1626, 661
1280, 127931, 3.47011e+007, 9.04278e+006, 4.37439e+007, 3720, 2430.86, 1626, 660
1281, 128031, 3.51957e+007, 9.23817e+006, 4.44339e+007, 3796, 2433.66, 1626, 661
1282, 128131, 3.51416e+007, 9.17913e+006, 4.43207e+007, 3773, 2432.85, 1626, 661
1283, 128231, 3.51916e+007, 9.19429e+006, 4.43859e+007, 3780, 2432.35, 1626, 661
1284, 128331, 3.50966e+007, 9.18614e+006, 4.42828e+007, 3773, 2434.7, 1625, 661
1285, 128431, 3.52982e+007, 9.26023e+006, 4.45584e+007, 3803, 2434.98, 1626, 661
1286, 128531, 3.54118e+007, 9.29184e+006, 4.47037e+007, 3810, 2438.8, 1626, 661
1287, 128631, 3.51608e+007, 9.21719e+006, 4.4378e+007, 3786, 2434.55, 1626, 660
1288, 128731, 3.51436e+007, 9.22016e+006, 4.43638e+007, 3784, 2436.62, 1626, 661
1289, 128831, 3.51214e+007, 9.19235e+006, 4.43138e+007, 3780, 2431.84, 1626, 661
1290, 128931, 3.52213e+007, 9.25085e+006, 4.44721e+007, 3800, 2434.43, 1626, 661
1291, 129032, 3.52401e+007, 9.27191e+006, 4.45121e+007, 3798, 2441.26, 1626, 661
1292, 129132, 3.53551e+007, 9.2689e+006, 4.4624e+007, 3804, 2436.62, 1626, 661
1293, 129231, 3.54606e+007, 9.28977e+006, 4.47504e+007, 3821, 2431.24, 1626, 661
1294, 129331, 3.52491e+007, 9.2844e+006, 4.45335e+007, 3805, 2440.05, 1626, 661
1295, 129432, 3.50228e+007, 9.1657e+006, 4.41885e+007, 3774, 2428.64, 1626, 661
1296, 129532, 3.5493e+007, 9.31599e+006, 4.4809e+007, 3820, 2438.74, 1626, 661
1297, 129632, 3.5575e+007, 9.32497e+006, 4.49e+007, 3829, 2435.35, 1626, 661
1298, 129731, 3.5635e+007, 9.35031e+006, 4.49853e+007, 3834, 2438.79, 1626, 661
1299, 129831, 3.55183e+007, 9.27332e+006, 4.47916e+007, 3810, 2433.94, 1626, 660
1300, 129931, 3.54245e+007, 9.31125e+006, 4.47357e+007, 3813, 2441.97, 1626, 661
1301, 130032, 3.51602e+007, 9.20209e+006, 4.43623e+007, 3774, 2438.29, 1626, 661
1302, 130131, 3.55151e+007, 9.33197e+006, 4.48471e+007, 3821, 2442.29, 1626, 660
1303, 130231, 3.55464e+007, 9.33708e+006, 4.48834e+007, 3832, 2436.61, 1626, 661
1304, 130331, 3.55586e+007, 9.35716e+006, 4.49158e+007, 3831, 2442.48, 1626, 661
1305, 130431, 3.52658e+007, 9.25219e+006, 4.4518e+007, 3789, 2441.85, 1626, 660
1306, 130531, 3.5399e+007, 9.24936e+006, 4.46483e+007, 3801, 2433.4, 1626, 660
1307, 130631, 3.55105e+007, 9.32818e+006, 4.48387e+007, 3824, 2439.38, 1626, 661
1308, 130731, 3.55289e+007, 9.3513e+006, 4.48802e+007, 3835, 2438.41, 1627, 661
1309, 130831, 3.51243e+007, 9.21011e+006, 4.43344e+007, 3770, 2443, 1626, 661
1310, 130932, 3.52982e+007, 9.26444e+006, 4.45626e+007, 3805, 2434.81, 1626, 661
1311, 131031, 3.53245e+007, 9.27361e+006, 4.45981e+007, 3803, 2438.5, 1626, 661
1312, 131131, 3.52672e+007, 9.27395e+006, 4.45412e+007, 3802, 2439.23, 1626, 661
1313, 131231, 3.53652e+007, 9.30387e+006, 4.4669e+007, 3817, 2437.48, 1626, 661
1314, 131332, 3.51903e+007, 9.22449e+006, 4.44148e+007, 3796, 2430.06, 1626, 660
1315, 131432, 3.49801e+007, 9.20994e+006, 4.419e+007, 3778, 2437.78, 1626, 661
1316, 131531, 3.54224e+007, 9.30401e+006, 4.47264e+007, 3818, 2436.88, 1626, 660
1317, 131631, 3.54007e+007, 9.26314e+006, 4.46638e+007, 3813, 2429.36, 1626, 660
1318, 131731, 3.53002e+007, 9.29589e+006, 4.45961e+007, 3810, 2439.87, 1626, 660
1319, 131831, 3.55005e+007, 9.3673e+006, 4.48678e+007, 3839, 2440.04, 1626, 660
1320, 131931, 3.51583e+007, 9.23386e+006, 4.43922e+007, 3790, 2436.37, 1626, 661
1321, 132031, 3.49644e+007, 9.17218e+006, 4.41366e+007, 3771, 2432.29, 1626, 660
1322, 132131, 3.5446e+007, 9.33792e+006, 4.47839e+007, 3832, 2436.83, 1627, 661
1323, 132231, 3.52331e+007, 9.26338e+006, 4.44965e+007, 3798, 2439.02, 1627, 661
1324, 132331, 3.54441e+007, 9.33005e+006, 4.47741e+007, 3821, 2441.78, 1626, 661
1325, 132431, 3.48909e+007, 9.14603e+006, 4.40369e+007, 3753, 2436.99, 1627, 661
1326, 132531, 3.51266e+007, 9.23087e+006, 4.43575e+007, 3785, 2438.8, 1626, 661
1327, 132631, 3.53575e+007, 9.34876e+006, 4.47063e+007, 3823, 2445.4, 1626, 661
1328, 132732, 3.53077e+007, 9.29438e+006, 4.46021e+007, 3808, 2440.75, 1626, 661
1329, 132832, 3.54406e+007, 9.34939e+006, 4.479e+007, 3832, 2439.82, 1626, 661
1330, 132931, 3.52713e+007, 9.29808e+006, 4.45693e+007, 3812, 2439.16, 1626, 661
1331, 133031, 3.51983e+007, 9.26662e+006, 4.44649e+007, 3801, 2437.94, 1626, 661
1332, 133131, 3.48746e+007, 9.16456e+006, 4.40392e+007, 3764, 2434.79, 1626, 661
1333, 133231, 3.52116e+007, 9.27897e+006, 4.44906e+007, 3810, 2435.43, 1626, 661
1334, 133331, 3.52159e+007, 9.26791e+006, 4.44838e+007, 3802, 2437.64, 1626, 661
1335, 133431, 3.5146e+007, 9.24041e+006, 4.43864e+007, 3789, 2438.75, 1627, 661
1336, 133531, 3.53481e+007, 9.29311e+006, 4.46412e+007, 3815, 2435.94, 1627, 661
1337, 133631, 3.48938e+007, 9.20041e+006, 4.40942e+007, 3767, 2442.37, 1627, 661
1338, 133731, 3.53328e+007, 9.29911e+006, 4.46319e+007, 3819, 2434.96, 1627, 661
1339, 133831, 3.54506e+007, 9.32723e+006, 4.47778e+007, 3818, 2442.96, 1626, 661
1340, 133931, 3.51063e+007, 9.28191e+006, 4.43882e+007, 3805, 2439.4, 1626, 661
1341, 134032, 3.52917e+007, 9.29265e+006, 4.45844e+007, 3811, 2438.37, 1627, 661
1342, 134132, 3.52623e+007, 9.30148e+006, 4.45638e+007, 3813, 2439.41, 1626, 661
1343, 134232, 3.53479e+007, 9.32757e+006, 4.46755e+007, 3817, 2443.69, 1626, 661
1344, 134332, 3.53125e+007, 9.32331e+006, 4.46358e+007, 3819, 2441.3, 1626, 661
1345, 134432, 3.50487e+007, 9.23101e+006, 4.42797e+007, 3791, 2434.98, 1626, 661
1346, 134532, 3.51902e+007, 9.26116e+006, 4.44514e+007, 3801, 2436.51, 1626, 661
1347, 134632, 3.51634e+007, 9.25749e+006, 4.44209e+007, 3793, 2440.68, 1627, 661
1348, 134732, 3.50745e+007, 9.23544e+006, 4.43099e+007, 3790, 2436.79, 1626, 661
1349, 134832, 3.49686e+007, 9.18599e+006, 4.41546e+007, 3773, 2434.67, 1626, 661
1350, 134932, 3.50221e+007, 9.21207e+006, 4.42341e+007, 3778, 2438.35, 1627, 661
1351, 135032, 3.52526e+007, 9.26257e+006, 4.45152e+007, 3803, 2435.6, 1627, 661
1352, 135132, 3.49879e+007, 9.17274e+006, 4.41606e+007, 3766, 2435.67, 1626, 661
1353, 135232, 3.51195e+007, 9.26368e+006, 4.43832e+007, 3803, 2435.89, 1627, 661
1354, 135332, 3.47714e+007, 9.1486e+006, 4.392e+007, 3763, 2431.2, 1626, 661
1355, 135432, 3.4932e+007, 9.17386e+006, 4.41059e+007, 3767, 2435.32, 1626, 661
1356, 135532, 3.50705e+007, 9.22772e+006, 4.42982e+007, 3787, 2436.68, 1626, 661
1357, 135632, 3.51528e+007, 9.25665e+006, 4.44094e+007, 3798, 2437.24, 1626, 661
1358, 135732, 3.51974e+007, 9.27056e+006, 4.44679e+007, 3802, 2438.34, 1627, 661
1359, 135832, 3.52992e+007, 9.32695e+006, 4.46262e+007, 3812, 2446.73, 1627, 661
1360, 135932, 3.52301e+007, 9.31538e+006, 4.45455e+007, 3807, 2446.91, 1627, 661
1361, 136032, 3.50569e+007, 9.2332e+006, 4.42901e+007, 3784, 2440.06, 1626, 661
1362, 136132, 3.52093e+007, 9.28751e+006, 4.44968e+007, 3798, 2445.37, 1627, 661
1363, 136232, 3.51331e+007, 9.27144e+006, 4.44045e+007, 3789, 2446.94, 1627, 661
1364, 136332, 3.55249e+007, 9.41038e+006, 4.49352e+007, 3852, 2442.99, 1627, 661
1365, 136432, 3.51724e+007, 9.29809e+006, 4.44704e+007, 3804, 2444.29, 1627, 661
1366, 136532, 3.51846e+007, 9.28608e+006, 4.44707e+007, 3810, 2437.29, 1627, 661
1367, 136632, 3.52656e+007, 9.29928e+006, 4.45649e+007, 3814, 2438.2, 1626, 661
1368, 136732, 3.51783e+007, 9.23278e+006, 4.44111e+007, 3789, 2436.73, 1626, 661
1369, 136832, 3.52322e+007, 9.27451e+006, 4.45067e+007, 3805, 2437.45, 1627, 661
1370, 136932, 3.50676e+007, 9.25878e+006, 4.43264e+007, 3789, 2443.59, 1627, 661
1371, 137032, 3.49667e+007, 9.22783e+006, 4.41945e+007, 3778, 2442.52, 1626, 661
1372, 137132, 3.49625e+007, 9.23142e+006, 4.41939e+007, 3786, 2438.3, 1627, 661
1373, 137232, 3.48536e+007, 9.20407e+006, 4.40577e+007, 3771, 2440.75, 1626, 661
1374, 137332, 3.49433e+007, 9.21841e+006, 4.41617e+007, 3776, 2441.31, 1627, 661
1375, 137432, 3.49546e+007, 9.20402e+006, 4.41586e+007, 3778, 2436.21, 1627, 661
1376, 137532, 3.47323e+007, 9.15221e+006, 4.38845e+007, 3761, 2433.45, 1627, 661
1377, 137632, 3.48427e+007, 9.20783e+006, 4.40506e+007, 3764, 2446.29, 1627, 661
1378, 137732, 3.53211e+007, 9.33901e+006, 4.46601e+007, 3809, 2451.83, 1627, 661
1379, 137832, 3.53221e+007, 9.29986e+006, 4.46219e+007, 3807, 2442.83, 1627, 661
1380, 137932, 3.54028e+007, 9.32187e+006, 4.47247e+007, 3813, 2444.76, 1627, 661
1381, 138032, 3.5298e+007, 9.32174e+006, 4.46197e+007, 3798, 2454.38, 1627, 661
1382, 138132, 3.53374e+007, 9.33359e+006, 4.4671e+007, 3806, 2452.34, 1627, 661
1383, 138232, 3.49997e+007, 9.23293e+006, 4.42327e+007, 3774, 2446.46, 1627, 661
1384, 138332, 3.51497e+007, 9.27057e+006, 4.44203e+007, 3794, 2443.48, 1627, 661
1385, 138432, 3.54106e+007, 9.32667e+006, 4.47373e+007, 3820, 2441.54, 1627, 661
1386, 138532, 3.52034e+007, 9.26451e+006, 4.44679e+007, 3785, 2447.69, 1627, 661
1387, 138632, 3.54004e+007, 9.31011e+006, 4.47105e+007, 3810, 2443.6, 1627, 661
1388, 138732, 3.52832e+007, 9.32574e+006, 4.4609e+007, 3805, 2450.92, 1627, 661
1389, 138832, 3.54906e+007, 9.39116e+006, 4.48817e+007, 3830, 2452, 1627, 661
1390, 138932, 3.55106e+007, 9.36583e+006, 4.48764e+007, 3826, 2447.94, 1627, 661
1391, 139032, 3.54179e+007, 9.35526e+006, 4.47732e+007, 3817, 2450.94, 1627, 661
1392, 139132, 3.5184e+007, 9.26842e+006, 4.44524e+007, 3791, 2444.85, 1627, 661
