1119, 111821, 1.3229e+007, 5.86643e+006, 1.90954e+007, 3417, 1716.84, 1323, 807
1120, 111921, 1.34981e+007, 5.98305e+006, 1.94812e+007, 3487, 1715.82, 1323, 807
1121, 112021, 1.33791e+007, 5.97674e+006, 1.93558e+007, 3485, 1714.99, 1323, 807
1122, 112121, 1.32781e+007, 5.93144e+006, 1.92095e+007, 3448, 1720.25, 1322, 807
1123, 112221, 1.35613e+007, 6.03337e+006, 1.95947e+007, 3519, 1714.51, 1323, 807
1124, 112321, 1.35181e+007, 6.00786e+006, 1.95259e+007, 3506, 1713.59, 1323, 807
1125, 112421, 1.342e+007, 5.95534e+006, 1.93754e+007, 3473, 1714.75, 1323, 807
1126, 112521, 1.33311e+007, 5.89446e+006, 1.92256e+007, 3445, 1711.02, 1323, 807
1127, 112622, 1.3481e+007, 5.96917e+006, 1.94501e+007, 3488, 1711.34, 1323, 807
1128, 112721, 1.33478e+007, 5.92735e+006, 1.92751e+007, 3460, 1713.11, 1323, 807
1129, 112821, 1.32561e+007, 5.87369e+006, 1.91298e+007, 3429, 1712.94, 1323, 807
1130, 112921, 1.33549e+007, 5.91877e+006, 1.92737e+007, 3458, 1711.62, 1323, 807
1131, 113021, 1.32858e+007, 5.91299e+006, 1.91988e+007, 3455, 1711.43, 1323, 807
1132, 113121, 1.34431e+007, 5.95901e+006, 1.94021e+007, 3478, 1713.34, 1323, 807
1133, 113221, 1.32846e+007, 5.90914e+006, 1.91938e+007, 3445, 1715.28, 1322, 807
1134, 113321, 1.31839e+007, 5.85066e+006, 1.90346e+007, 3419, 1711.22, 1323, 807
1135, 113422, 1.33658e+007, 5.93868e+006, 1.93045e+007, 3467, 1712.92, 1323, 807
1136, 113522, 1.31795e+007, 5.8161e+006, 1.89956e+007, 3399, 1711.12, 1323, 807
1137, 113621, 1.31815e+007, 5.84609e+006, 1.90275e+007, 3413, 1712.89, 1323, 807
1138, 113722, 1.31288e+007, 5.83157e+006, 1.89604e+007, 3404, 1713.15, 1323, 807
1139, 113821, 1.33511e+007, 5.96588e+006, 1.9317e+007, 3486, 1711.38, 1322, 807
1140, 113921, 1.33043e+007, 5.92704e+006, 1.92313e+007, 3454, 1715.99, 1322, 807
1141, 114022, 1.328e+007, 5.86531e+006, 1.91453e+007, 3435, 1707.52, 1323, 807
1142, 114121, 1.33183e+007, 5.88055e+006, 1.91988e+007, 3442, 1708.47, 1323, 807
1143, 114221, 1.32706e+007, 5.89874e+006, 1.91693e+007, 3448, 1710.77, 1323, 807
1144, 114321, 1.31664e+007, 5.82753e+006, 1.89939e+007, 3408, 1709.96, 1323, 807
1145, 114421, 1.33682e+007, 5.93614e+006, 1.93044e+007, 3472, 1709.72, 1323, 807
1146, 114521, 1.33004e+007, 5.87249e+006, 1.91729e+007, 3435, 1709.61, 1323, 807
1147, 114622, 1.32748e+007, 5.87309e+006, 1.91479e+007, 3441, 1706.8, 1323, 807
1148, 114722, 1.32367e+007, 5.85214e+006, 1.90889e+007, 3425, 1708.66, 1323, 807
1149, 114821, 1.33977e+007, 5.93149e+006, 1.93292e+007, 3470, 1709.36, 1323, 807
1150, 114921, 1.33933e+007, 5.95037e+006, 1.93437e+007, 3479, 1710.37, 1322, 807
1151, 115021, 1.34358e+007, 5.9789e+006, 1.94148e+007, 3494, 1711.19, 1322, 807
1152, 115121, 1.33257e+007, 5.91921e+006, 1.92449e+007, 3460, 1710.75, 1323, 806
1153, 115221, 1.32463e+007, 5.85149e+006, 1.90978e+007, 3421, 1710.46, 1323, 807
1154, 115321, 1.32772e+007, 5.8971e+006, 1.91743e+007, 3446, 1711.29, 1323, 807
1155, 115421, 1.32882e+007, 5.91996e+006, 1.92082e+007, 3458, 1711.96, 1323, 807
1156, 115521, 1.31016e+007, 5.79802e+006, 1.88996e+007, 3396, 1707.31, 1323, 807
1157, 115621, 1.32304e+007, 5.85217e+006, 1.90826e+007, 3428, 1707.17, 1322, 807
1158, 115721, 1.33194e+007, 5.90002e+006, 1.92194e+007, 3458, 1706.2, 1323, 807
1159, 115821, 1.34922e+007, 5.96415e+006, 1.94563e+007, 3493, 1707.46, 1323, 807
1160, 115921, 1.31431e+007, 5.83118e+006, 1.89743e+007, 3409, 1710.52, 1323, 807
1161, 116021, 1.31834e+007, 5.82327e+006, 1.90067e+007, 3412, 1706.7, 1323, 807
1162, 116121, 1.30756e+007, 5.76749e+006, 1.8843e+007, 3388, 1702.33, 1322, 807
1163, 116222, 1.32478e+007, 5.87272e+006, 1.91206e+007, 3439, 1707.68, 1323, 807
1164, 116322, 1.32283e+007, 5.82066e+006, 1.90489e+007, 3417, 1703.44, 1322, 807
1165, 116422, 1.31891e+007, 5.85347e+006, 1.90426e+007, 3431, 1706.05, 1323, 807
1166, 116521, 1.3239e+007, 5.83487e+006, 1.90739e+007, 3424, 1704.11, 1322, 807
1167, 116621, 1.32686e+007, 5.85872e+006, 1.91273e+007, 3440, 1703.12, 1323, 807
1168, 116721, 1.32673e+007, 5.86565e+006, 1.91329e+007, 3440, 1705.13, 1322, 807
1169, 116821, 1.32243e+007, 5.84446e+006, 1.90688e+007, 3430, 1703.92, 1322, 808
1170, 116921, 1.32058e+007, 5.83323e+006, 1.9039e+007, 3418, 1706.62, 1322, 807
1171, 117021, 1.3297e+007, 5.85689e+006, 1.91539e+007, 3440, 1702.58, 1323, 807
1172, 117121, 1.32501e+007, 5.8738e+006, 1.91239e+007, 3442, 1706.51, 1322, 807
1173, 117221, 1.31431e+007, 5.80702e+006, 1.89501e+007, 3413, 1701.44, 1322, 807
1174, 117321, 1.31148e+007, 5.80004e+006, 1.89148e+007, 3401, 1705.39, 1323, 807
1175, 117421, 1.32116e+007, 5.85974e+006, 1.90714e+007, 3434, 1706.39, 1323, 807
1176, 117521, 1.32197e+007, 5.81751e+006, 1.90372e+007, 3422, 1700.03, 1323, 807
1177, 117621, 1.31596e+007, 5.79254e+006, 1.89521e+007, 3409, 1699.19, 1323, 807
1178, 117721, 1.3225e+007, 5.84226e+006, 1.90672e+007, 3430, 1703.28, 1322, 807
1179, 117822, 1.3217e+007, 5.83829e+006, 1.90553e+007, 3431, 1701.63, 1323, 807
1180, 117922, 1.32709e+007, 5.87476e+006, 1.91457e+007, 3442, 1706.79, 1323, 806
1181, 118031, 1.32232e+007, 5.82126e+006, 1.90445e+007, 3427, 1698.65, 1322, 807
1182, 118121, 1.30476e+007, 5.76772e+006, 1.88153e+007, 3393, 1699.89, 1323, 807
1183, 118221, 1.29819e+007, 5.7137e+006, 1.86956e+007, 3364, 1698.48, 1322, 807
1184, 118321, 1.3061e+007, 5.75721e+006, 1.88182e+007, 3391, 1697.79, 1322, 807
1185, 118421, 1.31293e+007, 5.77306e+006, 1.89024e+007, 3399, 1698.46, 1322, 806
1186, 118521, 1.28526e+007, 5.68564e+006, 1.85382e+007, 3342, 1701.27, 1322, 806
1187, 118621, 1.28353e+007, 5.63643e+006, 1.84718e+007, 3322, 1696.7, 1323, 806
1188, 118722, 1.29796e+007, 5.71761e+006, 1.86972e+007, 3364, 1699.65, 1322, 807
1189, 118821, 1.3074e+007, 5.75581e+006, 1.88299e+007, 3395, 1695.38, 1322, 806
1190, 118921, 1.30108e+007, 5.74765e+006, 1.87585e+007, 3373, 1704.02, 1322, 806
1191, 119031, 1.30706e+007, 5.74171e+006, 1.88123e+007, 3387, 1695.22, 1322, 807
1192, 119131, 1.32101e+007, 5.797e+006, 1.90071e+007, 3418, 1696.02, 1322, 806
1193, 119231, 1.3127e+007, 5.76462e+006, 1.88917e+007, 3397, 1696.97, 1322, 807
1194, 119332, 1.30088e+007, 5.69329e+006, 1.87021e+007, 3356, 1696.45, 1322, 806
1195, 119431, 1.31455e+007, 5.78829e+006, 1.89338e+007, 3413, 1695.95, 1323, 806
1196, 119521, 1.31476e+007, 5.76918e+006, 1.89167e+007, 3404, 1694.82, 1322, 807
1197, 119632, 1.31561e+007, 5.77307e+006, 1.89292e+007, 3405, 1695.47, 1322, 806
1198, 119732, 1.30796e+007, 5.74124e+006, 1.88208e+007, 3385, 1696.08, 1322, 807
1199, 119831, 1.30714e+007, 5.76541e+006, 1.88368e+007, 3395, 1698.21, 1323, 805
1200, 119932, 1.30748e+007, 5.75701e+006, 1.88318e+007, 3391, 1697.73, 1322, 806
1201, 120031, 1.31178e+007, 5.74664e+006, 1.88644e+007, 3389, 1695.67, 1322, 806
1202, 120131, 1.31672e+007, 5.77571e+006, 1.89429e+007, 3405, 1696.24, 1323, 806
1203, 120231, 1.30773e+007, 5.73964e+006, 1.8817e+007, 3380, 1698.12, 1323, 806
1204, 120331, 1.2981e+007, 5.70287e+006, 1.86838e+007, 3360, 1697.28, 1323, 806
1205, 120431, 1.30597e+007, 5.73309e+006, 1.87928e+007, 3377, 1697.69, 1322, 807
1206, 120531, 1.31722e+007, 5.79962e+006, 1.89719e+007, 3422, 1694.8, 1323, 806
1207, 120631, 1.30487e+007, 5.71221e+006, 1.87609e+007, 3375, 1692.51, 1322, 806
1208, 120731, 1.3163e+007, 5.78512e+006, 1.89481e+007, 3416, 1693.53, 1322, 806
1209, 120831, 1.31089e+007, 5.75006e+006, 1.8859e+007, 3396, 1693.19, 1322, 807
1210, 120931, 1.30651e+007, 5.72486e+006, 1.87899e+007, 3376, 1695.75, 1322, 806
1211, 121031, 1.31072e+007, 5.75452e+006, 1.88617e+007, 3398, 1693.5, 1322, 807
1212, 121131, 1.32111e+007, 5.79127e+006, 1.90024e+007, 3420, 1693.35, 1322, 807
1213, 121232, 1.3085e+007, 5.74583e+006, 1.88308e+007, 3393, 1693.44, 1322, 807
1214, 121331, 1.31117e+007, 5.76475e+006, 1.88764e+007, 3399, 1696.01, 1323, 806
1215, 121431, 1.29794e+007, 5.68063e+006, 1.866e+007, 3357, 1692.17, 1322, 807
1216, 121531, 1.31522e+007, 5.76418e+006, 1.89164e+007, 3406, 1692.36, 1322, 807
1217, 121631, 1.31324e+007, 5.75234e+006, 1.88847e+007, 3401, 1691.37, 1322, 807
1218, 121731, 1.30506e+007, 5.72333e+006, 1.8774e+007, 3383, 1691.79, 1322, 807
1219, 121831, 1.3125e+007, 5.71775e+006, 1.88428e+007, 3385, 1689.14, 1322, 807
1220, 121931, 1.30565e+007, 5.70762e+006, 1.87641e+007, 3376, 1690.65, 1322, 807
1221, 122031, 1.30623e+007, 5.72734e+006, 1.87897e+007, 3386, 1691.48, 1322, 807
1222, 122131, 1.31125e+007, 5.71814e+006, 1.88307e+007, 3387, 1688.26, 1322, 807
1223, 122231, 1.29434e+007, 5.67733e+006, 1.86207e+007, 3358, 1690.69, 1322, 807
1224, 122331, 1.30364e+007, 5.69766e+006, 1.87341e+007, 3373, 1689.2, 1322, 806
1225, 122431, 1.32848e+007, 5.80344e+006, 1.90882e+007, 3433, 1690.49, 1322, 806
1226, 122531, 1.30847e+007, 5.71453e+006, 1.87992e+007, 3385, 1688.19, 1322, 807
1227, 122631, 1.31031e+007, 5.72611e+006, 1.88292e+007, 3390, 1689.12, 1322, 807
1228, 122731, 1.2953e+007, 5.63853e+006, 1.85915e+007, 3339, 1688.69, 1322, 807
1229, 122831, 1.31753e+007, 5.75275e+006, 1.8928e+007, 3403, 1690.49, 1322, 807
1230, 122931, 1.30232e+007, 5.71487e+006, 1.8738e+007, 3374, 1693.8, 1322, 807
1231, 123031, 1.31501e+007, 5.74939e+006, 1.88994e+007, 3398, 1691.99, 1322, 807
1232, 123131, 1.29829e+007, 5.65799e+006, 1.86408e+007, 3352, 1687.95, 1322, 807
1233, 123231, 1.29976e+007, 5.68441e+006, 1.8682e+007, 3368, 1687.77, 1322, 807
1234, 123331, 1.31337e+007, 5.74298e+006, 1.88767e+007, 3407, 1685.64, 1322, 807
1235, 123431, 1.30636e+007, 5.73085e+006, 1.87945e+007, 3391, 1690.02, 1323, 806
1236, 123531, 1.30093e+007, 5.68239e+006, 1.86917e+007, 3364, 1689.18, 1322, 807
1237, 123631, 1.31754e+007, 5.73327e+006, 1.89087e+007, 3401, 1685.76, 1323, 806
1238, 123731, 1.31443e+007, 5.72988e+006, 1.88742e+007, 3400, 1685.26, 1322, 807
1239, 123831, 1.3089e+007, 5.74199e+006, 1.8831e+007, 3398, 1689.81, 1322, 807
1240, 123932, 1.30561e+007, 5.69197e+006, 1.87481e+007, 3372, 1688.01, 1322, 807
1241, 124032, 1.29833e+007, 5.67722e+006, 1.86605e+007, 3359, 1690.15, 1322, 806
1242, 124132, 1.29205e+007, 5.64066e+006, 1.85611e+007, 3339, 1689.33, 1322, 807
1243, 124231, 1.31369e+007, 5.74063e+006, 1.88775e+007, 3403, 1686.93, 1321, 807
1244, 124331, 1.30016e+007, 5.64558e+006, 1.86471e+007, 3347, 1686.76, 1322, 807
1245, 124431, 1.30734e+007, 5.71314e+006, 1.87866e+007, 3386, 1687.28, 1322, 806
1246, 124531, 1.30777e+007, 5.70864e+006, 1.87863e+007, 3382, 1687.95, 1322, 807
1247, 124631, 1.30987e+007, 5.7089e+006, 1.88076e+007, 3384, 1687.03, 1322, 807
1248, 124731, 1.30469e+007, 5.70256e+006, 1.87494e+007, 3380, 1687.15, 1322, 807
1249, 124832, 1.3097e+007, 5.69899e+006, 1.8796e+007, 3385, 1683.6, 1322, 807
1250, 124931, 1.2932e+007, 5.62696e+006, 1.85589e+007, 3337, 1686.23, 1323, 806
1251, 125032, 1.30004e+007, 5.68264e+006, 1.8683e+007, 3363, 1689.75, 1323, 806
1252, 125132, 1.30666e+007, 5.65863e+006, 1.87252e+007, 3366, 1681.11, 1322, 807
1253, 125232, 1.28705e+007, 5.61468e+006, 1.84851e+007, 3336, 1683.06, 1322, 807
1254, 125331, 1.30113e+007, 5.64294e+006, 1.86542e+007, 3356, 1681.45, 1322, 807
1255, 125431, 1.30083e+007, 5.65748e+006, 1.86658e+007, 3361, 1683.27, 1331, 797
1256, 125531, 1.29427e+007, 5.61789e+006, 1.85606e+007, 3338, 1683.01, 1322, 807
1257, 125631, 1.30181e+007, 5.67992e+006, 1.8698e+007, 3373, 1683.94, 1322, 806
1258, 125731, 1.30037e+007, 5.64885e+006, 1.86526e+007, 3363, 1679.71, 1322, 807
1259, 125831, 1.29688e+007, 5.64891e+006, 1.86177e+007, 3353, 1684.73, 1322, 807
1260, 125931, 1.30752e+007, 5.68169e+006, 1.87569e+007, 3382, 1679.98, 1322, 806
1261, 126031, 1.31207e+007, 5.73237e+006, 1.88531e+007, 3404, 1684.01, 1322, 807
1262, 126131, 1.29663e+007, 5.63358e+006, 1.85999e+007, 3349, 1682.17, 1321, 807
1263, 126231, 1.30425e+007, 5.69866e+006, 1.87412e+007, 3384, 1684, 1322, 806
1264, 126331, 1.29804e+007, 5.63953e+006, 1.86199e+007, 3364, 1676.44, 1322, 807
1265, 126431, 1.29351e+007, 5.64191e+006, 1.8577e+007, 3357, 1680.64, 1322, 807
1266, 126531, 1.29174e+007, 5.61607e+006, 1.85334e+007, 3346, 1678.44, 1322, 807
1267, 126631, 1.2954e+007, 5.63894e+006, 1.85929e+007, 3353, 1681.76, 1322, 807
1268, 126731, 1.29779e+007, 5.66128e+006, 1.86392e+007, 3364, 1682.9, 1322, 807
1269, 126831, 1.29694e+007, 5.67841e+006, 1.86478e+007, 3368, 1685.99, 1322, 806
1270, 126932, 1.29901e+007, 5.65377e+006, 1.86439e+007, 3367, 1679.17, 1322, 807
1271, 127032, 1.29671e+007, 5.6492e+006, 1.86163e+007, 3359, 1681.81, 1322, 806
1272, 127132, 1.29223e+007, 5.61678e+006, 1.85391e+007, 3347, 1678.15, 1321, 807
1273, 127231, 1.29318e+007, 5.64465e+006, 1.85764e+007, 3354, 1682.96, 1322, 807
1274, 127331, 1.28717e+007, 5.59566e+006, 1.84674e+007, 3335, 1677.86, 1322, 807
1275, 127431, 1.29053e+007, 5.60101e+006, 1.85063e+007, 3339, 1677.45, 1322, 807
1276, 127532, 1.29437e+007, 5.6449e+006, 1.85886e+007, 3354, 1683.04, 1322, 807
1277, 127632, 1.30076e+007, 5.65615e+006, 1.86637e+007, 3367, 1679.88, 1322, 807
1278, 127732, 1.2954e+007, 5.63647e+006, 1.85905e+007, 3362, 1676.52, 1322, 807
1279, 127832, 1.27727e+007, 5.57236e+006, 1.83451e+007, 3318, 1679.43, 1322, 806
1280, 127932, 1.28179e+007, 5.56309e+006, 1.8381e+007, 3320, 1675.63, 1322, 807
1281, 128032, 1.28279e+007, 5.55342e+006, 1.83814e+007, 3314, 1675.75, 1321, 807
1282, 128132, 1.27553e+007, 5.54814e+006, 1.83034e+007, 3308, 1677.19, 1330, 799
1283, 128232, 1.28191e+007, 5.57424e+006, 1.83933e+007, 3319, 1679.49, 1321, 807
1284, 128332, 1.28151e+007, 5.55988e+006, 1.8375e+007, 3308, 1680.74, 1322, 807
1285, 128432, 1.27611e+007, 5.54181e+006, 1.83029e+007, 3305, 1676.8, 1322, 807
1286, 128532, 1.29036e+007, 5.57911e+006, 1.84827e+007, 3330, 1675.41, 1322, 807
1287, 128632, 1.28379e+007, 5.57582e+006, 1.84137e+007, 3331, 1673.92, 1322, 807
1288, 128732, 1.28674e+007, 5.58587e+006, 1.84533e+007, 3334, 1675.43, 1321, 808
1289, 128832, 1.29118e+007, 5.61444e+006, 1.85263e+007, 3343, 1679.46, 1321, 807
1290, 128932, 1.28086e+007, 5.57235e+006, 1.83809e+007, 3319, 1678.92, 1322, 807
1291, 129032, 1.28922e+007, 5.58142e+006, 1.84736e+007, 3334, 1674.09, 1322, 807
1292, 129132, 1.28853e+007, 5.58602e+006, 1.84713e+007, 3330, 1677.48, 1322, 807
1293, 129232, 1.301e+007, 5.66378e+006, 1.86738e+007, 3380, 1675.68, 1322, 807
1294, 129332, 1.26864e+007, 5.51655e+006, 1.8203e+007, 3291, 1676.25, 1322, 807
1295, 129432, 1.28012e+007, 5.56082e+006, 1.83621e+007, 3316, 1676.97, 1321, 807
1296, 129532, 1.28323e+007, 5.56417e+006, 1.83965e+007, 3319, 1676.46, 1322, 807
1297, 129632, 1.27855e+007, 5.57514e+006, 1.83606e+007, 3322, 1678.25, 1322, 807
1298, 129732, 1.28213e+007, 5.56507e+006, 1.83864e+007, 3317, 1677.74, 1321, 807
1299, 129832, 1.27395e+007, 5.53221e+006, 1.82717e+007, 3302, 1675.41, 1321, 807
1300, 129932, 1.28169e+007, 5.54847e+006, 1.83654e+007, 3316, 1673.24, 1321, 807
1301, 130032, 1.27855e+007, 5.56958e+006, 1.83551e+007, 3323, 1676.07, 1322, 807
1302, 130132, 1.28706e+007, 5.56898e+006, 1.84395e+007, 3326, 1674.38, 1322, 807
1303, 130232, 1.27965e+007, 5.51967e+006, 1.83161e+007, 3299, 1673.13, 1321, 807
1304, 130332, 1.27675e+007, 5.54692e+006, 1.83144e+007, 3314, 1673.78, 1322, 807
1305, 130432, 1.2761e+007, 5.53283e+006, 1.82938e+007, 3316, 1668.53, 1322, 807
1306, 130532, 1.27235e+007, 5.52677e+006, 1.82503e+007, 3303, 1673.26, 1322, 807
1307, 130632, 1.29083e+007, 5.58855e+006, 1.84969e+007, 3342, 1672.22, 1322, 806
1308, 130732, 1.27369e+007, 5.50487e+006, 1.82417e+007, 3294, 1671.18, 1321, 807
1309, 130832, 1.28466e+007, 5.58376e+006, 1.84304e+007, 3336, 1673.79, 1322, 807
1310, 130932, 1.27812e+007, 5.54382e+006, 1.8325e+007, 3314, 1672.85, 1322, 807
1311, 131032, 1.2729e+007, 5.51619e+006, 1.82452e+007, 3296, 1673.6, 1322, 806
1312, 131132, 1.2732e+007, 5.52977e+006, 1.82618e+007, 3301, 1675.18, 1322, 807
1313, 131232, 1.28596e+007, 5.55155e+006, 1.84112e+007, 3326, 1669.14, 1321, 807
1314, 131332, 1.27064e+007, 5.48788e+006, 1.81942e+007, 3284, 1671.1, 1321, 807
1315, 131432, 1.26848e+007, 5.46348e+006, 1.81483e+007, 3273, 1669.26, 1334, 794
1316, 131532, 1.26742e+007, 5.49166e+006, 1.81658e+007, 3284, 1672.25, 1321, 807
1317, 131632, 1.28013e+007, 5.52699e+006, 1.83283e+007, 3310, 1669.79, 1321, 807
1318, 131732, 1.25187e+007, 5.39475e+006, 1.79135e+007, 3227, 1671.75, 1322, 805
1319, 131832, 1.27333e+007, 5.49754e+006, 1.82308e+007, 3294, 1668.95, 1321, 807
1320, 131932, 1.27048e+007, 5.52798e+006, 1.82327e+007, 3303, 1673.62, 1321, 807
1321, 132032, 1.29009e+007, 5.58762e+006, 1.84885e+007, 3340, 1672.94, 1322, 807
1322, 132132, 1.27118e+007, 5.47696e+006, 1.81888e+007, 3281, 1669.3, 1322, 807
1323, 132232, 1.27199e+007, 5.49011e+006, 1.821e+007, 3290, 1668.73, 1321, 807
1324, 132332, 1.27087e+007, 5.5272e+006, 1.82359e+007, 3301, 1674.4, 1321, 807
1325, 132432, 1.27566e+007, 5.52137e+006, 1.8278e+007, 3298, 1674.16, 1322, 807
1326, 132532, 1.28169e+007, 5.53036e+006, 1.83472e+007, 3311, 1670.3, 1321, 807
1327, 132632, 1.26704e+007, 5.48529e+006, 1.81557e+007, 3284, 1670.31, 1321, 807
1328, 132732, 1.28237e+007, 5.53187e+006, 1.83555e+007, 3318, 1667.23, 1321, 807
1329, 132832, 1.27508e+007, 5.51456e+006, 1.82653e+007, 3301, 1670.57, 1322, 807
1330, 132932, 1.25934e+007, 5.42523e+006, 1.80186e+007, 3256, 1666.23, 1321, 807
1331, 133032, 1.29196e+007, 5.57894e+006, 1.84985e+007, 3343, 1668.84, 1321, 807
1332, 133132, 1.27445e+007, 5.49413e+006, 1.82386e+007, 3299, 1665.39, 1321, 807
1333, 133232, 1.287e+007, 5.55682e+006, 1.84269e+007, 3326, 1670.72, 1322, 806
1334, 133332, 1.28045e+007, 5.51803e+006, 1.83225e+007, 3310, 1667.08, 1321, 807
1335, 133432, 1.27445e+007, 5.47707e+006, 1.82215e+007, 3294, 1662.74, 1321, 807
1336, 133532, 1.27901e+007, 5.50981e+006, 1.82999e+007, 3310, 1664.59, 1321, 807
1337, 133632, 1.27017e+007, 5.49631e+006, 1.8198e+007, 3290, 1670.61, 1330, 798
1338, 133732, 1.26915e+007, 5.48817e+006, 1.81796e+007, 3285, 1670.67, 1322, 806
1339, 133832, 1.2763e+007, 5.50033e+006, 1.82633e+007, 3301, 1666.26, 1322, 807
1340, 133932, 1.27569e+007, 5.49651e+006, 1.82534e+007, 3302, 1664.6, 1322, 806
1341, 134032, 1.27202e+007, 5.50619e+006, 1.82264e+007, 3301, 1668.04, 1321, 807
1342, 134132, 1.2808e+007, 5.52697e+006, 1.8335e+007, 3312, 1668.77, 1322, 806
1343, 134232, 1.27307e+007, 5.49938e+006, 1.82301e+007, 3296, 1668.5, 1321, 807
1344, 134332, 1.26936e+007, 5.45767e+006, 1.81512e+007, 3279, 1664.43, 1321, 806
1345, 134432, 1.28628e+007, 5.54088e+006, 1.84037e+007, 3324, 1666.93, 1321, 807
1346, 134532, 1.29249e+007, 5.56802e+006, 1.84929e+007, 3344, 1665.08, 1321, 807
1347, 134632, 1.27313e+007, 5.50138e+006, 1.82327e+007, 3301, 1666.58, 1322, 807
1348, 134732, 1.28108e+007, 5.52395e+006, 1.83347e+007, 3314, 1666.85, 1322, 806
1349, 134832, 1.27709e+007, 5.50798e+006, 1.82789e+007, 3306, 1666.06, 1321, 807
1350, 134932, 1.26921e+007, 5.46289e+006, 1.8155e+007, 3282, 1664.5, 1322, 806
1351, 135032, 1.27264e+007, 5.46913e+006, 1.81955e+007, 3285, 1664.88, 1321, 807
1352, 135132, 1.28177e+007, 5.51146e+006, 1.83291e+007, 3315, 1662.58, 1322, 807
1353, 135232, 1.27917e+007, 5.51066e+006, 1.83024e+007, 3313, 1663.34, 1321, 807
1354, 135332, 1.28644e+007, 5.56591e+006, 1.84303e+007, 3343, 1664.94, 1321, 807
1355, 135432, 1.27864e+007, 5.50615e+006, 1.82925e+007, 3308, 1664.5, 1322, 806
1356, 135532, 1.28404e+007, 5.52562e+006, 1.8366e+007, 3328, 1660.34, 1321, 807
1357, 135632, 1.27838e+007, 5.47246e+006, 1.82563e+007, 3295, 1660.84, 1321, 807
1358, 135732, 1.27719e+007, 5.50334e+006, 1.82752e+007, 3314, 1660.63, 1321, 807
1359, 135832, 1.26722e+007, 5.4358e+006, 1.8108e+007, 3267, 1663.85, 1321, 807
1360, 135932, 1.26353e+007, 5.44636e+006, 1.80817e+007, 3275, 1663.01, 1322, 806
1361, 136032, 1.26794e+007, 5.47377e+006, 1.81532e+007, 3285, 1666.29, 1321, 807
1362, 136132, 1.27864e+007, 5.51413e+006, 1.83005e+007, 3313, 1664.39, 1321, 807
1363, 136232, 1.2715e+007, 5.45807e+006, 1.81731e+007, 3290, 1658.99, 1321, 806
1364, 136332, 1.27175e+007, 5.45494e+006, 1.81724e+007, 3282, 1662.08, 1321, 807
1365, 136432, 1.26857e+007, 5.46267e+006, 1.81484e+007, 3285, 1662.91, 1321, 806
1366, 136532, 1.28001e+007, 5.47315e+006, 1.82733e+007, 3303, 1657.02, 1322, 806
1367, 136632, 1.26452e+007, 5.43515e+006, 1.80804e+007, 3272, 1661.11, 1321, 807
1368, 136732, 1.27468e+007, 5.46853e+006, 1.82154e+007, 3297, 1658.64, 1321, 807
1369, 136832, 1.27503e+007, 5.46952e+006, 1.82198e+007, 3293, 1660.95, 1321, 806
1370, 136932, 1.27076e+007, 5.46791e+006, 1.81755e+007, 3296, 1658.95, 1322, 806
1371, 137032, 1.27278e+007, 5.49872e+006, 1.82265e+007, 3310, 1661.24, 1322, 806
1372, 137132, 1.26287e+007, 5.42776e+006, 1.80565e+007, 3269, 1660.37, 1322, 806
1373, 137232, 1.28088e+007, 5.50722e+006, 1.8316e+007, 3315, 1661.3, 1321, 807
1374, 137332, 1.27968e+007, 5.4979e+006, 1.82947e+007, 3310, 1661, 1321, 807
1375, 137432, 1.27345e+007, 5.46662e+006, 1.82012e+007, 3294, 1659.57, 1322, 806
1376, 137532, 1.27668e+007, 5.48313e+006, 1.82499e+007, 3302, 1660.55, 1321, 807
1377, 137632, 1.27438e+007, 5.47707e+006, 1.82209e+007, 3297, 1661.23, 1321, 806
1378, 137732, 1.2652e+007, 5.43986e+006, 1.80918e+007, 3272, 1662.55, 1322, 806
1379, 137832, 1.27466e+007, 5.47481e+006, 1.82214e+007, 3302, 1658.03, 1321, 807
1380, 137932, 1.28074e+007, 5.48848e+006, 1.82959e+007, 3309, 1658.65, 1322, 806
1381, 138032, 1.2791e+007, 5.48551e+006, 1.82765e+007, 3305, 1659.76, 1322, 806
1382, 138132, 1.28855e+007, 5.52956e+006, 1.84151e+007, 3333, 1659.03, 1321, 807
1383, 138232, 1.2766e+007, 5.45198e+006, 1.8218e+007, 3295, 1654.62, 1321, 806
1384, 138332, 1.28393e+007, 5.48723e+006, 1.83265e+007, 3313, 1656.27, 1321, 807
1385, 138432, 1.25674e+007, 5.40121e+006, 1.79686e+007, 3257, 1658.34, 1321, 806
1386, 138532, 1.27773e+007, 5.46647e+006, 1.82437e+007, 3299, 1657.01, 1321, 806
1387, 138632, 1.28207e+007, 5.48583e+006, 1.83065e+007, 3314, 1655.35, 1321, 806
1388, 138732, 1.26994e+007, 5.42002e+006, 1.81194e+007, 3275, 1654.97, 1321, 807
1389, 138832, 1.26348e+007, 5.42479e+006, 1.80596e+007, 3266, 1660.99, 1321, 806
1390, 138932, 1.27674e+007, 5.48953e+006, 1.82569e+007, 3309, 1658.97, 1321, 806
1391, 139032, 1.28151e+007, 5.49771e+006, 1.83128e+007, 3319, 1656.44, 1322, 806
1392, 139132, 1.28149e+007, 5.50736e+006, 1.83223e+007, 3316, 1660.85, 1321, 806
