1119, 111822, 1.08879e+007, 4.21001e+006, 1.50979e+007, 1855, 2269.55, 1415, 901
1120, 111922, 1.09687e+007, 4.2111e+006, 1.51798e+007, 1866, 2256.76, 1415, 900
1121, 112022, 1.06812e+007, 4.13366e+006, 1.48149e+007, 1821, 2269.99, 1414, 902
1122, 112122, 1.0966e+007, 4.20853e+006, 1.51745e+007, 1866, 2255.38, 1412, 902
1123, 112222, 1.10642e+007, 4.26418e+006, 1.53284e+007, 1885, 2262.17, 1413, 902
1124, 112322, 1.08551e+007, 4.14457e+006, 1.49997e+007, 1844, 2247.6, 1413, 902
1125, 112422, 1.08605e+007, 4.17283e+006, 1.50334e+007, 1849, 2256.81, 1413, 902
1126, 112522, 1.0903e+007, 4.16852e+006, 1.50715e+007, 1847, 2256.92, 1413, 900
1127, 112622, 1.10788e+007, 4.21842e+006, 1.52972e+007, 1877, 2247.43, 1411, 900
1128, 112722, 1.08182e+007, 4.09111e+006, 1.49093e+007, 1832, 2233.14, 1409, 899
1129, 112822, 1.09414e+007, 4.15862e+006, 1.51e+007, 1854, 2243.05, 1411, 897
1130, 112922, 1.0971e+007, 4.18126e+006, 1.51523e+007, 1860, 2247.99, 1411, 899
1131, 113022, 1.08591e+007, 4.15449e+006, 1.50136e+007, 1847, 2249.32, 1411, 898
1132, 113122, 1.11277e+007, 4.22912e+006, 1.53569e+007, 1889, 2238.82, 1409, 901
1133, 113222, 1.10128e+007, 4.18911e+006, 1.52019e+007, 1868, 2242.56, 1409, 900
1134, 113322, 1.09459e+007, 4.18537e+006, 1.51313e+007, 1859, 2251.41, 1410, 901
1135, 113422, 1.08676e+007, 4.11422e+006, 1.49819e+007, 1839, 2237.21, 1409, 900
1136, 113522, 1.0772e+007, 4.07401e+006, 1.4846e+007, 1821, 2237.24, 1409, 900
1137, 113622, 1.1027e+007, 4.18591e+006, 1.52129e+007, 1864, 2245.66, 1409, 900
1138, 113722, 1.10707e+007, 4.21094e+006, 1.52817e+007, 1873, 2248.23, 1408, 900
1139, 113822, 1.09671e+007, 4.15675e+006, 1.51238e+007, 1859, 2236.01, 1410, 898
1140, 113922, 1.09857e+007, 4.20382e+006, 1.51896e+007, 1868, 2250.44, 1410, 900
1141, 114022, 1.09649e+007, 4.15447e+006, 1.51194e+007, 1857, 2237.19, 1409, 900
1142, 114122, 1.09509e+007, 4.16039e+006, 1.51113e+007, 1856, 2241.59, 1409, 899
1143, 114222, 1.09784e+007, 4.18397e+006, 1.51623e+007, 1865, 2243.42, 1409, 899
1144, 114322, 1.09675e+007, 4.17989e+006, 1.51474e+007, 1863, 2243.63, 1410, 898
1145, 114422, 1.10391e+007, 4.20697e+006, 1.5246e+007, 1874, 2244.91, 1408, 898
1146, 114522, 1.0909e+007, 4.1153e+006, 1.50243e+007, 1845, 2230.51, 1407, 899
1147, 114622, 1.09963e+007, 4.16252e+006, 1.51588e+007, 1864, 2233.11, 1406, 900
1148, 114722, 1.09077e+007, 4.10125e+006, 1.5009e+007, 1845, 2222.9, 1405, 900
1149, 114822, 1.09624e+007, 4.1212e+006, 1.50836e+007, 1855, 2221.67, 1403, 900
1150, 114922, 1.11204e+007, 4.17194e+006, 1.52924e+007, 1878, 2221.48, 1402, 900
1151, 115022, 1.09149e+007, 4.10144e+006, 1.50163e+007, 1849, 2218.19, 1402, 900
1152, 115122, 1.09472e+007, 4.09953e+006, 1.50468e+007, 1851, 2214.77, 1402, 899
1153, 115222, 1.0813e+007, 4.06123e+006, 1.48742e+007, 1830, 2219.25, 1401, 899
1154, 115322, 1.10935e+007, 4.15771e+006, 1.52512e+007, 1876, 2216.26, 1402, 898
1155, 115422, 1.07897e+007, 4.05252e+006, 1.48423e+007, 1827, 2218.13, 1402, 900
1156, 115522, 1.06504e+007, 3.97445e+006, 1.46249e+007, 1798, 2210.48, 1402, 901
1157, 115622, 1.081e+007, 4.05598e+006, 1.4866e+007, 1826, 2221.24, 1401, 902
1158, 115722, 1.08337e+007, 4.05898e+006, 1.48927e+007, 1826, 2222.88, 1401, 901
1159, 115822, 1.09728e+007, 4.10819e+006, 1.5081e+007, 1852, 2218.24, 1400, 901
1160, 115922, 1.10291e+007, 4.14408e+006, 1.51732e+007, 1866, 2220.84, 1400, 900
1161, 116022, 1.06408e+007, 3.96236e+006, 1.46031e+007, 1796, 2206.22, 1399, 899
1162, 116122, 1.07535e+007, 4.00741e+006, 1.47609e+007, 1817, 2205.51, 1400, 899
1163, 116222, 1.07844e+007, 4.02849e+006, 1.48129e+007, 1816, 2218.33, 1401, 898
1164, 116322, 1.10446e+007, 4.14772e+006, 1.51923e+007, 1869, 2219.22, 1402, 898
1165, 116422, 1.08394e+007, 4.07539e+006, 1.49148e+007, 1832, 2224.56, 1403, 899
1166, 116522, 1.09088e+007, 4.11768e+006, 1.50265e+007, 1843, 2234.23, 1402, 900
1167, 116622, 1.0795e+007, 4.05598e+006, 1.4851e+007, 1824, 2223.67, 1401, 900
1168, 116722, 1.06636e+007, 4.02137e+006, 1.46849e+007, 1808, 2224.21, 1401, 900
1169, 116822, 1.06717e+007, 3.98738e+006, 1.46591e+007, 1801, 2213.98, 1400, 900
1170, 116922, 1.06914e+007, 3.97228e+006, 1.46637e+007, 1803, 2203.15, 1398, 900
1171, 117022, 1.06848e+007, 4.00264e+006, 1.46874e+007, 1805, 2217.53, 1399, 900
1172, 117122, 1.07499e+007, 4.07153e+006, 1.48214e+007, 1823, 2233.42, 1401, 901
1173, 117222, 1.05853e+007, 3.99853e+006, 1.45839e+007, 1792, 2231.32, 1402, 900
1174, 117322, 1.06429e+007, 4.01546e+006, 1.46584e+007, 1799, 2232.05, 1401, 901
1175, 117422, 1.066e+007, 4.01717e+006, 1.46772e+007, 1803, 2228.05, 1401, 901
1176, 117522, 1.08293e+007, 4.10181e+006, 1.49311e+007, 1835, 2235.32, 1402, 900
1177, 117622, 1.04897e+007, 3.97043e+006, 1.44601e+007, 1777, 2234.34, 1402, 900
1178, 117722, 1.09417e+007, 4.13837e+006, 1.508e+007, 1854, 2232.13, 1402, 900
1179, 117822, 1.08589e+007, 4.10929e+006, 1.49682e+007, 1840, 2233.31, 1402, 900
1180, 117922, 1.0676e+007, 4.05094e+006, 1.47269e+007, 1811, 2236.85, 1401, 900
1181, 118022, 1.09726e+007, 4.15141e+006, 1.5124e+007, 1862, 2229.54, 1400, 900
1182, 118122, 1.05757e+007, 3.96373e+006, 1.45394e+007, 1790, 2214.38, 1399, 899
1183, 118222, 1.08723e+007, 4.05842e+006, 1.49307e+007, 1832, 2215.3, 1399, 899
1184, 118322, 1.077e+007, 4.04906e+006, 1.4819e+007, 1823, 2221.09, 1400, 899
1185, 118422, 1.0815e+007, 4.09222e+006, 1.49072e+007, 1833, 2232.52, 1401, 900
1186, 118522, 1.04891e+007, 3.96817e+006, 1.44572e+007, 1778, 2231.82, 1402, 900
1187, 118622, 1.06909e+007, 4.03835e+006, 1.47293e+007, 1813, 2227.44, 1401, 899
1188, 118722, 1.04914e+007, 3.98852e+006, 1.44799e+007, 1783, 2236.97, 1404, 901
1189, 118822, 1.06351e+007, 4.06703e+006, 1.47021e+007, 1804, 2254.45, 1406, 901
1190, 118922, 1.05635e+007, 4.04523e+006, 1.46087e+007, 1795, 2253.61, 1405, 901
1191, 119022, 1.07841e+007, 4.12905e+006, 1.49132e+007, 1835, 2250.16, 1406, 901
1192, 119132, 1.06034e+007, 4.08932e+006, 1.46927e+007, 1807, 2263.04, 1407, 904
1193, 119222, 1.05375e+007, 4.07363e+006, 1.46111e+007, 1796, 2268.17, 1407, 903
1194, 119322, 1.06198e+007, 4.0993e+006, 1.47191e+007, 1808, 2267.31, 1408, 904
1195, 119422, 1.0632e+007, 4.09165e+006, 1.47236e+007, 1808, 2263.08, 1407, 903
1196, 119522, 1.07063e+007, 4.14423e+006, 1.48506e+007, 1826, 2269.57, 1409, 903
1197, 119622, 1.07172e+007, 4.15282e+006, 1.487e+007, 1827, 2273.03, 1409, 903
1198, 119722, 1.06382e+007, 4.1077e+006, 1.47459e+007, 1814, 2264.44, 1410, 902
1199, 119822, 1.05424e+007, 4.08578e+006, 1.46282e+007, 1795, 2276.2, 1410, 902
1200, 119922, 1.04771e+007, 4.05958e+006, 1.45367e+007, 1788, 2270.46, 1410, 901
1201, 120022, 1.06499e+007, 4.12994e+006, 1.47798e+007, 1816, 2274.19, 1410, 902
1202, 120122, 1.05513e+007, 4.09572e+006, 1.4647e+007, 1801, 2274.14, 1410, 901
1203, 120222, 1.05684e+007, 4.08578e+006, 1.46542e+007, 1801, 2268.62, 1409, 902
1204, 120332, 1.05832e+007, 4.08459e+006, 1.46678e+007, 1803, 2265.44, 1408, 903
1205, 120432, 1.05923e+007, 4.10503e+006, 1.46973e+007, 1812, 2265.47, 1408, 904
1206, 120532, 1.05476e+007, 4.0941e+006, 1.46417e+007, 1804, 2269.46, 1408, 904
1207, 120632, 1.04191e+007, 4.03478e+006, 1.44538e+007, 1776, 2271.83, 1407, 904
1208, 120732, 1.04661e+007, 4.07334e+006, 1.45395e+007, 1786, 2280.71, 1409, 903
1209, 120832, 1.05225e+007, 4.05867e+006, 1.45811e+007, 1792, 2264.88, 1409, 902
1210, 120932, 1.05181e+007, 4.07233e+006, 1.45904e+007, 1796, 2267.44, 1408, 901
1211, 121032, 1.05623e+007, 4.09659e+006, 1.46589e+007, 1805, 2269.58, 1408, 901
1212, 121132, 1.04317e+007, 4.02175e+006, 1.44535e+007, 1778, 2261.95, 1407, 900
1213, 121232, 1.07221e+007, 4.16465e+006, 1.48867e+007, 1836, 2268.33, 1407, 901
1214, 121332, 1.04283e+007, 4.02547e+006, 1.44538e+007, 1778, 2264.04, 1406, 901
1215, 121432, 1.04125e+007, 4.01283e+006, 1.44254e+007, 1777, 2258.21, 1405, 901
1216, 121532, 1.07152e+007, 4.11171e+006, 1.48269e+007, 1824, 2254.23, 1406, 901
1217, 121632, 1.06131e+007, 4.0536e+006, 1.46667e+007, 1801, 2250.75, 1406, 901
1218, 121732, 1.06138e+007, 4.06778e+006, 1.46816e+007, 1807, 2251.12, 1404, 900
1219, 121832, 1.06979e+007, 4.10292e+006, 1.48008e+007, 1822, 2251.88, 1405, 899
1220, 121932, 1.05506e+007, 4.07123e+006, 1.46218e+007, 1803, 2258.03, 1406, 899
1221, 122032, 1.06743e+007, 4.07854e+006, 1.47528e+007, 1813, 2249.61, 1406, 899
1222, 122132, 1.05397e+007, 4.03115e+006, 1.45709e+007, 1796, 2244.51, 1405, 899
1223, 122232, 1.05178e+007, 4.06209e+006, 1.45799e+007, 1797, 2260.49, 1405, 900
1224, 122332, 1.05096e+007, 4.05117e+006, 1.45608e+007, 1798, 2253.15, 1405, 898
1225, 122432, 1.05328e+007, 4.03898e+006, 1.45717e+007, 1793, 2252.64, 1404, 900
1226, 122532, 1.04919e+007, 3.98517e+006, 1.4477e+007, 1781, 2237.6, 1402, 900
1227, 122632, 1.04497e+007, 4.02241e+006, 1.44721e+007, 1784, 2254.71, 1404, 900
1228, 122732, 1.06231e+007, 4.0552e+006, 1.46783e+007, 1805, 2246.65, 1402, 901
1229, 122832, 1.06894e+007, 4.06886e+006, 1.47582e+007, 1813, 2244.27, 1402, 901
1230, 122932, 1.05907e+007, 4.02383e+006, 1.46145e+007, 1800, 2235.46, 1402, 901
1231, 123032, 1.02116e+007, 3.92301e+006, 1.41346e+007, 1737, 2258.5, 1404, 901
1232, 123132, 1.06548e+007, 4.06078e+006, 1.47156e+007, 1811, 2242.29, 1403, 903
1233, 123232, 1.06506e+007, 4.09538e+006, 1.4746e+007, 1814, 2257.65, 1403, 902
1234, 123332, 1.04249e+007, 4.01272e+006, 1.44376e+007, 1780, 2254.34, 1403, 902
1235, 123432, 1.05688e+007, 4.06973e+006, 1.46386e+007, 1805, 2254.7, 1404, 902
1236, 123532, 1.06424e+007, 4.08733e+006, 1.47297e+007, 1816, 2250.73, 1402, 900
1237, 123632, 1.07226e+007, 4.08912e+006, 1.48117e+007, 1820, 2246.77, 1402, 899
1238, 123732, 1.07513e+007, 4.10865e+006, 1.486e+007, 1830, 2245.16, 1401, 899
1239, 123832, 1.0576e+007, 4.03228e+006, 1.46083e+007, 1796, 2245.14, 1402, 899
1240, 123932, 1.05095e+007, 4.0185e+006, 1.4528e+007, 1786, 2250, 1401, 899
1241, 124032, 1.06487e+007, 4.07032e+006, 1.4719e+007, 1811, 2247.55, 1401, 899
1242, 124132, 1.07358e+007, 4.11109e+006, 1.48469e+007, 1830, 2246.5, 1402, 899
1243, 124232, 1.07255e+007, 4.11065e+006, 1.48362e+007, 1826, 2251.18, 1402, 898
1244, 124332, 1.06788e+007, 4.05663e+006, 1.47354e+007, 1811, 2239.99, 1400, 897
1245, 124432, 1.06683e+007, 4.08644e+006, 1.47547e+007, 1815, 2251.48, 1401, 897
1246, 124532, 1.03199e+007, 3.9623e+006, 1.42822e+007, 1759, 2252.58, 1402, 896
1247, 124632, 1.05396e+007, 4.06541e+006, 1.46051e+007, 1799, 2259.82, 1402, 900
1248, 124732, 1.03259e+007, 3.96559e+006, 1.42915e+007, 1760, 2253.18, 1403, 901
1249, 124832, 1.03744e+007, 4.0047e+006, 1.43791e+007, 1770, 2262.54, 1404, 901
1250, 124932, 1.06563e+007, 4.11481e+006, 1.47711e+007, 1816, 2265.86, 1404, 900
1251, 125032, 1.06941e+007, 4.11908e+006, 1.48132e+007, 1827, 2254.56, 1403, 899
1252, 125132, 1.06978e+007, 4.09439e+006, 1.47922e+007, 1818, 2252.14, 1402, 899
1253, 125232, 1.05498e+007, 4.07285e+006, 1.46226e+007, 1801, 2261.44, 1402, 899
1254, 125332, 1.08059e+007, 4.13785e+006, 1.49437e+007, 1840, 2248.83, 1402, 898
1255, 125432, 1.04958e+007, 4.04358e+006, 1.45394e+007, 1789, 2260.24, 1403, 899
1256, 125532, 1.02562e+007, 3.96581e+006, 1.4222e+007, 1748, 2268.77, 1405, 898
1257, 125632, 1.0631e+007, 4.15096e+006, 1.47819e+007, 1818, 2283.26, 1406, 900
1258, 125732, 1.07183e+007, 4.18062e+006, 1.48989e+007, 1840, 2272.07, 1406, 900
1259, 125832, 1.10319e+007, 4.26765e+006, 1.52995e+007, 1880, 2270.02, 1403, 899
1260, 125932, 1.09718e+007, 4.24331e+006, 1.52151e+007, 1869, 2270.36, 1404, 898
1261, 126032, 1.0915e+007, 4.22636e+006, 1.51414e+007, 1861, 2271.02, 1405, 898
1262, 126132, 1.09742e+007, 4.29505e+006, 1.52693e+007, 1880, 2284.6, 1405, 899
1263, 126232, 1.07806e+007, 4.20025e+006, 1.49809e+007, 1840, 2282.74, 1406, 902
1264, 126332, 1.06991e+007, 4.1853e+006, 1.48844e+007, 1827, 2290.81, 1407, 902
1265, 126432, 1.10057e+007, 4.30507e+006, 1.53108e+007, 1880, 2289.93, 1406, 902
1266, 126532, 1.11147e+007, 4.31762e+006, 1.54323e+007, 1893, 2280.83, 1406, 902
1267, 126632, 1.09048e+007, 4.26485e+006, 1.51697e+007, 1868, 2283.11, 1404, 903
1268, 126732, 1.05059e+007, 4.11149e+006, 1.46174e+007, 1791, 2295.64, 1406, 902
1269, 126832, 1.09405e+007, 4.27359e+006, 1.52141e+007, 1867, 2289.02, 1406, 903
1270, 126932, 1.09675e+007, 4.30311e+006, 1.52706e+007, 1877, 2292.54, 1406, 904
1271, 127032, 1.10756e+007, 4.3674e+006, 1.5443e+007, 1903, 2295.01, 1406, 904
1272, 127132, 1.06706e+007, 4.2128e+006, 1.48834e+007, 1832, 2299.56, 1408, 903
1273, 127232, 1.0605e+007, 4.23076e+006, 1.48358e+007, 1823, 2320.77, 1409, 903
1274, 127332, 1.05978e+007, 4.19348e+006, 1.47913e+007, 1815, 2310.46, 1408, 904
1275, 127432, 1.09937e+007, 4.39873e+006, 1.53924e+007, 1894, 2322.45, 1410, 905
1276, 127532, 1.0646e+007, 4.22708e+006, 1.48731e+007, 1829, 2311.14, 1409, 904
1277, 127632, 1.07022e+007, 4.28554e+006, 1.49877e+007, 1842, 2326.57, 1409, 906
1278, 127732, 1.08385e+007, 4.32812e+006, 1.51667e+007, 1863, 2323.2, 1408, 907
1279, 127832, 1.0918e+007, 4.34934e+006, 1.52673e+007, 1875, 2319.65, 1408, 906
1280, 127932, 1.09716e+007, 4.37559e+006, 1.53472e+007, 1886, 2320.04, 1410, 906
1281, 128032, 1.10707e+007, 4.43086e+006, 1.55016e+007, 1907, 2323.47, 1410, 905
1282, 128132, 1.08311e+007, 4.3197e+006, 1.51508e+007, 1864, 2317.44, 1409, 904
1283, 128232, 1.07852e+007, 4.28484e+006, 1.50701e+007, 1853, 2312.38, 1409, 904
1284, 128332, 1.06044e+007, 4.26627e+006, 1.48706e+007, 1828, 2333.85, 1410, 906
1285, 128432, 1.0565e+007, 4.22376e+006, 1.47888e+007, 1814, 2328.42, 1409, 906
1286, 128532, 1.07136e+007, 4.30271e+006, 1.50163e+007, 1846, 2330.83, 1411, 905
1287, 128632, 1.07437e+007, 4.34701e+006, 1.50907e+007, 1857, 2340.88, 1410, 904
1288, 128732, 1.08226e+007, 4.34263e+006, 1.51652e+007, 1865, 2328.49, 1410, 905
1289, 128832, 1.08047e+007, 4.35364e+006, 1.51583e+007, 1864, 2335.64, 1410, 905
1290, 128932, 1.06361e+007, 4.29802e+006, 1.49341e+007, 1836, 2340.97, 1410, 906
1291, 129032, 1.07195e+007, 4.32565e+006, 1.50452e+007, 1849, 2339.46, 1411, 907
1292, 129132, 1.08515e+007, 4.38996e+006, 1.52415e+007, 1880, 2335.08, 1410, 905
1293, 129232, 1.06255e+007, 4.23845e+006, 1.48639e+007, 1821, 2327.54, 1410, 905
1294, 129332, 1.0821e+007, 4.35775e+006, 1.51788e+007, 1867, 2334.09, 1408, 907
1295, 129432, 1.08443e+007, 4.36753e+006, 1.52119e+007, 1874, 2330.59, 1407, 908
1296, 129532, 1.08079e+007, 4.36153e+006, 1.51695e+007, 1865, 2338.62, 1406, 910
1297, 129632, 1.0614e+007, 4.27827e+006, 1.48923e+007, 1833, 2334.03, 1406, 911
1298, 129732, 1.07565e+007, 4.34442e+006, 1.51009e+007, 1857, 2339.48, 1407, 913
1299, 129832, 1.09226e+007, 4.41226e+006, 1.53348e+007, 1882, 2344.45, 1407, 912
1300, 129932, 1.1021e+007, 4.49909e+006, 1.55201e+007, 1909, 2356.78, 1408, 914
1301, 130032, 1.08536e+007, 4.39102e+006, 1.52446e+007, 1873, 2344.38, 1408, 914
1302, 130132, 1.08045e+007, 4.43311e+006, 1.52377e+007, 1881, 2356.78, 1409, 912
1303, 130232, 1.07575e+007, 4.36552e+006, 1.5123e+007, 1860, 2347.05, 1409, 912
1304, 130332, 1.08897e+007, 4.42183e+006, 1.53115e+007, 1886, 2344.56, 1409, 910
1305, 130432, 1.0738e+007, 4.35549e+006, 1.50935e+007, 1851, 2353.05, 1410, 910
1306, 130532, 1.05701e+007, 4.26798e+006, 1.48381e+007, 1822, 2342.47, 1407, 910
1307, 130632, 1.08879e+007, 4.41234e+006, 1.53002e+007, 1880, 2346.99, 1408, 909
1308, 130732, 1.07753e+007, 4.35844e+006, 1.51338e+007, 1862, 2340.73, 1408, 910
1309, 130832, 1.06085e+007, 4.34277e+006, 1.49513e+007, 1836, 2365.34, 1410, 911
1310, 130932, 1.08391e+007, 4.42238e+006, 1.52615e+007, 1877, 2356.09, 1409, 912
1311, 131032, 1.07178e+007, 4.37505e+006, 1.50929e+007, 1854, 2359.79, 1409, 912
1312, 131132, 1.06616e+007, 4.34547e+006, 1.5007e+007, 1842, 2359.11, 1408, 914
1313, 131232, 1.06395e+007, 4.35483e+006, 1.49943e+007, 1845, 2360.34, 1408, 914
1314, 131332, 1.08607e+007, 4.43956e+006, 1.53003e+007, 1880, 2361.47, 1408, 913
1315, 131432, 1.10949e+007, 4.54996e+006, 1.56448e+007, 1926, 2362.39, 1409, 914
1316, 131532, 1.07323e+007, 4.40745e+006, 1.51398e+007, 1865, 2363.25, 1409, 912
1317, 131632, 1.08924e+007, 4.46091e+006, 1.53533e+007, 1887, 2364.02, 1410, 911
1318, 131732, 1.0879e+007, 4.46534e+006, 1.53443e+007, 1887, 2366.37, 1409, 911
1319, 131832, 1.06754e+007, 4.31521e+006, 1.49906e+007, 1839, 2346.5, 1407, 910
1320, 131932, 1.07594e+007, 4.38588e+006, 1.51453e+007, 1860, 2358, 1409, 909
1321, 132032, 1.11377e+007, 4.55525e+006, 1.56929e+007, 1930, 2360.24, 1408, 910
1322, 132132, 1.06511e+007, 4.33701e+006, 1.49881e+007, 1844, 2351.96, 1406, 909
1323, 132232, 1.06178e+007, 4.3127e+006, 1.49305e+007, 1830, 2356.67, 1404, 910
1324, 132332, 1.08418e+007, 4.4302e+006, 1.5272e+007, 1880, 2356.49, 1405, 910
1325, 132432, 1.08598e+007, 4.41857e+006, 1.52784e+007, 1882, 2347.81, 1406, 908
1326, 132532, 1.06445e+007, 4.32853e+006, 1.49731e+007, 1844, 2347.36, 1405, 908
1327, 132632, 1.10895e+007, 4.49808e+006, 1.55875e+007, 1915, 2348.87, 1406, 908
1328, 132732, 1.08223e+007, 4.41068e+006, 1.5233e+007, 1874, 2353.62, 1408, 908
1329, 132832, 1.09458e+007, 4.46753e+006, 1.54133e+007, 1894, 2358.78, 1408, 909
1330, 132932, 1.1035e+007, 4.50612e+006, 1.55411e+007, 1913, 2355.52, 1407, 909
1331, 133032, 1.05933e+007, 4.36153e+006, 1.49549e+007, 1835, 2376.85, 1408, 910
1332, 133132, 1.07829e+007, 4.40258e+006, 1.51855e+007, 1866, 2359.37, 1408, 909
1333, 133232, 1.07521e+007, 4.40706e+006, 1.51592e+007, 1865, 2363.03, 1406, 909
1334, 133332, 1.05746e+007, 4.37686e+006, 1.49515e+007, 1842, 2376.15, 1408, 910
1335, 133432, 1.08843e+007, 4.50989e+006, 1.53942e+007, 1887, 2389.98, 1409, 910
1336, 133532, 1.08539e+007, 4.46883e+006, 1.53227e+007, 1881, 2375.78, 1408, 910
1337, 133632, 1.05365e+007, 4.31035e+006, 1.48469e+007, 1817, 2372.24, 1408, 909
1338, 133732, 1.07979e+007, 4.47358e+006, 1.52715e+007, 1879, 2380.83, 1407, 910
1339, 133832, 1.07715e+007, 4.43857e+006, 1.52101e+007, 1866, 2378.65, 1408, 911
1340, 133932, 1.07678e+007, 4.45012e+006, 1.52179e+007, 1869, 2381.02, 1408, 910
1341, 134032, 1.05802e+007, 4.37852e+006, 1.49587e+007, 1841, 2378.34, 1408, 909
1342, 134132, 1.04921e+007, 4.34991e+006, 1.4842e+007, 1826, 2382.21, 1408, 910
1343, 134232, 1.08159e+007, 4.48052e+006, 1.52964e+007, 1877, 2387.06, 1408, 910
1344, 134332, 1.0877e+007, 4.47826e+006, 1.53553e+007, 1894, 2364.44, 1405, 908
1345, 134432, 1.06988e+007, 4.3867e+006, 1.50855e+007, 1851, 2369.91, 1405, 910
1346, 134532, 1.10392e+007, 4.54427e+006, 1.55835e+007, 1915, 2372.99, 1406, 909
1347, 134632, 1.07354e+007, 4.42399e+006, 1.51594e+007, 1863, 2374.66, 1406, 911
1348, 134732, 1.08696e+007, 4.51519e+006, 1.53848e+007, 1891, 2387.73, 1407, 911
1349, 134832, 1.08697e+007, 4.52551e+006, 1.53952e+007, 1895, 2388.13, 1406, 911
1350, 134932, 1.07402e+007, 4.41353e+006, 1.51537e+007, 1864, 2367.77, 1405, 911
1351, 135032, 1.07168e+007, 4.46578e+006, 1.51826e+007, 1871, 2386.84, 1406, 911
1352, 135132, 1.07973e+007, 4.4934e+006, 1.52907e+007, 1881, 2388.84, 1408, 910
1353, 135232, 1.07713e+007, 4.50199e+006, 1.52733e+007, 1879, 2395.95, 1408, 910
1354, 135332, 1.04831e+007, 4.35775e+006, 1.48409e+007, 1818, 2397, 1408, 909
1355, 135432, 1.05644e+007, 4.39009e+006, 1.49545e+007, 1835, 2392.42, 1408, 908
1356, 135532, 1.09683e+007, 4.57903e+006, 1.55473e+007, 1916, 2389.89, 1408, 908
1357, 135632, 1.06464e+007, 4.39901e+006, 1.50454e+007, 1847, 2381.7, 1406, 908
1358, 135732, 1.08601e+007, 4.51995e+006, 1.538e+007, 1893, 2387.72, 1406, 906
1359, 135832, 1.08114e+007, 4.44782e+006, 1.52592e+007, 1870, 2378.51, 1406, 906
1360, 135932, 1.08435e+007, 4.4802e+006, 1.53237e+007, 1886, 2375.5, 1406, 905
1361, 136032, 1.06809e+007, 4.41359e+006, 1.50944e+007, 1853, 2381.86, 1407, 905
1362, 136132, 1.06207e+007, 4.43384e+006, 1.50545e+007, 1851, 2395.38, 1408, 906
1363, 136232, 1.07617e+007, 4.52622e+006, 1.52879e+007, 1879, 2408.84, 1410, 906
1364, 136332, 1.06249e+007, 4.41672e+006, 1.50417e+007, 1848, 2390, 1408, 906
1365, 136432, 1.06837e+007, 4.44887e+006, 1.51326e+007, 1863, 2388.02, 1408, 906
1366, 136532, 1.0746e+007, 4.52954e+006, 1.52755e+007, 1880, 2409.33, 1408, 907
1367, 136633, 1.07113e+007, 4.49128e+006, 1.52026e+007, 1870, 2401.75, 1407, 909
1368, 136732, 1.08935e+007, 4.55823e+006, 1.54517e+007, 1901, 2397.8, 1408, 908
1369, 136832, 1.09361e+007, 4.57243e+006, 1.55085e+007, 1907, 2397.71, 1408, 908
1370, 136932, 1.06174e+007, 4.43601e+006, 1.50534e+007, 1846, 2403.04, 1407, 907
1371, 137032, 1.08833e+007, 4.5606e+006, 1.54439e+007, 1900, 2400.32, 1406, 907
1372, 137133, 1.0908e+007, 4.54705e+006, 1.54551e+007, 1900, 2393.19, 1406, 906
1373, 137232, 1.08738e+007, 4.49393e+006, 1.53677e+007, 1887, 2381.52, 1405, 904
1374, 137332, 1.07076e+007, 4.41986e+006, 1.51274e+007, 1855, 2382.68, 1404, 906
1375, 137432, 1.09599e+007, 4.53068e+006, 1.54906e+007, 1904, 2379.56, 1404, 905
1376, 137532, 1.07715e+007, 4.45082e+006, 1.52224e+007, 1874, 2375.04, 1403, 903
1377, 137632, 1.05831e+007, 4.35049e+006, 1.49336e+007, 1837, 2368.26, 1402, 902
1378, 137732, 1.07714e+007, 4.40004e+006, 1.51714e+007, 1864, 2360.53, 1400, 903
1379, 137832, 1.09698e+007, 4.48582e+006, 1.54556e+007, 1898, 2363.45, 1399, 902
1380, 137932, 1.09004e+007, 4.43257e+006, 1.5333e+007, 1885, 2351.5, 1398, 902
1381, 138032, 1.09157e+007, 4.44663e+006, 1.53623e+007, 1886, 2357.71, 1398, 902
1382, 138132, 1.04513e+007, 4.21118e+006, 1.46624e+007, 1801, 2338.25, 1397, 900
1383, 138233, 1.07635e+007, 4.36503e+006, 1.51286e+007, 1860, 2346.79, 1398, 901
1384, 138332, 1.07724e+007, 4.37097e+006, 1.51434e+007, 1862, 2347.46, 1398, 900
1385, 138432, 1.0944e+007, 4.41819e+006, 1.53622e+007, 1886, 2342.62, 1398, 898
1386, 138532, 1.06086e+007, 4.33772e+006, 1.49463e+007, 1837, 2361.3, 1399, 900
1387, 138632, 1.08199e+007, 4.44023e+006, 1.52601e+007, 1877, 2365.6, 1398, 901
1388, 138732, 1.08869e+007, 4.4798e+006, 1.53667e+007, 1890, 2370.27, 1399, 903
1389, 138832, 1.07693e+007, 4.43703e+006, 1.52063e+007, 1873, 2368.94, 1399, 903
1390, 138932, 1.10055e+007, 4.49909e+006, 1.55046e+007, 1906, 2360.49, 1397, 902
1391, 139032, 1.07607e+007, 4.40825e+006, 1.51689e+007, 1864, 2364.94, 1396, 902
1392, 139132, 1.08218e+007, 4.41987e+006, 1.52417e+007, 1878, 2353.5, 1397, 902
