1096, 110322, 1.11685e+007, 3.00858e+006, 1.41771e+007, 1618, 1859.45, 1535, 1300
1097, 110422, 1.10811e+007, 2.97483e+006, 1.40559e+007, 1597, 1862.76, 1532, 1302
1098, 110522, 1.13105e+007, 3.04583e+006, 1.43563e+007, 1636, 1861.76, 1532, 1302
1099, 110622, 1.10274e+007, 2.98031e+006, 1.40077e+007, 1602, 1860.37, 1532, 1301
1100, 110722, 1.09149e+007, 2.92067e+006, 1.38356e+007, 1577, 1852.04, 1530, 1301
1101, 110822, 1.10179e+007, 2.94734e+006, 1.39652e+007, 1588, 1856.01, 1529, 1300
1102, 110922, 1.1157e+007, 3.00819e+006, 1.41652e+007, 1614, 1863.81, 1528, 1300
1103, 111022, 1.11028e+007, 2.99014e+006, 1.4093e+007, 1607, 1860.7, 1531, 1304
1104, 111122, 1.13935e+007, 3.03911e+006, 1.44327e+007, 1642, 1850.86, 1531, 1303
1105, 111222, 1.10851e+007, 2.98124e+006, 1.40663e+007, 1603, 1859.79, 1531, 1302
1106, 111322, 1.10731e+007, 2.97617e+006, 1.40493e+007, 1600, 1860.11, 1530, 1302
1107, 111422, 1.12096e+007, 3.02249e+006, 1.42321e+007, 1619, 1866.89, 1531, 1302
1108, 111522, 1.09998e+007, 2.95895e+006, 1.39587e+007, 1594, 1856.3, 1532, 1304
1109, 111622, 1.11313e+007, 2.99767e+006, 1.41289e+007, 1615, 1856.14, 1531, 1304
1110, 111722, 1.11483e+007, 2.99418e+006, 1.41425e+007, 1614, 1855.13, 1532, 1305
1111, 111822, 1.10443e+007, 2.96917e+006, 1.40134e+007, 1597, 1859.22, 1531, 1306
1112, 111922, 1.08895e+007, 2.93179e+006, 1.38213e+007, 1576, 1860.28, 1533, 1307
1113, 112022, 1.09907e+007, 2.95404e+006, 1.39447e+007, 1590, 1857.89, 1533, 1305
1114, 112122, 1.1101e+007, 2.97359e+006, 1.40746e+007, 1601, 1857.33, 1530, 1304
1115, 112222, 1.10832e+007, 2.96495e+006, 1.40481e+007, 1601, 1851.94, 1529, 1304
1116, 112322, 1.1093e+007, 2.98271e+006, 1.40757e+007, 1605, 1858.39, 1528, 1304
1117, 112422, 1.10449e+007, 2.97259e+006, 1.40175e+007, 1601, 1856.71, 1526, 1304
1118, 112522, 1.09662e+007, 2.94446e+006, 1.39107e+007, 1585, 1857.7, 1528, 1302
1119, 112622, 1.09893e+007, 2.95733e+006, 1.39466e+007, 1592, 1857.62, 1526, 1303
1120, 112722, 1.09515e+007, 2.93859e+006, 1.389e+007, 1581, 1858.69, 1528, 1304
1121, 112822, 1.10428e+007, 2.96978e+006, 1.40126e+007, 1601, 1854.96, 1527, 1304
1122, 112922, 1.09616e+007, 2.94223e+006, 1.39039e+007, 1587, 1853.95, 1529, 1305
1123, 113022, 1.0874e+007, 2.91504e+006, 1.3789e+007, 1574, 1851.99, 1529, 1306
1124, 113122, 1.0859e+007, 2.93232e+006, 1.37913e+007, 1580, 1855.9, 1529, 1307
1125, 113222, 1.08493e+007, 2.91274e+006, 1.3762e+007, 1572, 1852.89, 1530, 1306
1126, 113322, 1.07111e+007, 2.87278e+006, 1.35838e+007, 1556, 1846.26, 1530, 1306
1127, 113422, 1.09041e+007, 2.92248e+006, 1.38266e+007, 1579, 1850.84, 1531, 1306
1128, 113522, 1.08099e+007, 2.90067e+006, 1.37106e+007, 1567, 1851.1, 1531, 1307
1129, 113622, 1.08164e+007, 2.88262e+006, 1.3699e+007, 1564, 1843.11, 1532, 1307
1130, 113722, 1.07e+007, 2.87033e+006, 1.35703e+007, 1550, 1851.83, 1532, 1308
1131, 113822, 1.07096e+007, 2.86806e+006, 1.35777e+007, 1552, 1847.98, 1530, 1306
1132, 113922, 1.07549e+007, 2.87845e+006, 1.36333e+007, 1557, 1848.72, 1531, 1306
1133, 114022, 1.07651e+007, 2.8773e+006, 1.36424e+007, 1558, 1846.79, 1532, 1306
1134, 114122, 1.09472e+007, 2.92717e+006, 1.38744e+007, 1583, 1849.13, 1532, 1304
1135, 114222, 1.07988e+007, 2.87928e+006, 1.36781e+007, 1559, 1846.88, 1531, 1306
1136, 114322, 1.06351e+007, 2.83858e+006, 1.34737e+007, 1537, 1846.83, 1532, 1306
1137, 114422, 1.06724e+007, 2.85429e+006, 1.35267e+007, 1549, 1842.67, 1532, 1306
1138, 114522, 1.0615e+007, 2.84395e+006, 1.34589e+007, 1542, 1844.33, 1532, 1308
1139, 114622, 1.05262e+007, 2.80716e+006, 1.33333e+007, 1523, 1843.18, 1534, 1308
1140, 114722, 1.06857e+007, 2.85746e+006, 1.35432e+007, 1550, 1843.52, 1535, 1307
1141, 114822, 1.05507e+007, 2.81645e+006, 1.33671e+007, 1531, 1839.62, 1535, 1307
1142, 114922, 1.06482e+007, 2.84898e+006, 1.34972e+007, 1548, 1840.43, 1533, 1307
1143, 115022, 1.05056e+007, 2.80604e+006, 1.33117e+007, 1527, 1837.61, 1534, 1307
1144, 115122, 1.06555e+007, 2.85177e+006, 1.35073e+007, 1546, 1844.61, 1533, 1308
1145, 115222, 1.0702e+007, 2.86575e+006, 1.35678e+007, 1552, 1846.49, 1534, 1308
1146, 115322, 1.05388e+007, 2.82897e+006, 1.33678e+007, 1535, 1842.98, 1535, 1307
1147, 115422, 1.04938e+007, 2.80469e+006, 1.32985e+007, 1522, 1842.77, 1534, 1307
1148, 115522, 1.07551e+007, 2.85586e+006, 1.3611e+007, 1557, 1834.21, 1535, 1306
1149, 115622, 1.05806e+007, 2.80489e+006, 1.33855e+007, 1527, 1836.87, 1535, 1306
1150, 115722, 1.06328e+007, 2.84687e+006, 1.34796e+007, 1543, 1845.02, 1535, 1306
1151, 115822, 1.05239e+007, 2.81778e+006, 1.33417e+007, 1528, 1844.1, 1535, 1307
1152, 115922, 1.04105e+007, 2.78742e+006, 1.3198e+007, 1514, 1841.1, 1532, 1304
1153, 116022, 1.03875e+007, 2.76553e+006, 1.3153e+007, 1506, 1836.34, 1532, 1305
1154, 116122, 1.05573e+007, 2.80585e+006, 1.33632e+007, 1526, 1838.7, 1532, 1305
1155, 116222, 1.06263e+007, 2.84905e+006, 1.34753e+007, 1544, 1845.24, 1532, 1304
1156, 116322, 1.06139e+007, 2.82303e+006, 1.34369e+007, 1533, 1841.51, 1532, 1304
1157, 116422, 1.0658e+007, 2.84035e+006, 1.34983e+007, 1546, 1837.22, 1532, 1303
1158, 116522, 1.04156e+007, 2.77288e+006, 1.31885e+007, 1510, 1836.34, 1532, 1304
1159, 116622, 1.04473e+007, 2.77662e+006, 1.32239e+007, 1514, 1833.96, 1531, 1306
1160, 116722, 1.04571e+007, 2.79011e+006, 1.32472e+007, 1519, 1836.81, 1531, 1304
1161, 116822, 1.04244e+007, 2.76405e+006, 1.31884e+007, 1506, 1835.36, 1532, 1304
1162, 116922, 1.0585e+007, 2.81849e+006, 1.34035e+007, 1534, 1837.35, 1531, 1302
1163, 117022, 1.04246e+007, 2.7841e+006, 1.32087e+007, 1516, 1836.48, 1532, 1304
1164, 117122, 1.02918e+007, 2.73294e+006, 1.30248e+007, 1493, 1830.5, 1532, 1304
1165, 117222, 1.03724e+007, 2.76673e+006, 1.31391e+007, 1508, 1834.7, 1533, 1304
1166, 117322, 1.03023e+007, 2.7388e+006, 1.3041e+007, 1496, 1830.75, 1534, 1304
1167, 117422, 1.01869e+007, 2.70816e+006, 1.28951e+007, 1479, 1831.08, 1532, 1304
1168, 117522, 1.01117e+007, 2.67943e+006, 1.27911e+007, 1464, 1830.21, 1531, 1305
1169, 117622, 1.05212e+007, 2.80664e+006, 1.33278e+007, 1531, 1833.21, 1531, 1305
1170, 117722, 1.04109e+007, 2.76267e+006, 1.31736e+007, 1510, 1829.58, 1530, 1306
1171, 117822, 1.03861e+007, 2.76965e+006, 1.31557e+007, 1511, 1832.99, 1530, 1303
1172, 117922, 1.02946e+007, 2.72874e+006, 1.30234e+007, 1492, 1828.91, 1530, 1301
1173, 118022, 1.02397e+007, 2.70985e+006, 1.29496e+007, 1482, 1828.51, 1531, 1302
1174, 118122, 1.03287e+007, 2.73467e+006, 1.30634e+007, 1498, 1825.54, 1531, 1304
1175, 118222, 1.01374e+007, 2.68978e+006, 1.28272e+007, 1473, 1826.05, 1532, 1305
1176, 118322, 1.01852e+007, 2.71944e+006, 1.29047e+007, 1483, 1833.74, 1531, 1306
1177, 118422, 1.03027e+007, 2.72893e+006, 1.30317e+007, 1495, 1825.37, 1531, 1307
1178, 118522, 1.00866e+007, 2.68864e+006, 1.27753e+007, 1469, 1830.25, 1532, 1308
1179, 118622, 1.02474e+007, 2.71921e+006, 1.29666e+007, 1486, 1829.89, 1531, 1308
1180, 118722, 1.01426e+007, 2.69563e+006, 1.28383e+007, 1471, 1832.51, 1529, 1309
1181, 118822, 1.04654e+007, 2.77033e+006, 1.32357e+007, 1518, 1824.98, 1528, 1310
1182, 118922, 1.02077e+007, 2.71458e+006, 1.29223e+007, 1483, 1830.46, 1527, 1310
1183, 119022, 1.0173e+007, 2.70003e+006, 1.2873e+007, 1477, 1828.05, 1527, 1306
1184, 119122, 1.01754e+007, 2.70796e+006, 1.28833e+007, 1480, 1829.71, 1527, 1305
1185, 119222, 1.02047e+007, 2.72072e+006, 1.29254e+007, 1487, 1829.67, 1527, 1304
1186, 119322, 1.02066e+007, 2.70884e+006, 1.29154e+007, 1480, 1830.3, 1528, 1305
1187, 119422, 1.02978e+007, 2.7254e+006, 1.30232e+007, 1496, 1821.79, 1529, 1304
1188, 119522, 1.00423e+007, 2.67297e+006, 1.27152e+007, 1461, 1829.55, 1529, 1306
1189, 119622, 1.01923e+007, 2.71567e+006, 1.29079e+007, 1485, 1828.73, 1530, 1305
1190, 119722, 9.91882e+006, 2.62541e+006, 1.25442e+007, 1440, 1823.2, 1531, 1306
1191, 119822, 1.027e+007, 2.72367e+006, 1.29937e+007, 1492, 1825.51, 1531, 1306
1192, 119932, 1.00762e+007, 2.6805e+006, 1.27567e+007, 1465, 1829.69, 1530, 1306
1193, 120022, 1.01287e+007, 2.6819e+006, 1.28106e+007, 1468, 1826.91, 1530, 1305
1194, 120122, 1.01628e+007, 2.69862e+006, 1.28614e+007, 1479, 1824.62, 1530, 1304
1195, 120222, 1.02424e+007, 2.70833e+006, 1.29508e+007, 1489, 1818.89, 1530, 1305
1196, 120322, 1.00262e+007, 2.65457e+006, 1.26807e+007, 1460, 1818.2, 1530, 1306
1197, 122712, 9.94777e+006, 2.62614e+006, 1.25739e+007, 1439, 1824.98, 1530, 1305
1198, 122732, 9.9145e+006, 2.62973e+006, 1.25442e+007, 1440, 1826.2, 1531, 1306
1199, 122752, 1.0122e+007, 2.67688e+006, 1.27989e+007, 1469, 1822.24, 1531, 1306
1200, 122772, 1.00667e+007, 2.66144e+006, 1.27281e+007, 1461, 1821.66, 1531, 1306
1201, 122792, 1.00076e+007, 2.63219e+006, 1.26398e+007, 1449, 1816.56, 1532, 1306
1202, 122822, 1.0258e+007, 2.7213e+006, 1.29793e+007, 1491, 1825.15, 1531, 1305
1203, 122842, 1.03216e+007, 2.7122e+006, 1.30338e+007, 1494, 1815.4, 1532, 1304
1204, 122862, 1.02936e+007, 2.71104e+006, 1.30046e+007, 1491, 1818.27, 1531, 1303
1205, 122882, 1.01459e+007, 2.6794e+006, 1.28253e+007, 1473, 1819.01, 1529, 1304
1206, 122902, 1.00934e+007, 2.67771e+006, 1.27711e+007, 1466, 1826.54, 1529, 1304
1207, 122932, 9.86783e+006, 2.6192e+006, 1.2487e+007, 1435, 1825.22, 1529, 1304
1208, 122952, 1.01348e+007, 2.67453e+006, 1.28093e+007, 1471, 1818.17, 1528, 1306
1209, 122972, 9.99836e+006, 2.64778e+006, 1.26461e+007, 1456, 1818.53, 1528, 1307
1210, 122992, 9.99698e+006, 2.65394e+006, 1.26509e+007, 1457, 1821.51, 1527, 1308
1211, 123012, 1.00614e+007, 2.65553e+006, 1.27169e+007, 1464, 1813.89, 1529, 1308
1212, 123042, 9.92079e+006, 2.63268e+006, 1.25535e+007, 1446, 1820.66, 1530, 1307
1213, 123062, 9.94139e+006, 2.62624e+006, 1.25676e+007, 1444, 1818.73, 1531, 1309
1214, 123082, 9.76515e+006, 2.59037e+006, 1.23555e+007, 1422, 1821.64, 1531, 1309
1215, 123102, 1.01951e+007, 2.69597e+006, 1.28911e+007, 1482, 1819.15, 1530, 1311
1216, 123132, 9.92591e+006, 2.62486e+006, 1.25508e+007, 1444, 1817.77, 1532, 1306
1217, 123232, 1.01047e+007, 2.66725e+006, 1.27719e+007, 1467, 1818.17, 1532, 1306
1218, 123332, 9.90775e+006, 2.60402e+006, 1.25118e+007, 1438, 1810.86, 1530, 1305
1219, 123432, 9.85329e+006, 2.60345e+006, 1.24567e+007, 1435, 1814.25, 1530, 1305
1220, 123532, 9.79818e+006, 2.58818e+006, 1.23864e+007, 1428, 1812.45, 1530, 1303
1221, 123632, 9.88274e+006, 2.60306e+006, 1.24858e+007, 1437, 1811.45, 1531, 1306
1222, 123732, 9.87065e+006, 2.60704e+006, 1.24777e+007, 1437, 1814.23, 1531, 1306
1223, 123832, 9.89564e+006, 2.60949e+006, 1.25051e+007, 1439, 1813.41, 1531, 1307
1224, 123932, 9.85946e+006, 2.59227e+006, 1.24517e+007, 1432, 1810.24, 1532, 1307
1225, 124032, 9.86681e+006, 2.5931e+006, 1.24599e+007, 1432, 1810.83, 1532, 1308
1226, 124132, 9.86611e+006, 2.58704e+006, 1.24531e+007, 1431, 1807.85, 1531, 1308
1227, 124232, 9.77548e+006, 2.56773e+006, 1.23432e+007, 1416, 1813.37, 1533, 1308
1228, 124332, 9.86561e+006, 2.60458e+006, 1.24702e+007, 1436, 1813.77, 1532, 1309
1229, 124432, 9.71818e+006, 2.55971e+006, 1.22779e+007, 1412, 1812.82, 1532, 1308
1230, 124532, 9.80772e+006, 2.57877e+006, 1.23865e+007, 1426, 1808.4, 1532, 1308
1231, 124632, 1.00372e+007, 2.6348e+006, 1.2672e+007, 1456, 1809.62, 1533, 1307
1232, 124732, 1.00032e+007, 2.62512e+006, 1.26283e+007, 1455, 1804.21, 1532, 1308
1233, 124832, 9.77232e+006, 2.55926e+006, 1.23316e+007, 1415, 1808.67, 1532, 1309
1234, 124932, 9.9926e+006, 2.62972e+006, 1.26223e+007, 1452, 1811.1, 1531, 1309
1235, 125032, 9.80315e+006, 2.58377e+006, 1.23869e+007, 1426, 1811.9, 1532, 1309
1236, 125132, 9.89641e+006, 2.6008e+006, 1.24972e+007, 1439, 1807.36, 1532, 1308
1237, 125232, 1.00349e+007, 2.63639e+006, 1.26713e+007, 1457, 1809.46, 1532, 1307
1238, 125332, 9.90082e+006, 2.60359e+006, 1.25044e+007, 1440, 1808.05, 1533, 1306
1239, 125432, 9.88457e+006, 2.59399e+006, 1.24786e+007, 1435, 1807.66, 1535, 1307
1240, 125532, 1.0054e+007, 2.64155e+006, 1.26955e+007, 1464, 1804.33, 1537, 1307
1241, 125632, 9.93102e+006, 2.61039e+006, 1.25414e+007, 1447, 1804, 1535, 1306
1242, 125732, 9.79278e+006, 2.56204e+006, 1.23548e+007, 1425, 1797.93, 1535, 1307
1243, 125832, 9.85715e+006, 2.58647e+006, 1.24436e+007, 1431, 1807.46, 1535, 1305
1244, 125932, 9.99419e+006, 2.61588e+006, 1.26101e+007, 1450, 1804.05, 1535, 1306
1245, 126032, 9.88626e+006, 2.58397e+006, 1.24702e+007, 1436, 1799.42, 1537, 1306
1246, 126132, 9.94463e+006, 2.61098e+006, 1.25556e+007, 1448, 1803.16, 1538, 1306
1247, 126232, 9.68699e+006, 2.54071e+006, 1.22277e+007, 1410, 1801.92, 1539, 1305
1248, 126332, 9.75507e+006, 2.54807e+006, 1.23031e+007, 1413, 1803.31, 1541, 1307
1249, 126432, 9.88009e+006, 2.58266e+006, 1.24628e+007, 1434, 1801.02, 1539, 1307
1250, 126532, 9.82369e+006, 2.58303e+006, 1.24067e+007, 1435, 1800.02, 1538, 1308
1251, 126632, 9.62633e+006, 2.52355e+006, 1.21499e+007, 1403, 1798.68, 1537, 1308
1252, 126732, 9.78533e+006, 2.56249e+006, 1.23478e+007, 1425, 1798.24, 1537, 1307
1253, 126832, 9.60872e+006, 2.51754e+006, 1.21263e+007, 1400, 1798.25, 1537, 1307
1254, 126932, 9.82985e+006, 2.57601e+006, 1.24059e+007, 1431, 1800.15, 1538, 1306
1255, 127032, 9.70461e+006, 2.54908e+006, 1.22537e+007, 1414, 1802.74, 1537, 1305
1256, 127132, 9.81373e+006, 2.56248e+006, 1.23762e+007, 1425, 1798.23, 1536, 1304
1257, 127232, 9.76063e+006, 2.55676e+006, 1.23174e+007, 1422, 1798, 1537, 1307
1258, 127332, 9.56238e+006, 2.51534e+006, 1.20777e+007, 1395, 1803.11, 1537, 1308
1259, 127432, 9.57178e+006, 2.50404e+006, 1.20758e+007, 1391, 1800.17, 1538, 1308
1260, 127532, 9.78944e+006, 2.56347e+006, 1.23529e+007, 1422, 1802.72, 1537, 1307
1261, 127632, 9.74729e+006, 2.55139e+006, 1.22987e+007, 1419, 1798.02, 1537, 1308
1262, 127732, 9.71523e+006, 2.54277e+006, 1.2258e+007, 1415, 1797.01, 1538, 1308
1263, 127832, 9.62205e+006, 2.52148e+006, 1.21435e+007, 1404, 1795.93, 1538, 1308
1264, 127932, 9.65405e+006, 2.53563e+006, 1.21897e+007, 1408, 1800.87, 1539, 1308
1265, 128032, 9.60396e+006, 2.52091e+006, 1.21249e+007, 1401, 1799.36, 1538, 1308
1266, 128132, 9.64313e+006, 2.5286e+006, 1.21717e+007, 1407, 1797.16, 1538, 1308
1267, 128232, 9.64108e+006, 2.52772e+006, 1.21688e+007, 1406, 1797.81, 1538, 1308
1268, 128332, 9.49934e+006, 2.48922e+006, 1.19886e+007, 1383, 1799.87, 1538, 1308
1269, 128432, 9.51343e+006, 2.49192e+006, 1.20053e+007, 1384, 1800.52, 1538, 1308
1270, 128532, 9.42713e+006, 2.46071e+006, 1.18878e+007, 1369, 1797.45, 1538, 1309
1271, 128632, 9.61193e+006, 2.52709e+006, 1.2139e+007, 1407, 1796.09, 1538, 1307
1272, 128732, 9.48144e+006, 2.4762e+006, 1.19576e+007, 1378, 1796.95, 1536, 1308
1273, 128832, 9.65313e+006, 2.51896e+006, 1.21721e+007, 1403, 1795.41, 1537, 1309
1274, 128932, 9.64102e+006, 2.52619e+006, 1.21672e+007, 1407, 1795.45, 1536, 1309
1275, 129032, 9.42752e+006, 2.46673e+006, 1.18943e+007, 1373, 1796.6, 1535, 1308
1276, 129132, 9.50448e+006, 2.48533e+006, 1.19898e+007, 1385, 1794.46, 1535, 1308
1277, 129232, 9.50281e+006, 2.49018e+006, 1.1993e+007, 1386, 1796.67, 1534, 1307
1278, 129332, 9.4061e+006, 2.46486e+006, 1.1871e+007, 1373, 1795.24, 1535, 1305
1279, 129432, 9.26943e+006, 2.42996e+006, 1.16994e+007, 1352, 1797.3, 1535, 1306
1280, 129532, 9.39577e+006, 2.45572e+006, 1.18515e+007, 1368, 1795.11, 1537, 1306
1281, 129632, 9.39508e+006, 2.44863e+006, 1.18437e+007, 1369, 1788.63, 1537, 1305
1282, 129732, 9.29701e+006, 2.43712e+006, 1.17341e+007, 1355, 1798.61, 1537, 1306
1283, 129832, 9.71521e+006, 2.53922e+006, 1.22544e+007, 1415, 1794.5, 1537, 1307
1284, 129932, 9.30418e+006, 2.43682e+006, 1.1741e+007, 1356, 1797.06, 1537, 1307
1285, 130032, 9.45047e+006, 2.48492e+006, 1.19354e+007, 1382, 1798.06, 1537, 1308
1286, 130132, 9.43148e+006, 2.47287e+006, 1.19044e+007, 1377, 1795.84, 1538, 1308
1287, 130232, 9.51827e+006, 2.48114e+006, 1.19994e+007, 1387, 1788.85, 1537, 1307
1288, 130332, 9.41748e+006, 2.45195e+006, 1.18694e+007, 1368, 1792.36, 1537, 1307
1289, 130432, 9.41932e+006, 2.46442e+006, 1.18837e+007, 1374, 1793.61, 1537, 1308
1290, 130532, 9.52757e+006, 2.48363e+006, 1.20112e+007, 1388, 1789.36, 1538, 1308
1291, 130632, 9.47195e+006, 2.47687e+006, 1.19488e+007, 1382, 1792.23, 1538, 1308
1292, 130732, 9.19349e+006, 2.40206e+006, 1.15956e+007, 1340, 1792.58, 1538, 1308
1293, 130832, 9.4462e+006, 2.45895e+006, 1.19052e+007, 1374, 1789.63, 1538, 1308
1294, 130932, 9.59587e+006, 2.51156e+006, 1.21074e+007, 1403, 1790.13, 1538, 1308
1295, 131032, 9.35713e+006, 2.4362e+006, 1.17933e+007, 1360, 1791.32, 1538, 1308
1296, 131132, 9.25418e+006, 2.41889e+006, 1.16731e+007, 1346, 1797.1, 1538, 1307
1297, 131232, 9.47416e+006, 2.47432e+006, 1.19485e+007, 1380, 1792.99, 1537, 1307
1298, 131332, 9.23604e+006, 2.40807e+006, 1.16441e+007, 1347, 1787.73, 1537, 1307
1299, 131432, 9.50446e+006, 2.48854e+006, 1.1993e+007, 1389, 1791.6, 1537, 1307
1300, 131532, 9.1708e+006, 2.39567e+006, 1.15665e+007, 1343, 1783.82, 1537, 1305
1301, 131632, 9.4836e+006, 2.4728e+006, 1.19564e+007, 1383, 1788, 1537, 1307
1302, 131732, 9.35572e+006, 2.44156e+006, 1.17973e+007, 1367, 1786.07, 1538, 1308
1303, 131832, 9.29047e+006, 2.43419e+006, 1.17247e+007, 1359, 1791.16, 1538, 1308
1304, 131932, 9.28547e+006, 2.42968e+006, 1.17152e+007, 1358, 1789.16, 1538, 1308
1305, 132032, 9.28258e+006, 2.42612e+006, 1.17087e+007, 1359, 1785.23, 1538, 1307
1306, 132132, 9.38389e+006, 2.45475e+006, 1.18386e+007, 1375, 1785.27, 1537, 1308
1307, 132232, 9.20724e+006, 2.41744e+006, 1.16247e+007, 1350, 1790.69, 1538, 1308
1308, 132332, 9.19448e+006, 2.40327e+006, 1.15978e+007, 1345, 1786.82, 1538, 1308
1309, 132432, 9.44649e+006, 2.4762e+006, 1.19227e+007, 1384, 1789.17, 1538, 1308
1310, 132532, 9.19985e+006, 2.40058e+006, 1.16004e+007, 1342, 1788.81, 1537, 1308
1311, 132632, 9.14281e+006, 2.38132e+006, 1.15241e+007, 1336, 1782.42, 1537, 1307
1312, 132732, 8.9832e+006, 2.3381e+006, 1.13213e+007, 1309, 1786.17, 1537, 1307
1313, 132832, 9.08198e+006, 2.34816e+006, 1.14301e+007, 1320, 1778.91, 1538, 1308
1314, 132932, 9.26317e+006, 2.40658e+006, 1.16698e+007, 1352, 1780.01, 1538, 1307
1315, 133032, 9.11278e+006, 2.37363e+006, 1.14864e+007, 1333, 1780.67, 1537, 1308
1316, 133132, 9.2299e+006, 2.41025e+006, 1.16401e+007, 1348, 1788.02, 1538, 1308
1317, 133232, 9.0095e+006, 2.344e+006, 1.13535e+007, 1313, 1785.23, 1538, 1308
1318, 133332, 9.04526e+006, 2.35877e+006, 1.1404e+007, 1320, 1786.95, 1538, 1308
1319, 133432, 9.1665e+006, 2.38846e+006, 1.1555e+007, 1338, 1785.09, 1538, 1308
1320, 133532, 9.14063e+006, 2.38051e+006, 1.15211e+007, 1336, 1781.82, 1538, 1308
1321, 133632, 9.19082e+006, 2.3969e+006, 1.15877e+007, 1345, 1782.08, 1537, 1309
1322, 133732, 8.91878e+006, 2.31357e+006, 1.12323e+007, 1302, 1776.93, 1537, 1308
1323, 133832, 9.08389e+006, 2.36325e+006, 1.14471e+007, 1327, 1780.89, 1537, 1308
1324, 133932, 9.04649e+006, 2.3508e+006, 1.13973e+007, 1317, 1784.97, 1537, 1309
1325, 134032, 9.31012e+006, 2.40853e+006, 1.17187e+007, 1349, 1785.42, 1538, 1308
1326, 134132, 9.39402e+006, 2.43516e+006, 1.18292e+007, 1367, 1781.39, 1538, 1308
1327, 134232, 9.46605e+006, 2.44916e+006, 1.19152e+007, 1376, 1779.91, 1538, 1308
1328, 134332, 9.37769e+006, 2.43412e+006, 1.18118e+007, 1369, 1778.03, 1538, 1308
1329, 134432, 9.35843e+006, 2.43627e+006, 1.17947e+007, 1370, 1778.3, 1537, 1307
1330, 134532, 8.90687e+006, 2.32316e+006, 1.123e+007, 1301, 1785.67, 1537, 1307
1331, 134632, 9.13169e+006, 2.37501e+006, 1.15067e+007, 1332, 1783.04, 1537, 1307
1332, 134732, 9.0985e+006, 2.37895e+006, 1.14775e+007, 1334, 1783.32, 1537, 1307
1333, 134832, 8.98284e+006, 2.34285e+006, 1.13257e+007, 1315, 1781.64, 1537, 1307
1334, 134932, 9.21435e+006, 2.40321e+006, 1.16176e+007, 1346, 1785.45, 1537, 1307
1335, 135032, 9.05041e+006, 2.35464e+006, 1.1405e+007, 1322, 1781.12, 1537, 1307
1336, 135132, 9.25673e+006, 2.40759e+006, 1.16643e+007, 1352, 1780.76, 1537, 1307
1337, 135232, 9.01025e+006, 2.33928e+006, 1.13495e+007, 1314, 1780.27, 1537, 1307
1338, 135332, 9.3917e+006, 2.44917e+006, 1.18409e+007, 1376, 1779.92, 1537, 1307
1339, 135432, 9.04592e+006, 2.34397e+006, 1.13899e+007, 1319, 1777.08, 1536, 1307
1340, 135532, 8.99862e+006, 2.34079e+006, 1.13394e+007, 1316, 1778.72, 1535, 1306
1341, 135632, 9.07788e+006, 2.34926e+006, 1.14271e+007, 1322, 1777.05, 1538, 1308
1342, 135732, 8.95e+006, 2.32487e+006, 1.12749e+007, 1308, 1777.43, 1538, 1307
1343, 135832, 9.12889e+006, 2.36228e+006, 1.14912e+007, 1333, 1772.15, 1538, 1308
1344, 135932, 8.94183e+006, 2.31504e+006, 1.12569e+007, 1302, 1778.07, 1538, 1308
1345, 136032, 9.02162e+006, 2.33398e+006, 1.13556e+007, 1316, 1773.54, 1538, 1308
1346, 136132, 8.86658e+006, 2.31191e+006, 1.11785e+007, 1301, 1777.02, 1538, 1308
1347, 136232, 9.25794e+006, 2.4057e+006, 1.16636e+007, 1353, 1778.05, 1538, 1308
1348, 136332, 9.17274e+006, 2.37475e+006, 1.15475e+007, 1337, 1776.18, 1538, 1308
1349, 136432, 9.11828e+006, 2.36778e+006, 1.14861e+007, 1335, 1773.62, 1538, 1308
1350, 136532, 8.9258e+006, 2.32057e+006, 1.12464e+007, 1307, 1775.49, 1538, 1308
1351, 136632, 9.0273e+006, 2.33705e+006, 1.13643e+007, 1316, 1775.87, 1538, 1307
1352, 136732, 8.87689e+006, 2.30013e+006, 1.1177e+007, 1296, 1774.8, 1538, 1308
1353, 136832, 9.02305e+006, 2.34197e+006, 1.1365e+007, 1318, 1776.91, 1538, 1308
1354, 136932, 8.81791e+006, 2.28968e+006, 1.11076e+007, 1288, 1777.7, 1538, 1308
1355, 137032, 8.84625e+006, 2.29537e+006, 1.11416e+007, 1293, 1775.23, 1538, 1309
1356, 137132, 8.72863e+006, 2.26772e+006, 1.09963e+007, 1279, 1773.04, 1538, 1308
1357, 137232, 8.83687e+006, 2.2916e+006, 1.11285e+007, 1291, 1775.06, 1538, 1309
1358, 137332, 8.93895e+006, 2.32045e+006, 1.12594e+007, 1307, 1775.4, 1538, 1308
1359, 137432, 8.94665e+006, 2.3175e+006, 1.12641e+007, 1309, 1770.43, 1538, 1308
1360, 137532, 8.94617e+006, 2.31906e+006, 1.12652e+007, 1308, 1772.98, 1537, 1308
1361, 137632, 8.89377e+006, 2.29582e+006, 1.11896e+007, 1295, 1772.83, 1538, 1308
1362, 137732, 8.87262e+006, 2.29157e+006, 1.11642e+007, 1298, 1765.46, 1538, 1308
1363, 137832, 8.99919e+006, 2.33885e+006, 1.1338e+007, 1316, 1777.24, 1538, 1308
1364, 137932, 9.02432e+006, 2.32886e+006, 1.13532e+007, 1315, 1771, 1539, 1308
