1393, 139232, 4.13132e+007, 8.04499e+006, 4.93582e+007, 3423, 2350.28, 1374, 943
1394, 139332, 4.15518e+007, 8.12485e+006, 4.96766e+007, 3450, 2355.03, 1374, 943
1395, 139432, 4.12127e+007, 8.02532e+006, 4.9238e+007, 3416, 2349.33, 1374, 943
1396, 139532, 4.11188e+007, 7.996e+006, 4.91148e+007, 3404, 2349, 1374, 943
1397, 139632, 4.15666e+007, 8.15832e+006, 4.97249e+007, 3462, 2356.53, 1374, 943
1398, 139732, 4.13404e+007, 8.02595e+006, 4.93664e+007, 3429, 2340.61, 1374, 943
1399, 139832, 4.15134e+007, 8.1203e+006, 4.96337e+007, 3454, 2350.98, 1374, 943
1400, 139932, 4.15014e+007, 8.13941e+006, 4.96408e+007, 3454, 2356.52, 1374, 943
1401, 140032, 4.12335e+007, 8.03549e+006, 4.9269e+007, 3423, 2347.5, 1374, 943
1402, 140132, 4.12591e+007, 8.05249e+006, 4.93116e+007, 3426, 2350.41, 1374, 943
1403, 140232, 4.11416e+007, 8.03268e+006, 4.91743e+007, 3416, 2351.49, 1374, 943
1404, 140332, 4.11642e+007, 8.02686e+006, 4.91911e+007, 3421, 2346.35, 1374, 943
1405, 140432, 4.12601e+007, 8.03008e+006, 4.92902e+007, 3421, 2347.29, 1374, 943
1406, 140532, 4.12532e+007, 8.05612e+006, 4.93093e+007, 3428, 2350.09, 1374, 943
1407, 140632, 4.12162e+007, 8.03139e+006, 4.92476e+007, 3424, 2345.62, 1374, 943
1408, 140732, 4.09138e+007, 7.95726e+006, 4.8871e+007, 3395, 2343.82, 1374, 943
1409, 140832, 4.10573e+007, 7.9889e+006, 4.90462e+007, 3407, 2344.85, 1374, 943
1410, 140932, 4.11862e+007, 8.04703e+006, 4.92332e+007, 3419, 2353.62, 1374, 943
1411, 141032, 4.10696e+007, 7.98149e+006, 4.90511e+007, 3406, 2343.36, 1374, 933
1412, 141132, 4.08972e+007, 7.96912e+006, 4.88663e+007, 3394, 2348, 1374, 943
1413, 141232, 4.10613e+007, 8.01348e+006, 4.90748e+007, 3409, 2350.68, 1374, 943
1414, 141332, 4.09656e+007, 7.98619e+006, 4.89518e+007, 3405, 2345.43, 1374, 943
1415, 141432, 4.07953e+007, 7.93808e+006, 4.87334e+007, 3384, 2345.77, 1374, 943
1416, 141532, 4.10478e+007, 7.96757e+006, 4.90154e+007, 3404, 2340.65, 1374, 943
1417, 141632, 4.0962e+007, 7.9721e+006, 4.89341e+007, 3402, 2343.36, 1374, 943
1418, 141732, 4.12013e+007, 8.04581e+006, 4.92472e+007, 3428, 2347.09, 1374, 943
1419, 141832, 4.09667e+007, 8.01446e+006, 4.89811e+007, 3407, 2352.35, 1374, 943
1420, 141932, 4.06873e+007, 7.93057e+006, 4.86179e+007, 3384, 2343.55, 1375, 943
1421, 142032, 4.07735e+007, 7.95061e+006, 4.87241e+007, 3386, 2348.08, 1374, 943
1422, 142132, 4.11305e+007, 7.98461e+006, 4.91151e+007, 3410, 2341.53, 1375, 943
1423, 142232, 4.09043e+007, 7.96691e+006, 4.88712e+007, 3395, 2346.66, 1375, 943
1424, 142332, 4.08226e+007, 7.92542e+006, 4.8748e+007, 3388, 2339.26, 1374, 943
1425, 142432, 4.0598e+007, 7.91401e+006, 4.8512e+007, 3377, 2343.5, 1375, 943
1426, 142532, 4.05191e+007, 7.89673e+006, 4.84158e+007, 3375, 2339.77, 1375, 943
1427, 142632, 4.00958e+007, 7.76586e+006, 4.78617e+007, 3327, 2334.19, 1374, 943
1428, 142732, 4.00885e+007, 7.7775e+006, 4.7866e+007, 3334, 2332.78, 1374, 943
1429, 142832, 4.00141e+007, 7.82092e+006, 4.7835e+007, 3336, 2344.4, 1375, 943
1430, 142932, 4.05513e+007, 7.89826e+006, 4.84496e+007, 3382, 2335.38, 1374, 943
1431, 143032, 4.04179e+007, 7.846e+006, 4.82639e+007, 3359, 2335.82, 1375, 943
1432, 143132, 4.07891e+007, 7.96413e+006, 4.87532e+007, 3407, 2337.58, 1375, 943
1433, 143232, 4.05993e+007, 7.87896e+006, 4.84783e+007, 3377, 2333.12, 1374, 942
1434, 143332, 4.01135e+007, 7.81862e+006, 4.79321e+007, 3339, 2341.61, 1374, 943
1435, 143432, 4.03604e+007, 7.84408e+006, 4.82044e+007, 3356, 2337.33, 1374, 943
1436, 143532, 4.05928e+007, 7.93614e+006, 4.85289e+007, 3395, 2337.6, 1375, 943
1437, 143632, 4.05889e+007, 7.91823e+006, 4.85071e+007, 3389, 2336.45, 1375, 942
1438, 143732, 4.01551e+007, 7.78997e+006, 4.79451e+007, 3340, 2332.33, 1374, 943
1439, 143832, 4.06257e+007, 7.89208e+006, 4.85178e+007, 3386, 2330.8, 1374, 943
1440, 143932, 4.02796e+007, 7.81082e+006, 4.80905e+007, 3352, 2330.2, 1375, 943
1441, 144032, 4.03152e+007, 7.83854e+006, 4.81537e+007, 3352, 2338.47, 1375, 943
1442, 144132, 4.01023e+007, 7.7787e+006, 4.7881e+007, 3335, 2332.44, 1374, 943
1443, 144232, 4.00644e+007, 7.77708e+006, 4.78415e+007, 3332, 2334.06, 1374, 943
1444, 144332, 4.01321e+007, 7.78185e+006, 4.79139e+007, 3339, 2330.59, 1375, 943
1445, 144432, 4.0069e+007, 7.79726e+006, 4.78663e+007, 3336, 2337.31, 1375, 943
1446, 144532, 4.01322e+007, 7.78532e+006, 4.79176e+007, 3335, 2334.43, 1375, 943
1447, 144632, 4.03308e+007, 7.814e+006, 4.81448e+007, 3355, 2329.06, 1375, 943
1448, 144732, 4.01361e+007, 7.80533e+006, 4.79415e+007, 3341, 2336.23, 1374, 943
1449, 144832, 4.04309e+007, 7.8396e+006, 4.82705e+007, 3364, 2330.44, 1374, 943
1450, 144932, 4.0291e+007, 7.81372e+006, 4.81047e+007, 3352, 2331.06, 1375, 942
1451, 145032, 4.00643e+007, 7.79036e+006, 4.78547e+007, 3336, 2335.24, 1375, 943
1452, 145132, 4.00008e+007, 7.77763e+006, 4.77784e+007, 3337, 2330.73, 1375, 943
1453, 145232, 4.01093e+007, 7.77936e+006, 4.78887e+007, 3337, 2331.24, 1375, 943
1454, 145332, 4.04438e+007, 7.85519e+006, 4.8299e+007, 3358, 2339.25, 1374, 943
1455, 145432, 4.0529e+007, 7.8821e+006, 4.84111e+007, 3380, 2331.98, 1375, 942
1456, 145532, 4.03577e+007, 7.83775e+006, 4.81954e+007, 3361, 2331.97, 1374, 943
1457, 145632, 4.04759e+007, 7.88535e+006, 4.83612e+007, 3370, 2339.87, 1375, 943
1458, 145732, 4.06062e+007, 7.85583e+006, 4.8462e+007, 3375, 2327.65, 1374, 943
1459, 145832, 4.05274e+007, 7.87223e+006, 4.83997e+007, 3375, 2332.51, 1375, 943
1460, 145932, 4.04416e+007, 7.87636e+006, 4.8318e+007, 3365, 2340.67, 1375, 943
1461, 146032, 4.05075e+007, 7.85106e+006, 4.83586e+007, 3370, 2329.69, 1374, 943
1462, 146132, 4.0463e+007, 7.8884e+006, 4.83514e+007, 3373, 2338.69, 1375, 943
1463, 146232, 4.05284e+007, 7.85141e+006, 4.83798e+007, 3367, 2331.87, 1375, 943
1464, 146332, 4.05879e+007, 7.88283e+006, 4.84708e+007, 3380, 2332.2, 1375, 943
1465, 146432, 4.04443e+007, 7.85838e+006, 4.83027e+007, 3361, 2338.11, 1375, 943
1466, 146532, 4.05554e+007, 7.87071e+006, 4.84261e+007, 3379, 2329.3, 1375, 943
1467, 146632, 4.03784e+007, 7.85053e+006, 4.82289e+007, 3364, 2333.69, 1375, 943
1468, 146732, 4.01701e+007, 7.77861e+006, 4.79487e+007, 3338, 2330.32, 1374, 943
1469, 146832, 4.01461e+007, 7.76729e+006, 4.79134e+007, 3330, 2332.52, 1375, 943
1470, 146932, 4.03426e+007, 7.82329e+006, 4.81659e+007, 3348, 2336.71, 1375, 943
1471, 147032, 4.02485e+007, 7.79982e+006, 4.80483e+007, 3345, 2331.78, 1375, 943
1472, 147132, 4.03798e+007, 7.85892e+006, 4.82387e+007, 3356, 2341.75, 1375, 943
1473, 147232, 4.06441e+007, 8.06218e+006, 4.87063e+007, 3380, 2385.26, 1375, 943
1474, 147332, 4.01699e+007, 7.78811e+006, 4.7958e+007, 3338, 2333.17, 1375, 942
1475, 147432, 4.01831e+007, 7.797e+006, 4.79801e+007, 3342, 2333.03, 1375, 942
1476, 147532, 4.02752e+007, 7.81438e+006, 4.80896e+007, 3352, 2331.26, 1375, 942
1477, 147632, 4.02023e+007, 7.78051e+006, 4.79828e+007, 3343, 2327.4, 1375, 943
1478, 147732, 4.03416e+007, 7.82977e+006, 4.81714e+007, 3359, 2330.98, 1375, 942
1479, 147832, 4.0555e+007, 7.85179e+006, 4.84068e+007, 3373, 2327.83, 1375, 943
1480, 147932, 4.01352e+007, 7.79281e+006, 4.7928e+007, 3337, 2335.27, 1375, 942
1481, 148032, 4.06694e+007, 7.89937e+006, 4.85688e+007, 3390, 2330.2, 1375, 943
1482, 148132, 4.02687e+007, 7.78999e+006, 4.80587e+007, 3348, 2326.76, 1375, 942
1483, 148232, 4.05223e+007, 7.8787e+006, 4.8401e+007, 3379, 2331.67, 1375, 943
1484, 148332, 4.02776e+007, 7.82115e+006, 4.80988e+007, 3350, 2334.67, 1375, 943
1485, 148432, 4.03002e+007, 7.8133e+006, 4.81135e+007, 3351, 2331.63, 1375, 943
1486, 148532, 4.05514e+007, 7.88159e+006, 4.8433e+007, 3383, 2329.76, 1375, 943
1487, 148632, 4.04733e+007, 7.88323e+006, 4.83566e+007, 3370, 2339.24, 1375, 943
1488, 148732, 4.05579e+007, 7.88581e+006, 4.84437e+007, 3377, 2335.15, 1376, 943
1489, 148832, 4.03737e+007, 7.8184e+006, 4.81921e+007, 3354, 2331.07, 1375, 942
1490, 148932, 4.05212e+007, 7.89142e+006, 4.84126e+007, 3370, 2341.67, 1376, 943
1491, 149032, 4.07768e+007, 7.90302e+006, 4.86799e+007, 3396, 2327.15, 1375, 943
1492, 149132, 4.03094e+007, 7.79068e+006, 4.81001e+007, 3348, 2326.97, 1375, 942
1493, 149232, 4.04295e+007, 7.84748e+006, 4.8277e+007, 3365, 2332.09, 1375, 943
1494, 149332, 4.05154e+007, 7.85068e+006, 4.8366e+007, 3369, 2330.27, 1375, 943
1495, 149432, 4.02623e+007, 7.80763e+006, 4.80699e+007, 3353, 2328.55, 1375, 943
1496, 149532, 4.0108e+007, 7.75229e+006, 4.78603e+007, 3328, 2329.41, 1375, 943
1497, 149632, 4.04834e+007, 7.87492e+006, 4.83583e+007, 3366, 2339.55, 1376, 943
1498, 149732, 4.03755e+007, 7.85342e+006, 4.82289e+007, 3360, 2337.33, 1375, 943
1499, 149832, 4.0148e+007, 7.85291e+006, 4.80009e+007, 3344, 2348.36, 1375, 951
1500, 149932, 4.0475e+007, 7.854e+006, 4.83289e+007, 3373, 2328.49, 1375, 942
1501, 150032, 4.02145e+007, 7.7945e+006, 4.8009e+007, 3342, 2332.29, 1375, 943
1502, 150132, 4.04562e+007, 7.82881e+006, 4.82851e+007, 3353, 2334.87, 1375, 942
1503, 150232, 4.05828e+007, 7.83471e+006, 4.84175e+007, 3360, 2331.76, 1375, 943
1504, 150332, 4.07581e+007, 7.88344e+006, 4.86415e+007, 3384, 2329.62, 1375, 942
1505, 150432, 4.10111e+007, 7.94903e+006, 4.89601e+007, 3411, 2330.41, 1375, 942
1506, 150532, 4.07727e+007, 7.87239e+006, 4.86451e+007, 3381, 2328.42, 1376, 942
1507, 150632, 4.07028e+007, 7.88824e+006, 4.85911e+007, 3387, 2328.98, 1375, 942
1508, 150732, 4.08662e+007, 7.93689e+006, 4.8803e+007, 3399, 2335.07, 1376, 942
1509, 150832, 4.04712e+007, 7.83e+006, 4.83012e+007, 3353, 2335.22, 1375, 942
1510, 150932, 4.05587e+007, 7.82912e+006, 4.83878e+007, 3368, 2324.56, 1375, 943
1511, 151032, 4.08375e+007, 7.94367e+006, 4.87812e+007, 3399, 2337.06, 1376, 943
1512, 151132, 4.07866e+007, 7.86656e+006, 4.86532e+007, 3378, 2328.76, 1376, 942
1513, 151232, 4.07331e+007, 7.87451e+006, 4.86076e+007, 3378, 2331.12, 1375, 942
1514, 151332, 4.06571e+007, 7.86508e+006, 4.85222e+007, 3378, 2328.32, 1375, 942
1515, 151432, 4.04046e+007, 7.79403e+006, 4.81986e+007, 3348, 2327.97, 1375, 942
1516, 151532, 4.06138e+007, 7.8399e+006, 4.84537e+007, 3372, 2325, 1376, 942
1517, 151632, 4.04765e+007, 7.79435e+006, 4.82708e+007, 3348, 2328.06, 1375, 942
1518, 151732, 4.03556e+007, 7.76734e+006, 4.8123e+007, 3344, 2322.77, 1375, 942
1519, 151832, 4.04593e+007, 7.80738e+006, 4.82667e+007, 3357, 2325.7, 1375, 942
1520, 151932, 4.0382e+007, 7.81125e+006, 4.81933e+007, 3352, 2330.33, 1376, 942
1521, 152032, 4.05619e+007, 7.79197e+006, 4.83539e+007, 3358, 2320.42, 1375, 942
1522, 152132, 4.06788e+007, 7.86699e+006, 4.85458e+007, 3372, 2333.03, 1376, 942
1523, 152232, 4.049e+007, 7.80082e+006, 4.82908e+007, 3363, 2319.6, 1376, 942
1524, 152332, 4.05182e+007, 7.81805e+006, 4.83362e+007, 3355, 2330.27, 1376, 942
1525, 152432, 4.0465e+007, 7.86643e+006, 4.83314e+007, 3368, 2335.64, 1376, 943
1526, 152532, 4.03972e+007, 7.8205e+006, 4.82177e+007, 3354, 2331.69, 1375, 942
1527, 152632, 4.06239e+007, 7.85996e+006, 4.84838e+007, 3383, 2323.37, 1376, 942
1528, 152732, 4.04467e+007, 7.84194e+006, 4.82886e+007, 3366, 2329.75, 1376, 942
1529, 152832, 4.05634e+007, 7.85632e+006, 4.84197e+007, 3370, 2331.25, 1376, 942
1530, 152932, 4.01679e+007, 7.78214e+006, 4.79501e+007, 3339, 2330.68, 1376, 942
1531, 153032, 4.05707e+007, 7.88339e+006, 4.8454e+007, 3374, 2336.51, 1376, 942
1532, 153132, 4.00811e+007, 7.74525e+006, 4.78263e+007, 3325, 2329.4, 1376, 942
1533, 153232, 4.04166e+007, 7.79833e+006, 4.82149e+007, 3353, 2325.78, 1375, 942
1534, 153332, 4.04194e+007, 7.8098e+006, 4.82292e+007, 3362, 2322.96, 1376, 942
1535, 153432, 4.02215e+007, 7.77788e+006, 4.79993e+007, 3339, 2329.4, 1376, 942
1536, 153532, 4.03217e+007, 7.81003e+006, 4.81317e+007, 3351, 2330.66, 1376, 942
1537, 153632, 4.02887e+007, 7.75398e+006, 4.80427e+007, 3337, 2323.64, 1376, 942
1538, 153732, 4.01115e+007, 7.75203e+006, 4.78635e+007, 3334, 2325.14, 1376, 942
1539, 153832, 4.00346e+007, 7.69455e+006, 4.77292e+007, 3319, 2318.33, 1375, 942
1540, 153932, 4.03461e+007, 7.76646e+006, 4.81125e+007, 3346, 2321.12, 1376, 942
1541, 154032, 4.01746e+007, 7.74807e+006, 4.79227e+007, 3333, 2324.65, 1376, 942
1542, 154132, 4.0069e+007, 7.7042e+006, 4.77732e+007, 3323, 2318.45, 1375, 942
1543, 154232, 4.04528e+007, 7.82884e+006, 4.82816e+007, 3364, 2327.24, 1376, 942
1544, 154332, 4.02398e+007, 7.76167e+006, 4.80015e+007, 3342, 2322.46, 1376, 942
1545, 154432, 4.02635e+007, 7.75135e+006, 4.80149e+007, 3338, 2322.15, 1376, 942
1546, 154532, 4.02917e+007, 7.78102e+006, 4.80728e+007, 3344, 2326.86, 1376, 942
1547, 154632, 4.04581e+007, 7.82488e+006, 4.8283e+007, 3359, 2329.53, 1376, 942
1548, 154732, 4.05456e+007, 7.84162e+006, 4.83872e+007, 3368, 2328.27, 1376, 942
1549, 154832, 4.04744e+007, 7.85046e+006, 4.83249e+007, 3371, 2328.82, 1376, 942
1550, 154932, 4.06007e+007, 7.83555e+006, 4.84363e+007, 3373, 2323.02, 1376, 942
1551, 155032, 4.05606e+007, 7.85134e+006, 4.84119e+007, 3374, 2327.01, 1376, 942
1552, 155132, 4.02714e+007, 7.77818e+006, 4.80496e+007, 3345, 2325.31, 1376, 942
1553, 155232, 4.02025e+007, 7.7396e+006, 4.79421e+007, 3334, 2321.42, 1376, 942
1554, 155332, 4.05209e+007, 7.81612e+006, 4.8337e+007, 3369, 2320.01, 1376, 942
1555, 155432, 4.03318e+007, 7.75839e+006, 4.80902e+007, 3346, 2318.71, 1376, 942
1556, 155532, 4.04406e+007, 7.7692e+006, 4.82098e+007, 3357, 2314.33, 1376, 942
1557, 155632, 4.05567e+007, 7.83065e+006, 4.83873e+007, 3371, 2322.95, 1376, 942
1558, 155732, 4.05713e+007, 7.82617e+006, 4.83975e+007, 3374, 2319.55, 1376, 942
1559, 155832, 4.04295e+007, 7.80809e+006, 4.82376e+007, 3366, 2319.69, 1376, 942
1560, 155932, 4.00938e+007, 7.72935e+006, 4.78232e+007, 3331, 2320.43, 1376, 942
1561, 156032, 4.07043e+007, 7.88023e+006, 4.85845e+007, 3391, 2323.87, 1376, 942
1562, 156132, 4.03439e+007, 7.77913e+006, 4.8123e+007, 3345, 2325.6, 1376, 942
1563, 156232, 4.03067e+007, 7.77185e+006, 4.80785e+007, 3345, 2323.42, 1376, 942
1564, 156332, 4.01606e+007, 7.72527e+006, 4.78858e+007, 3332, 2318.51, 1376, 942
1565, 156432, 4.04194e+007, 7.75429e+006, 4.81737e+007, 3352, 2313.33, 1376, 942
1566, 156532, 4.03694e+007, 7.7711e+006, 4.81405e+007, 3351, 2319.04, 1376, 942
1567, 156632, 4.05583e+007, 7.81231e+006, 4.83707e+007, 3368, 2319.57, 1376, 942
1568, 156732, 4.0114e+007, 7.68609e+006, 4.78001e+007, 3324, 2312.3, 1376, 942
1569, 156832, 4.04092e+007, 7.79397e+006, 4.82032e+007, 3359, 2320.32, 1376, 942
1570, 156932, 4.04985e+007, 7.81686e+006, 4.83154e+007, 3366, 2322.3, 1376, 942
1571, 157032, 3.99052e+007, 7.68967e+006, 4.75948e+007, 3311, 2322.46, 1376, 942
1572, 157132, 4.00752e+007, 7.68292e+006, 4.77581e+007, 3318, 2315.53, 1376, 942
1573, 157232, 4.03203e+007, 7.70799e+006, 4.80283e+007, 3342, 2306.4, 1376, 942
1574, 157332, 4.04319e+007, 7.80618e+006, 4.82381e+007, 3361, 2322.58, 1376, 942
1575, 157432, 4.04709e+007, 7.79324e+006, 4.82641e+007, 3355, 2322.87, 1376, 942
1576, 157532, 4.02286e+007, 7.74228e+006, 4.79709e+007, 3339, 2318.74, 1376, 942
1577, 157632, 4.03856e+007, 7.73606e+006, 4.81216e+007, 3344, 2313.42, 1376, 942
1578, 157732, 4.03619e+007, 7.73578e+006, 4.80977e+007, 3349, 2309.88, 1376, 942
1579, 157832, 4.00353e+007, 7.69021e+006, 4.77255e+007, 3324, 2313.54, 1376, 942
1580, 157932, 4.03506e+007, 7.73221e+006, 4.80828e+007, 3351, 2307.43, 1376, 942
1581, 158032, 3.98802e+007, 7.66298e+006, 4.75432e+007, 3312, 2313.7, 1376, 942
1582, 158132, 4.00661e+007, 7.69871e+006, 4.77648e+007, 3324, 2316.1, 1376, 942
1583, 158232, 3.99479e+007, 7.68613e+006, 4.7634e+007, 3320, 2315.1, 1376, 942
1584, 158332, 4.02009e+007, 7.74798e+006, 4.79489e+007, 3345, 2316.29, 1376, 942
1585, 158432, 4.0123e+007, 7.73541e+006, 4.78584e+007, 3336, 2318.77, 1376, 942
1586, 158532, 4.01331e+007, 7.71957e+006, 4.78527e+007, 3330, 2318.19, 1376, 942
1587, 158632, 4.00602e+007, 7.68972e+006, 4.77499e+007, 3324, 2313.39, 1376, 942
1588, 158732, 4.03083e+007, 7.76965e+006, 4.8078e+007, 3355, 2315.84, 1376, 942
1589, 158832, 3.98915e+007, 7.63504e+006, 4.75265e+007, 3305, 2310.15, 1376, 942
1590, 158932, 3.99195e+007, 7.67847e+006, 4.75979e+007, 3312, 2318.38, 1376, 942
1591, 159032, 3.97644e+007, 7.66231e+006, 4.74267e+007, 3297, 2324.02, 1376, 942
1592, 159132, 3.98361e+007, 7.68388e+006, 4.75199e+007, 3315, 2317.91, 1376, 942
1593, 159232, 4.01923e+007, 7.73457e+006, 4.79269e+007, 3342, 2314.35, 1376, 942
1594, 159332, 3.9904e+007, 7.64175e+006, 4.75458e+007, 3314, 2305.9, 1376, 942
1595, 159432, 4.00885e+007, 7.67651e+006, 4.7765e+007, 3329, 2305.95, 1376, 942
1596, 159532, 3.98864e+007, 7.6847e+006, 4.75711e+007, 3319, 2315.37, 1376, 942
1597, 159632, 3.99982e+007, 7.71236e+006, 4.77106e+007, 3327, 2318.11, 1377, 942
1598, 159732, 3.98469e+007, 7.68927e+006, 4.75362e+007, 3314, 2320.24, 1376, 942
1599, 159832, 3.95516e+007, 7.60857e+006, 4.71602e+007, 3287, 2314.75, 1376, 942
1600, 159932, 4.00169e+007, 7.70559e+006, 4.77225e+007, 3323, 2318.87, 1376, 942
1601, 160032, 4.01243e+007, 7.76487e+006, 4.78891e+007, 3344, 2322.03, 1376, 942
1602, 160132, 3.98185e+007, 7.63048e+006, 4.7449e+007, 3307, 2307.37, 1376, 942
1603, 160232, 3.99107e+007, 7.66179e+006, 4.75725e+007, 3311, 2314.04, 1376, 942
1604, 160332, 4.01933e+007, 7.70206e+006, 4.78953e+007, 3334, 2310.16, 1376, 942
1605, 160432, 4.00869e+007, 7.7311e+006, 4.7818e+007, 3334, 2318.87, 1376, 942
1606, 160532, 3.99291e+007, 7.67544e+006, 4.76046e+007, 3320, 2311.88, 1377, 942
1607, 160632, 4.02017e+007, 7.72486e+006, 4.79265e+007, 3340, 2312.83, 1376, 942
1608, 160732, 4.0062e+007, 7.71457e+006, 4.77766e+007, 3326, 2319.48, 1376, 942
1609, 160832, 3.97844e+007, 7.61619e+006, 4.74006e+007, 3302, 2306.54, 1376, 942
1610, 160932, 4.00164e+007, 7.6961e+006, 4.77125e+007, 3326, 2313.92, 1376, 942
1611, 161032, 4.00653e+007, 7.70716e+006, 4.77725e+007, 3332, 2313.07, 1376, 942
1612, 161132, 3.9706e+007, 7.65174e+006, 4.73578e+007, 3301, 2318.01, 1377, 942
1613, 161232, 3.97237e+007, 7.64164e+006, 4.73653e+007, 3302, 2314.25, 1376, 942
1614, 161332, 4.00025e+007, 7.70175e+006, 4.77042e+007, 3331, 2312.14, 1377, 942
1615, 161432, 3.99539e+007, 7.64656e+006, 4.76005e+007, 3316, 2305.96, 1376, 942
1616, 161532, 4.0105e+007, 7.67224e+006, 4.77772e+007, 3332, 2302.59, 1377, 942
1617, 161632, 3.97256e+007, 7.66328e+006, 4.73889e+007, 3303, 2320.1, 1377, 942
1618, 161732, 3.99082e+007, 7.68286e+006, 4.75911e+007, 3325, 2310.63, 1377, 942
1619, 161832, 3.97997e+007, 7.66195e+006, 4.74617e+007, 3316, 2310.6, 1376, 942
1620, 161932, 3.97051e+007, 7.67255e+006, 4.73777e+007, 3310, 2317.99, 1376, 942
1621, 162032, 3.9738e+007, 7.59744e+006, 4.73354e+007, 3305, 2298.77, 1376, 942
1622, 162132, 3.96732e+007, 7.62558e+006, 4.72988e+007, 3303, 2308.68, 1377, 942
1623, 162232, 3.96162e+007, 7.57455e+006, 4.71907e+007, 3290, 2302.3, 1377, 942
1624, 162332, 3.96834e+007, 7.61215e+006, 4.72956e+007, 3302, 2305.32, 1376, 941
1625, 162432, 4.01231e+007, 7.72827e+006, 4.78513e+007, 3345, 2310.39, 1377, 942
1626, 162532, 3.9656e+007, 7.62865e+006, 4.72846e+007, 3304, 2308.91, 1377, 942
1627, 162632, 3.95722e+007, 7.61096e+006, 4.71832e+007, 3298, 2307.75, 1377, 942
1628, 162732, 3.9711e+007, 7.61129e+006, 4.73223e+007, 3311, 2298.79, 1377, 942
1629, 162832, 3.97277e+007, 7.63221e+006, 4.73599e+007, 3306, 2308.59, 1377, 942
1630, 162932, 3.95708e+007, 7.62751e+006, 4.71983e+007, 3294, 2315.58, 1377, 942
1631, 163032, 3.92939e+007, 7.5573e+006, 4.68512e+007, 3270, 2311.1, 1377, 942
1632, 163132, 3.94573e+007, 7.6182e+006, 4.70755e+007, 3288, 2316.97, 1377, 942
1633, 163232, 3.92432e+007, 7.49392e+006, 4.67371e+007, 3260, 2298.75, 1377, 942
1634, 163332, 3.92874e+007, 7.55163e+006, 4.6839e+007, 3271, 2308.66, 1376, 942
1635, 163432, 3.94335e+007, 7.56316e+006, 4.69967e+007, 3273, 2310.77, 1377, 942
1636, 163532, 3.96569e+007, 7.61986e+006, 4.72768e+007, 3306, 2304.86, 1377, 942
1637, 163632, 3.94987e+007, 7.60386e+006, 4.71026e+007, 3291, 2310.5, 1377, 942
1638, 163732, 3.94778e+007, 7.58866e+006, 4.70665e+007, 3289, 2307.28, 1377, 941
1639, 163832, 3.96243e+007, 7.60305e+006, 4.72274e+007, 3298, 2305.35, 1377, 941
1640, 163932, 3.92662e+007, 7.51853e+006, 4.67848e+007, 3260, 2306.3, 1377, 942
1641, 164032, 3.93902e+007, 7.56651e+006, 4.69567e+007, 3277, 2308.98, 1377, 942
1642, 164132, 3.94353e+007, 7.56419e+006, 4.69995e+007, 3282, 2304.75, 1377, 942
1643, 164232, 3.94035e+007, 7.57025e+006, 4.69737e+007, 3282, 2306.6, 1377, 942
1644, 164332, 3.93891e+007, 7.52734e+006, 4.69165e+007, 3278, 2296.32, 1377, 941
1645, 164432, 3.92375e+007, 7.51953e+006, 4.67571e+007, 3264, 2303.78, 1377, 942
1646, 164532, 3.93007e+007, 7.5608e+006, 4.68615e+007, 3280, 2305.12, 1377, 941
1647, 164632, 3.93945e+007, 7.54297e+006, 4.69375e+007, 3282, 2298.29, 1377, 942
1648, 164732, 3.92413e+007, 7.53481e+006, 4.67761e+007, 3271, 2303.52, 1377, 942
1649, 164832, 3.92742e+007, 7.52736e+006, 4.68016e+007, 3274, 2299.13, 1377, 941
1650, 164932, 3.9171e+007, 7.49192e+006, 4.66629e+007, 3256, 2300.96, 1377, 941
1651, 165032, 3.9078e+007, 7.50555e+006, 4.65835e+007, 3257, 2304.44, 1377, 941
1652, 165132, 3.94958e+007, 7.54032e+006, 4.70361e+007, 3286, 2294.68, 1377, 941
1653, 165232, 3.90539e+007, 7.52341e+006, 4.65773e+007, 3253, 2312.76, 1377, 941
1654, 165332, 3.92373e+007, 7.50296e+006, 4.67403e+007, 3263, 2299.41, 1377, 941
1655, 165432, 3.94526e+007, 7.5792e+006, 4.70318e+007, 3286, 2306.51, 1377, 941
1656, 165532, 3.90946e+007, 7.49412e+006, 4.65888e+007, 3253, 2303.76, 1377, 941
1657, 165632, 3.92474e+007, 7.50714e+006, 4.67545e+007, 3271, 2295.06, 1377, 941
1658, 165732, 3.92981e+007, 7.55685e+006, 4.68549e+007, 3275, 2307.43, 1377, 941
1659, 165832, 3.93172e+007, 7.52305e+006, 4.68402e+007, 3271, 2299.92, 1377, 941
1660, 165932, 3.93019e+007, 7.54157e+006, 4.68434e+007, 3276, 2302.07, 1377, 941
1661, 166032, 3.88095e+007, 7.42641e+006, 4.62359e+007, 3222, 2304.91, 1377, 941
1662, 166132, 3.91178e+007, 7.51235e+006, 4.66302e+007, 3258, 2305.82, 1377, 941
1663, 166232, 3.91577e+007, 7.53032e+006, 4.66881e+007, 3272, 2301.44, 1377, 941
1664, 166332, 3.92232e+007, 7.53412e+006, 4.67573e+007, 3275, 2300.49, 1377, 941
1665, 166432, 3.91839e+007, 7.51451e+006, 4.66985e+007, 3266, 2300.83, 1377, 941
1666, 166532, 3.90856e+007, 7.47504e+006, 4.65607e+007, 3259, 2293.66, 1377, 941
