1119, 111822, 1.15479e+007, 6.41092e+006, 1.79589e+007, 2564, 2500.36, 953, 1043
1120, 111922, 1.14289e+007, 6.37994e+006, 1.78089e+007, 2542, 2509.81, 954, 1044
1121, 112022, 1.1409e+007, 6.36244e+006, 1.77715e+007, 2529, 2515.79, 954, 1043
1122, 112122, 1.12626e+007, 6.23343e+006, 1.74961e+007, 2484, 2509.43, 953, 1044
1123, 112222, 1.14704e+007, 6.41642e+006, 1.78868e+007, 2554, 2512.3, 952, 1043
1124, 112322, 1.12676e+007, 6.26485e+006, 1.75324e+007, 2501, 2504.94, 953, 1044
1125, 112422, 1.14978e+007, 6.37498e+006, 1.78728e+007, 2542, 2507.86, 954, 1043
1126, 112522, 1.15821e+007, 6.42698e+006, 1.80091e+007, 2567, 2503.69, 953, 1043
1127, 112622, 1.14171e+007, 6.28494e+006, 1.77021e+007, 2517, 2497, 953, 1044
1128, 112722, 1.16732e+007, 6.50097e+006, 1.81741e+007, 2586, 2513.91, 953, 1043
1129, 112822, 1.1337e+007, 6.30738e+006, 1.76444e+007, 2515, 2507.9, 953, 1043
1130, 112922, 1.14424e+007, 6.3645e+006, 1.78069e+007, 2538, 2507.68, 952, 1044
1131, 113022, 1.1454e+007, 6.41471e+006, 1.78687e+007, 2550, 2515.57, 953, 1044
1132, 113122, 1.13682e+007, 6.31852e+006, 1.76867e+007, 2519, 2508.34, 953, 1043
1133, 113222, 1.14191e+007, 6.33539e+006, 1.77545e+007, 2528, 2506.09, 953, 1043
1134, 113322, 1.15908e+007, 6.4339e+006, 1.80247e+007, 2565, 2508.34, 953, 1043
1135, 113422, 1.14826e+007, 6.35627e+006, 1.78389e+007, 2545, 2497.55, 953, 1044
1136, 113522, 1.15551e+007, 6.41766e+006, 1.79728e+007, 2559, 2507.88, 953, 1044
1137, 113622, 1.15194e+007, 6.36602e+006, 1.78854e+007, 2549, 2497.46, 953, 1044
1138, 113722, 1.14046e+007, 6.37318e+006, 1.77778e+007, 2532, 2517.05, 952, 1043
1139, 113822, 1.13634e+007, 6.30402e+006, 1.76674e+007, 2512, 2509.56, 953, 1043
1140, 113922, 1.12366e+007, 6.27624e+006, 1.75128e+007, 2494, 2516.53, 953, 1043
1141, 114022, 1.13347e+007, 6.32156e+006, 1.76563e+007, 2515, 2513.54, 953, 1043
1142, 114122, 1.12864e+007, 6.30073e+006, 1.75871e+007, 2507, 2513.26, 952, 1044
1143, 114222, 1.14524e+007, 6.36257e+006, 1.7815e+007, 2536, 2508.9, 952, 1042
1144, 114322, 1.1228e+007, 6.26703e+006, 1.7495e+007, 2493, 2513.85, 952, 1043
1145, 114422, 1.14986e+007, 6.40097e+006, 1.78995e+007, 2549, 2511.17, 953, 1043
1146, 114522, 1.15298e+007, 6.42016e+006, 1.795e+007, 2558, 2509.84, 952, 1044
1147, 114622, 1.12133e+007, 6.21089e+006, 1.74242e+007, 2481, 2503.38, 952, 1044
1148, 114722, 1.12564e+007, 6.24209e+006, 1.74985e+007, 2494, 2502.84, 951, 1044
1149, 114822, 1.13341e+007, 6.32654e+006, 1.76607e+007, 2512, 2518.53, 951, 1044
1150, 114922, 1.12359e+007, 6.24453e+006, 1.74804e+007, 2491, 2506.84, 953, 1044
1151, 115022, 1.14165e+007, 6.35988e+006, 1.77763e+007, 2533, 2510.81, 952, 1044
1152, 115122, 1.13754e+007, 6.3128e+006, 1.76882e+007, 2519, 2506.08, 952, 1043
1153, 115222, 1.13246e+007, 6.31213e+006, 1.76368e+007, 2512, 2512.79, 952, 1044
1154, 115322, 1.13522e+007, 6.27429e+006, 1.76265e+007, 2513, 2496.73, 951, 1045
1155, 115422, 1.10413e+007, 6.17082e+006, 1.72122e+007, 2452, 2516.65, 953, 1044
1156, 115522, 1.15747e+007, 6.43283e+006, 1.80075e+007, 2564, 2508.91, 952, 1044
1157, 115622, 1.13796e+007, 6.32994e+006, 1.77095e+007, 2519, 2512.88, 951, 1042
1158, 115722, 1.14e+007, 6.33258e+006, 1.77326e+007, 2526, 2506.96, 958, 1036
1159, 115822, 1.13057e+007, 6.2652e+006, 1.75709e+007, 2501, 2505.08, 952, 1044
1160, 115922, 1.14201e+007, 6.37765e+006, 1.77977e+007, 2540, 2510.89, 953, 1043
1161, 116022, 1.15249e+007, 6.38328e+006, 1.79082e+007, 2551, 2502.26, 952, 1044
1162, 116122, 1.14229e+007, 6.36247e+006, 1.77853e+007, 2532, 2512.83, 952, 1044
1163, 116222, 1.11781e+007, 6.2333e+006, 1.74114e+007, 2476, 2517.49, 952, 1044
1164, 116322, 1.11568e+007, 6.17377e+006, 1.73306e+007, 2467, 2502.54, 952, 1043
1165, 116422, 1.11243e+007, 6.20879e+006, 1.73331e+007, 2473, 2510.63, 952, 1044
1166, 116522, 1.13751e+007, 6.30755e+006, 1.76827e+007, 2516, 2506.98, 952, 1045
1167, 116622, 1.12159e+007, 6.22824e+006, 1.74441e+007, 2485, 2506.33, 952, 1044
1168, 116722, 1.10911e+007, 6.12198e+006, 1.72131e+007, 2450, 2498.77, 953, 1044
1169, 116822, 1.12025e+007, 6.19944e+006, 1.7402e+007, 2475, 2504.83, 951, 1045
1170, 116922, 1.09379e+007, 6.02648e+006, 1.69644e+007, 2417, 2493.37, 952, 1044
1171, 117022, 1.11335e+007, 6.14679e+006, 1.72802e+007, 2462, 2496.66, 952, 1044
1172, 117122, 1.10624e+007, 6.14405e+006, 1.72064e+007, 2458, 2499.61, 952, 1043
1173, 117222, 1.11856e+007, 6.22251e+006, 1.74081e+007, 2480, 2509.08, 952, 1045
1174, 117322, 1.1105e+007, 6.13357e+006, 1.72386e+007, 2459, 2494.34, 952, 1044
1175, 117422, 1.11549e+007, 6.16685e+006, 1.73218e+007, 2472, 2494.68, 952, 1043
1176, 117522, 1.11757e+007, 6.19611e+006, 1.73718e+007, 2480, 2498.43, 952, 1044
1177, 117622, 1.10091e+007, 6.08582e+006, 1.70949e+007, 2439, 2495.21, 952, 1044
1178, 117722, 1.10938e+007, 6.15853e+006, 1.72523e+007, 2462, 2501.43, 952, 1044
1179, 117822, 1.08244e+007, 5.97707e+006, 1.68015e+007, 2393, 2497.73, 952, 1045
1180, 117922, 1.10733e+007, 6.13579e+006, 1.72091e+007, 2454, 2500.32, 953, 1043
1181, 118022, 1.11658e+007, 6.19604e+006, 1.73618e+007, 2479, 2499.41, 952, 1044
1182, 118122, 1.09953e+007, 6.08648e+006, 1.70818e+007, 2435, 2499.58, 953, 1044
1183, 118222, 1.0993e+007, 6.08784e+006, 1.70809e+007, 2436, 2499.11, 952, 1044
1184, 118322, 1.11826e+007, 6.22876e+006, 1.74113e+007, 2485, 2506.54, 953, 1044
1185, 118422, 1.10187e+007, 6.07992e+006, 1.70987e+007, 2439, 2492.79, 952, 1044
1186, 118522, 1.09073e+007, 6.02218e+006, 1.69295e+007, 2412, 2496.76, 952, 1045
1187, 118622, 1.11046e+007, 6.13608e+006, 1.72407e+007, 2460, 2494.34, 953, 1044
1188, 118722, 1.10265e+007, 6.0849e+006, 1.71114e+007, 2437, 2496.88, 953, 1045
1189, 118832, 1.10774e+007, 6.12664e+006, 1.7204e+007, 2452, 2498.63, 952, 1044
1190, 118922, 1.10813e+007, 6.10354e+006, 1.71848e+007, 2453, 2488.19, 953, 1043
1191, 119022, 1.09448e+007, 6.02699e+006, 1.69718e+007, 2424, 2486.38, 953, 1043
1192, 119122, 1.10688e+007, 6.06893e+006, 1.71377e+007, 2441, 2486.25, 953, 1044
1193, 119222, 1.09521e+007, 6.01336e+006, 1.69655e+007, 2420, 2484.86, 952, 1044
1194, 119322, 1.10312e+007, 6.10871e+006, 1.71399e+007, 2449, 2494.37, 952, 1044
1195, 119422, 1.11308e+007, 6.12747e+006, 1.72583e+007, 2459, 2491.86, 953, 1044
1196, 119522, 1.1224e+007, 6.17308e+006, 1.7397e+007, 2485, 2484.14, 952, 1044
1197, 119622, 1.09483e+007, 6.03771e+006, 1.69861e+007, 2418, 2496.99, 952, 1043
1198, 119722, 1.08241e+007, 5.97767e+006, 1.68018e+007, 2399, 2491.73, 952, 1044
1199, 119822, 1.07104e+007, 5.91764e+006, 1.6628e+007, 2371, 2495.84, 952, 1044
1200, 119922, 1.10375e+007, 6.09915e+006, 1.71366e+007, 2448, 2491.48, 952, 1044
1201, 120022, 1.10354e+007, 6.10056e+006, 1.7136e+007, 2443, 2497.16, 952, 1043
1202, 120122, 1.0937e+007, 6.00922e+006, 1.69462e+007, 2415, 2488.29, 953, 1044
1203, 120232, 1.08522e+007, 5.97403e+006, 1.68262e+007, 2401, 2488.14, 953, 1044
1204, 120332, 1.09937e+007, 6.05676e+006, 1.70504e+007, 2430, 2492.5, 953, 1044
1205, 120432, 1.09586e+007, 6.04583e+006, 1.70044e+007, 2429, 2489.02, 952, 1044
1206, 120522, 1.08176e+007, 5.97645e+006, 1.67941e+007, 2397, 2493.3, 952, 1044
1207, 120622, 1.09618e+007, 6.05163e+006, 1.70134e+007, 2428, 2492.44, 953, 1044
1208, 120732, 1.11617e+007, 6.10359e+006, 1.72653e+007, 2466, 2475.1, 952, 1044
1209, 120832, 1.09026e+007, 5.98886e+006, 1.68915e+007, 2411, 2483.97, 953, 1044
1210, 120932, 1.0877e+007, 5.99833e+006, 1.68754e+007, 2407, 2492.04, 953, 1044
1211, 121032, 1.08809e+007, 5.98263e+006, 1.68635e+007, 2408, 2484.48, 952, 1044
1212, 121132, 1.10529e+007, 6.06687e+006, 1.71198e+007, 2445, 2481.34, 952, 1044
1213, 121232, 1.06972e+007, 5.858e+006, 1.65552e+007, 2362, 2480.1, 952, 1043
1214, 121332, 1.08655e+007, 5.98791e+006, 1.68534e+007, 2410, 2484.61, 952, 1045
1215, 121432, 1.09336e+007, 6.01036e+006, 1.6944e+007, 2419, 2484.65, 953, 1044
1216, 121532, 1.07015e+007, 5.87646e+006, 1.6578e+007, 2368, 2481.61, 953, 1043
1217, 121632, 1.07101e+007, 5.8795e+006, 1.65895e+007, 2373, 2477.66, 953, 1044
1218, 121732, 1.08013e+007, 5.89421e+006, 1.66955e+007, 2381, 2475.52, 953, 1043
1219, 121832, 1.08116e+007, 5.93401e+006, 1.67457e+007, 2390, 2482.85, 953, 1044
1220, 121932, 1.07992e+007, 5.89113e+006, 1.66904e+007, 2382, 2473.19, 953, 1044
1221, 122032, 1.06124e+007, 5.82352e+006, 1.6436e+007, 2343, 2485.5, 953, 1043
1222, 122132, 1.05429e+007, 5.75012e+006, 1.62931e+007, 2321, 2477.43, 953, 1043
1223, 122232, 1.0876e+007, 5.94588e+006, 1.68219e+007, 2401, 2476.42, 954, 1043
1224, 122332, 1.0718e+007, 5.8579e+006, 1.65759e+007, 2365, 2476.91, 953, 1043
1225, 122432, 1.10324e+007, 6.04938e+006, 1.70818e+007, 2437, 2482.31, 953, 1043
1226, 122532, 1.0562e+007, 5.76912e+006, 1.63312e+007, 2333, 2472.83, 953, 1044
1227, 122632, 1.08825e+007, 5.96438e+006, 1.68469e+007, 2407, 2477.93, 954, 1043
1228, 122732, 1.06912e+007, 5.82706e+006, 1.65183e+007, 2359, 2470.14, 953, 1043
1229, 122832, 1.0857e+007, 5.90948e+006, 1.67665e+007, 2390, 2472.59, 953, 1043
1230, 122932, 1.06435e+007, 5.84e+006, 1.64836e+007, 2355, 2479.83, 953, 1043
1231, 123032, 1.06607e+007, 5.83652e+006, 1.64973e+007, 2355, 2478.35, 954, 1044
1232, 123132, 1.06978e+007, 5.82561e+006, 1.65234e+007, 2363, 2465.34, 953, 1043
1233, 123232, 1.07168e+007, 5.85083e+006, 1.65676e+007, 2368, 2470.79, 954, 1044
1234, 123332, 1.07261e+007, 5.86411e+006, 1.65902e+007, 2372, 2472.22, 952, 1044
1235, 123432, 1.08815e+007, 5.9294e+006, 1.68109e+007, 2402, 2468.52, 953, 1044
1236, 123532, 1.0645e+007, 5.76246e+006, 1.64074e+007, 2342, 2460.49, 953, 1044
1237, 123632, 1.09013e+007, 5.9102e+006, 1.68115e+007, 2404, 2458.48, 952, 1044
1238, 123732, 1.07773e+007, 5.86291e+006, 1.66402e+007, 2378, 2465.48, 953, 1043
1239, 123832, 1.26842e+007, 6.97974e+006, 1.9664e+007, 2781, 2509.79, 953, 1043
1240, 123932, 1.43357e+007, 7.92134e+006, 2.2257e+007, 3124, 2535.64, 953, 1043
1241, 124032, 1.43799e+007, 7.94144e+006, 2.23213e+007, 3130, 2537.2, 953, 1044
1242, 124132, 1.43587e+007, 7.9255e+006, 2.22842e+007, 3132, 2530.49, 953, 1043
1243, 124232, 1.40987e+007, 7.76245e+006, 2.18611e+007, 3062, 2535.09, 953, 1043
1244, 124332, 1.43448e+007, 7.84785e+006, 2.21927e+007, 3111, 2522.61, 953, 1043
1245, 124432, 1.40715e+007, 7.69881e+006, 2.17703e+007, 3050, 2524.2, 953, 1043
1246, 124532, 1.41315e+007, 7.80231e+006, 2.19338e+007, 3080, 2533.22, 953, 1043
1247, 124632, 1.41447e+007, 7.78658e+006, 2.19313e+007, 3078, 2529.75, 953, 1043
1248, 124732, 1.42035e+007, 7.77594e+006, 2.19795e+007, 3082, 2523.02, 953, 1043
1249, 124832, 1.39975e+007, 7.66561e+006, 2.16631e+007, 3033, 2527.4, 954, 1043
1250, 124932, 1.41099e+007, 7.73445e+006, 2.18444e+007, 3063, 2525.12, 954, 1043
1251, 125032, 1.4109e+007, 7.80933e+006, 2.19183e+007, 3080, 2535.5, 953, 1043
1252, 125132, 1.40803e+007, 7.75192e+006, 2.18323e+007, 3062, 2531.65, 954, 1043
1253, 125232, 1.40178e+007, 7.68902e+006, 2.17068e+007, 3047, 2523.47, 953, 1043
1254, 125332, 1.39372e+007, 7.65415e+006, 2.15914e+007, 3028, 2527.79, 954, 1043
1255, 125432, 1.39709e+007, 7.70542e+006, 2.16763e+007, 3041, 2533.84, 954, 1042
1256, 125532, 1.4036e+007, 7.66623e+006, 2.17022e+007, 3047, 2515.99, 953, 1043
1257, 125632, 1.40058e+007, 7.7044e+006, 2.17102e+007, 3044, 2531.01, 953, 1043
1258, 125732, 1.42026e+007, 7.79993e+006, 2.20025e+007, 3091, 2523.43, 954, 1043
1259, 125832, 1.39775e+007, 7.6463e+006, 2.16238e+007, 3034, 2520.2, 953, 1043
1260, 125932, 1.38418e+007, 7.5638e+006, 2.14056e+007, 3003, 2518.75, 954, 1043
1261, 126032, 1.41277e+007, 7.68498e+006, 2.18127e+007, 3055, 2515.54, 953, 1043
1262, 126132, 1.41584e+007, 7.7656e+006, 2.1924e+007, 3081, 2520.48, 953, 1042
1263, 126232, 1.38632e+007, 7.60102e+006, 2.14642e+007, 3018, 2518.56, 954, 1043
1264, 126332, 1.41678e+007, 7.73357e+006, 2.19014e+007, 3079, 2511.72, 953, 1042
1265, 126432, 1.42174e+007, 7.74054e+006, 2.1958e+007, 3083, 2510.72, 953, 1043
1266, 126532, 1.40784e+007, 7.7139e+006, 2.17923e+007, 3067, 2515.13, 954, 1043
1267, 126632, 1.40091e+007, 7.59802e+006, 2.16072e+007, 3035, 2503.47, 954, 1043
1268, 126732, 1.37985e+007, 7.52025e+006, 2.13187e+007, 2993, 2512.61, 954, 1043
1269, 126832, 1.37849e+007, 7.53866e+006, 2.13236e+007, 2991, 2520.45, 954, 1043
1270, 126932, 1.38243e+007, 7.56988e+006, 2.13942e+007, 3005, 2519.1, 954, 1043
1271, 127032, 1.43319e+007, 7.78592e+006, 2.21178e+007, 3111, 2502.71, 953, 1042
1272, 127132, 1.40042e+007, 7.63212e+006, 2.16364e+007, 3045, 2506.44, 954, 1043
1273, 127232, 1.39796e+007, 7.63656e+006, 2.16161e+007, 3040, 2512.03, 954, 1043
1274, 127332, 1.39214e+007, 7.55327e+006, 2.14747e+007, 3022, 2499.43, 953, 1042
1275, 127432, 1.39962e+007, 7.61677e+006, 2.1613e+007, 3029, 2514.62, 954, 1043
1276, 127532, 1.39293e+007, 7.51895e+006, 2.14483e+007, 3013, 2495.5, 954, 1042
1277, 127632, 1.39156e+007, 7.54311e+006, 2.14587e+007, 3016, 2501.03, 954, 1042
1278, 127732, 1.38111e+007, 7.45129e+006, 2.12624e+007, 2981, 2499.59, 954, 1042
1279, 127832, 1.37421e+007, 7.49758e+006, 2.12397e+007, 2987, 2510.07, 954, 1042
1280, 127932, 1.38346e+007, 7.50871e+006, 2.13433e+007, 2999, 2503.74, 954, 1043
1281, 128032, 1.38071e+007, 7.4653e+006, 2.12724e+007, 2989, 2497.59, 954, 1043
1282, 128132, 1.35901e+007, 7.35615e+006, 2.09463e+007, 2941, 2501.24, 954, 1042
1283, 128232, 1.36742e+007, 7.40991e+006, 2.10841e+007, 2965, 2499.13, 955, 1042
1284, 128332, 1.38431e+007, 7.51483e+006, 2.13579e+007, 3007, 2499.11, 954, 1042
1285, 128432, 1.37643e+007, 7.4871e+006, 2.12514e+007, 2987, 2506.56, 954, 1043
1286, 128532, 1.40692e+007, 7.60734e+006, 2.16765e+007, 3045, 2498.3, 954, 1042
1287, 128632, 1.39925e+007, 7.57678e+006, 2.15693e+007, 3035, 2496.47, 954, 1043
1288, 128732, 1.38038e+007, 7.41042e+006, 2.12142e+007, 2984, 2483.39, 954, 1041
1289, 128832, 1.37811e+007, 7.437e+006, 2.12181e+007, 2979, 2496.48, 954, 1042
1290, 128932, 1.38099e+007, 7.45122e+006, 2.12611e+007, 2987, 2494.55, 955, 1042
1291, 129032, 1.39279e+007, 7.5166e+006, 2.14445e+007, 3016, 2492.24, 954, 1043
1292, 129132, 1.36904e+007, 7.41604e+006, 2.11064e+007, 2972, 2495.3, 955, 1042
1293, 129232, 1.37192e+007, 7.39076e+006, 2.11099e+007, 2975, 2484.29, 954, 1042
1294, 129332, 1.3764e+007, 7.39828e+006, 2.11623e+007, 2972, 2489.33, 955, 1042
1295, 129432, 1.37026e+007, 7.37804e+006, 2.10806e+007, 2963, 2490.06, 955, 1042
1296, 129532, 1.38376e+007, 7.48737e+006, 2.1325e+007, 3001, 2494.96, 949, 1054
1297, 129632, 1.37746e+007, 7.44444e+006, 2.12191e+007, 2982, 2496.46, 954, 1043
1298, 129732, 1.37211e+007, 7.34791e+006, 2.1069e+007, 2961, 2481.57, 954, 1042
1299, 129832, 1.38202e+007, 7.42919e+006, 2.12494e+007, 2987, 2487.17, 954, 1042
1300, 129932, 1.37884e+007, 7.39251e+006, 2.11809e+007, 2978, 2482.37, 955, 1042
1301, 130032, 1.35525e+007, 7.27635e+006, 2.08289e+007, 2936, 2478.32, 955, 1042
1302, 130132, 1.3636e+007, 7.30789e+006, 2.09439e+007, 2943, 2483.14, 955, 1042
1303, 130232, 1.35706e+007, 7.24036e+006, 2.0811e+007, 2927, 2473.65, 954, 1043
1304, 130332, 1.379e+007, 7.41619e+006, 2.12062e+007, 2986, 2483.65, 955, 1042
1305, 130432, 1.36352e+007, 7.32297e+006, 2.09582e+007, 2947, 2484.89, 955, 1042
1306, 130532, 1.35507e+007, 7.2494e+006, 2.08001e+007, 2923, 2480.12, 956, 1041
1307, 130632, 1.36825e+007, 7.36569e+006, 2.10482e+007, 2957, 2490.93, 955, 1042
1308, 130732, 1.3618e+007, 7.27103e+006, 2.0889e+007, 2938, 2474.82, 955, 1042
1309, 130832, 1.37056e+007, 7.32465e+006, 2.10302e+007, 2961, 2473.71, 955, 1041
1310, 130932, 1.35306e+007, 7.23089e+006, 2.07615e+007, 2920, 2476.33, 956, 1042
1311, 131032, 1.33559e+007, 7.13798e+006, 2.04939e+007, 2881, 2477.6, 954, 1042
1312, 131132, 1.37006e+007, 7.308e+006, 2.10086e+007, 2955, 2473.1, 955, 1042
1313, 131232, 1.34798e+007, 7.20586e+006, 2.06857e+007, 2914, 2472.84, 955, 1042
1314, 131332, 1.34676e+007, 7.16976e+006, 2.06374e+007, 2907, 2466.38, 955, 1042
1315, 131432, 1.35242e+007, 7.25594e+006, 2.07801e+007, 2924, 2481.51, 955, 1042
1316, 131532, 1.35075e+007, 7.18634e+006, 2.06938e+007, 2911, 2468.68, 956, 1043
1317, 131632, 1.34182e+007, 7.15737e+006, 2.05756e+007, 2901, 2467.21, 955, 1042
1318, 131732, 1.3626e+007, 7.22247e+006, 2.08485e+007, 2931, 2464.17, 954, 1043
1319, 131832, 1.34674e+007, 7.13966e+006, 2.06071e+007, 2898, 2463.65, 955, 1042
1320, 131932, 1.3305e+007, 7.07562e+006, 2.03806e+007, 2873, 2462.8, 955, 1042
1321, 132032, 1.33754e+007, 7.10705e+006, 2.04825e+007, 2883, 2465.16, 955, 1042
1322, 132132, 1.34091e+007, 7.11509e+006, 2.05242e+007, 2895, 2457.72, 955, 1042
1323, 132232, 1.34331e+007, 7.10736e+006, 2.05404e+007, 2894, 2455.89, 955, 1042
1324, 132332, 1.34268e+007, 7.13238e+006, 2.05592e+007, 2893, 2465.39, 955, 1041
1325, 132432, 1.32583e+007, 7.06721e+006, 2.03255e+007, 2866, 2465.88, 955, 1042
1326, 132532, 1.33636e+007, 7.0807e+006, 2.04443e+007, 2879, 2459.43, 955, 1042
1327, 132632, 1.33711e+007, 7.0612e+006, 2.04323e+007, 2876, 2455.21, 955, 1041
1328, 132732, 1.34581e+007, 7.1741e+006, 2.06322e+007, 2908, 2467.02, 955, 1041
1329, 132832, 1.33165e+007, 7.04664e+006, 2.03632e+007, 2866, 2458.7, 956, 1042
1330, 132932, 1.3314e+007, 7.03876e+006, 2.03528e+007, 2870, 2452.53, 955, 1042
1331, 133032, 1.3392e+007, 7.1277e+006, 2.05197e+007, 2893, 2463.77, 956, 1041
1332, 133132, 1.33107e+007, 7.10412e+006, 2.04149e+007, 2881, 2465.85, 956, 1042
1333, 133232, 1.32532e+007, 7.01006e+006, 2.02633e+007, 2852, 2457.95, 955, 1042
1334, 133332, 1.34751e+007, 7.14099e+006, 2.06161e+007, 2906, 2457.33, 956, 1042
1335, 133432, 1.33403e+007, 7.05542e+006, 2.03957e+007, 2876, 2453.2, 956, 1041
1336, 133532, 1.31863e+007, 6.96527e+006, 2.01516e+007, 2838, 2454.29, 956, 1042
1337, 133632, 1.31841e+007, 6.9991e+006, 2.01832e+007, 2848, 2457.55, 956, 1041
1338, 133732, 1.32817e+007, 7.06056e+006, 2.03423e+007, 2874, 2456.7, 955, 1042
1339, 133832, 1.3123e+007, 6.94399e+006, 2.0067e+007, 2830, 2453.71, 956, 1042
1340, 133932, 1.31264e+007, 6.89193e+006, 2.00183e+007, 2822, 2442.21, 956, 1041
1341, 134032, 1.32018e+007, 6.98382e+006, 2.01856e+007, 2850, 2450.46, 955, 1042
1342, 134132, 1.32006e+007, 7.01044e+006, 2.0211e+007, 2851, 2458.94, 956, 1041
1343, 134232, 1.32845e+007, 7.01158e+006, 2.02961e+007, 2866, 2446.47, 956, 1041
1344, 134332, 1.32262e+007, 6.96477e+006, 2.0191e+007, 2849, 2444.64, 956, 1042
1345, 134432, 1.33238e+007, 7.03077e+006, 2.03546e+007, 2872, 2448.04, 956, 1042
1346, 134532, 1.31797e+007, 6.93903e+006, 2.01187e+007, 2837, 2445.91, 956, 1042
1347, 134632, 1.33018e+007, 7.01711e+006, 2.03189e+007, 2873, 2442.43, 957, 1041
1348, 134732, 1.306e+007, 6.85306e+006, 1.9913e+007, 2804, 2444.03, 957, 1042
1349, 134832, 1.30666e+007, 6.87336e+006, 1.994e+007, 2816, 2440.82, 956, 1040
1350, 134932, 1.32511e+007, 6.95669e+006, 2.02078e+007, 2851, 2440.09, 957, 1041
1351, 135032, 1.30767e+007, 6.91333e+006, 1.999e+007, 2819, 2452.41, 956, 1041
1352, 135132, 1.30294e+007, 6.86356e+006, 1.9893e+007, 2803, 2448.65, 956, 1041
1353, 135232, 1.31618e+007, 6.89365e+006, 2.00555e+007, 2823, 2441.96, 956, 1042
1354, 135332, 1.29619e+007, 6.80866e+006, 1.97706e+007, 2785, 2444.76, 957, 1041
1355, 135432, 1.32454e+007, 6.92899e+006, 2.01743e+007, 2845, 2435.5, 956, 1041
1356, 135532, 1.33147e+007, 6.99087e+006, 2.03055e+007, 2868, 2437.54, 956, 1041
1357, 135632, 1.3017e+007, 6.83893e+006, 1.98559e+007, 2807, 2436.39, 957, 1041
1358, 135732, 1.28863e+007, 6.80664e+006, 1.9693e+007, 2782, 2446.67, 957, 1041
1359, 135832, 1.3264e+007, 6.9374e+006, 2.02014e+007, 2853, 2431.62, 956, 1041
1360, 135932, 1.29277e+007, 6.77212e+006, 1.96998e+007, 2778, 2437.77, 956, 1041
1361, 136032, 1.29922e+007, 6.81935e+006, 1.98116e+007, 2796, 2438.97, 957, 1041
1362, 136132, 1.3188e+007, 6.93049e+006, 2.01185e+007, 2841, 2439.45, 957, 1041
1363, 136232, 1.30385e+007, 6.81603e+006, 1.98546e+007, 2803, 2431.69, 956, 1041
1364, 136332, 1.298e+007, 6.84266e+006, 1.98227e+007, 2799, 2444.68, 956, 1040
1365, 136432, 1.29899e+007, 6.80285e+006, 1.97927e+007, 2794, 2434.81, 956, 1041
1366, 136532, 1.27812e+007, 6.66678e+006, 1.9448e+007, 2744, 2429.58, 957, 1041
1367, 136632, 1.31601e+007, 6.90691e+006, 2.0067e+007, 2832, 2438.88, 957, 1041
1368, 136732, 1.30138e+007, 6.80737e+006, 1.98212e+007, 2800, 2431.21, 956, 1041
1369, 136832, 1.2912e+007, 6.76699e+006, 1.96789e+007, 2775, 2438.56, 957, 1040
1370, 136932, 1.31132e+007, 6.82714e+006, 1.99403e+007, 2813, 2427, 957, 1040
1371, 137032, 1.26797e+007, 6.59332e+006, 1.9273e+007, 2720, 2424.01, 957, 1041
1372, 137132, 1.28182e+007, 6.70965e+006, 1.95279e+007, 2760, 2431.03, 957, 1041
1373, 137232, 1.31569e+007, 6.87172e+006, 2.00287e+007, 2825, 2432.47, 957, 1041
1374, 137332, 1.30734e+007, 6.82684e+006, 1.99002e+007, 2808, 2431.21, 956, 1041
1375, 137432, 1.29548e+007, 6.79777e+006, 1.97525e+007, 2788, 2438.23, 957, 1041
1376, 137532, 1.28485e+007, 6.70941e+006, 1.95579e+007, 2762, 2429.18, 957, 1041
1377, 137632, 1.26472e+007, 6.64961e+006, 1.92968e+007, 2720, 2444.71, 957, 1041
1378, 137732, 1.29878e+007, 6.77883e+006, 1.97666e+007, 2790, 2429.69, 958, 1041
1379, 137832, 1.27718e+007, 6.714e+006, 1.94858e+007, 2755, 2437.02, 958, 1040
1380, 137932, 1.28743e+007, 6.73563e+006, 1.96099e+007, 2770, 2431.63, 957, 1040
1381, 138032, 1.3063e+007, 6.79154e+006, 1.98546e+007, 2802, 2423.82, 958, 1040
1382, 138132, 1.2883e+007, 6.67794e+006, 1.9561e+007, 2760, 2419.54, 958, 1041
1383, 138232, 1.29573e+007, 6.76667e+006, 1.9724e+007, 2784, 2430.56, 958, 1039
1384, 138332, 1.28376e+007, 6.69118e+006, 1.95288e+007, 2758, 2426.1, 957, 1040
1385, 138432, 1.29012e+007, 6.71546e+006, 1.96166e+007, 2771, 2423.48, 957, 1041
1386, 138532, 1.28346e+007, 6.69268e+006, 1.95272e+007, 2760, 2424.88, 957, 1041
1387, 138632, 1.27022e+007, 6.65147e+006, 1.93537e+007, 2735, 2431.98, 957, 1041
1388, 138732, 1.27855e+007, 6.67534e+006, 1.94608e+007, 2759, 2419.48, 958, 1041
1389, 138832, 1.27558e+007, 6.6787e+006, 1.94345e+007, 2747, 2431.27, 958, 1041
1390, 138932, 1.28227e+007, 6.6785e+006, 1.95012e+007, 2753, 2425.9, 958, 1040
1391, 139032, 1.27709e+007, 6.64745e+006, 1.94183e+007, 2746, 2420.78, 957, 1041
1392, 139132, 1.27242e+007, 6.62494e+006, 1.93491e+007, 2731, 2425.83, 957, 1041
