1393, 139232, 1.65634e+007, 4.53875e+006, 2.11021e+007, 1610, 2819.1, 1325, 788
1394, 139332, 1.6463e+007, 4.5399e+006, 2.10029e+007, 1611, 2818.07, 1325, 788
1395, 139432, 1.66147e+007, 4.57621e+006, 2.1191e+007, 1621, 2823.08, 1325, 788
1396, 139532, 1.66669e+007, 4.58709e+006, 2.1254e+007, 1627, 2819.35, 1325, 788
1397, 139632, 1.66106e+007, 4.57731e+006, 2.11879e+007, 1623, 2820.28, 1326, 787
1398, 139732, 1.70234e+007, 4.68483e+006, 2.17083e+007, 1664, 2815.4, 1326, 788
1399, 139832, 1.6567e+007, 4.52839e+006, 2.10954e+007, 1612, 2809.17, 1326, 787
1400, 139932, 1.70377e+007, 4.71422e+006, 2.17519e+007, 1672, 2819.51, 1325, 788
1401, 140032, 1.64656e+007, 4.5223e+006, 2.09879e+007, 1611, 2807.14, 1325, 788
1402, 140132, 1.67617e+007, 4.59755e+006, 2.13592e+007, 1637, 2808.52, 1325, 788
1403, 140232, 1.65785e+007, 4.56869e+006, 2.11472e+007, 1623, 2814.97, 1325, 788
1404, 140332, 1.63139e+007, 4.45547e+006, 2.07694e+007, 1591, 2800.42, 1325, 788
1405, 140432, 1.67552e+007, 4.60276e+006, 2.1358e+007, 1638, 2809.99, 1325, 788
1406, 140532, 1.65141e+007, 4.57231e+006, 2.10864e+007, 1618, 2825.9, 1325, 788
1407, 140632, 1.67773e+007, 4.61825e+006, 2.13956e+007, 1641, 2814.29, 1325, 788
1408, 140732, 1.67336e+007, 4.5826e+006, 2.13162e+007, 1633, 2806.24, 1324, 788
1409, 140832, 1.65772e+007, 4.56149e+006, 2.11387e+007, 1620, 2815.73, 1325, 788
1410, 140932, 1.67922e+007, 4.62541e+006, 2.14176e+007, 1644, 2813.51, 1324, 788
1411, 141032, 1.65725e+007, 4.5542e+006, 2.11267e+007, 1621, 2809.5, 1324, 788
1412, 141132, 1.66471e+007, 4.579e+006, 2.12261e+007, 1629, 2810.93, 1324, 788
1413, 141232, 1.65433e+007, 4.5237e+006, 2.1067e+007, 1612, 2806.27, 1324, 788
1414, 141332, 1.67682e+007, 4.60489e+006, 2.13731e+007, 1641, 2806.15, 1325, 788
1415, 141432, 1.6484e+007, 4.52182e+006, 2.10058e+007, 1612, 2805.1, 1324, 788
1416, 141532, 1.6632e+007, 4.55577e+006, 2.11878e+007, 1623, 2807, 1324, 788
1417, 141632, 1.66576e+007, 4.56901e+006, 2.12266e+007, 1628, 2806.52, 1324, 788
1418, 141732, 1.64698e+007, 4.48145e+006, 2.09513e+007, 1610, 2783.51, 1324, 788
1419, 141832, 1.6663e+007, 4.55949e+006, 2.12225e+007, 1630, 2797.23, 1324, 788
1420, 141932, 1.65085e+007, 4.51591e+006, 2.10244e+007, 1613, 2799.69, 1324, 788
1421, 142032, 1.63619e+007, 4.46829e+006, 2.08302e+007, 1599, 2794.42, 1324, 788
1422, 142132, 1.66969e+007, 4.56265e+006, 2.12596e+007, 1637, 2787.2, 1324, 788
1423, 142232, 1.64117e+007, 4.50094e+006, 2.09126e+007, 1611, 2793.88, 1324, 788
1424, 142332, 1.63632e+007, 4.47181e+006, 2.0835e+007, 1600, 2794.88, 1324, 788
1425, 142432, 1.65014e+007, 4.51042e+006, 2.10118e+007, 1615, 2792.83, 1324, 788
1426, 142532, 1.62668e+007, 4.45218e+006, 2.0719e+007, 1592, 2796.6, 1324, 788
1427, 142632, 1.61291e+007, 4.3913e+006, 2.05204e+007, 1578, 2782.82, 1324, 788
1428, 142732, 1.61408e+007, 4.38994e+006, 2.05308e+007, 1577, 2783.73, 1324, 788
1429, 142832, 1.67165e+007, 4.5319e+006, 2.12484e+007, 1628, 2783.72, 1324, 789
1430, 142932, 1.64625e+007, 4.51997e+006, 2.09825e+007, 1616, 2797.01, 1324, 788
1431, 143032, 1.64234e+007, 4.49279e+006, 2.09162e+007, 1609, 2792.28, 1324, 789
1432, 143132, 1.64624e+007, 4.48471e+006, 2.09471e+007, 1609, 2787.27, 1324, 788
1433, 143232, 1.64879e+007, 4.47707e+006, 2.0965e+007, 1609, 2782.52, 1325, 788
1434, 143332, 1.65747e+007, 4.5092e+006, 2.10839e+007, 1618, 2786.9, 1324, 788
1435, 143432, 1.6382e+007, 4.46532e+006, 2.08474e+007, 1601, 2789.08, 1324, 788
1436, 143532, 1.6463e+007, 4.47177e+006, 2.09348e+007, 1608, 2780.95, 1324, 788
1437, 143632, 1.66339e+007, 4.51163e+006, 2.11455e+007, 1626, 2774.68, 1324, 788
1438, 143732, 1.60305e+007, 4.35678e+006, 2.03873e+007, 1563, 2787.45, 1324, 788
1439, 143832, 1.62889e+007, 4.43218e+006, 2.07211e+007, 1592, 2784.03, 1324, 788
1440, 143932, 1.61687e+007, 4.38928e+006, 2.0558e+007, 1579, 2779.79, 1324, 788
1441, 144032, 1.66224e+007, 4.47811e+006, 2.11005e+007, 1616, 2771.11, 1324, 788
1442, 144132, 1.63661e+007, 4.4555e+006, 2.08216e+007, 1601, 2782.95, 1324, 788
1443, 144232, 1.62846e+007, 4.42717e+006, 2.07117e+007, 1592, 2780.88, 1324, 788
1444, 144332, 1.61538e+007, 4.36971e+006, 2.05235e+007, 1580, 2765.64, 1324, 788
1445, 144432, 1.60383e+007, 4.34118e+006, 2.03795e+007, 1566, 2772.14, 1324, 788
1446, 144532, 1.60948e+007, 4.40397e+006, 2.04988e+007, 1580, 2787.32, 1324, 788
1447, 144632, 1.59964e+007, 4.36293e+006, 2.03593e+007, 1568, 2782.48, 1324, 788
1448, 144732, 1.62636e+007, 4.42488e+006, 2.06885e+007, 1590, 2782.95, 1324, 788
1449, 144832, 1.63002e+007, 4.42855e+006, 2.07287e+007, 1594, 2778.26, 1324, 788
1450, 144932, 1.64113e+007, 4.46526e+006, 2.08766e+007, 1605, 2782.09, 1324, 788
1451, 145032, 1.61815e+007, 4.38652e+006, 2.0568e+007, 1583, 2771.02, 1324, 788
1452, 145132, 1.61354e+007, 4.38152e+006, 2.0517e+007, 1578, 2776.63, 1324, 788
1453, 145232, 1.61169e+007, 4.36771e+006, 2.04846e+007, 1578, 2767.88, 1324, 788
1454, 145332, 1.6167e+007, 4.40848e+006, 2.05754e+007, 1581, 2788.41, 1324, 788
1455, 145432, 1.64108e+007, 4.47685e+006, 2.08876e+007, 1609, 2782.38, 1325, 787
1456, 145532, 1.61349e+007, 4.38812e+006, 2.0523e+007, 1580, 2777.29, 1324, 788
1457, 145632, 1.60808e+007, 4.38136e+006, 2.04621e+007, 1572, 2787.13, 1325, 788
1458, 145732, 1.63801e+007, 4.46807e+006, 2.08482e+007, 1606, 2782.11, 1324, 788
1459, 145832, 1.62814e+007, 4.4059e+006, 2.06873e+007, 1591, 2769.27, 1324, 788
1460, 145932, 1.6292e+007, 4.44637e+006, 2.07383e+007, 1597, 2784.2, 1324, 788
1461, 146032, 1.61087e+007, 4.37946e+006, 2.04881e+007, 1578, 2775.33, 1324, 788
1462, 146132, 1.62599e+007, 4.41768e+006, 2.06776e+007, 1592, 2774.92, 1324, 788
1463, 146232, 1.60938e+007, 4.3676e+006, 2.04614e+007, 1574, 2774.84, 1324, 788
1464, 146332, 1.59278e+007, 4.31918e+006, 2.0247e+007, 1555, 2777.61, 1324, 788
1465, 146432, 1.61595e+007, 4.3934e+006, 2.05529e+007, 1580, 2780.64, 1325, 788
1466, 146532, 1.58843e+007, 4.30318e+006, 2.01875e+007, 1551, 2774.45, 1324, 788
1467, 146632, 1.60944e+007, 4.36145e+006, 2.04559e+007, 1572, 2774.46, 1325, 788
1468, 146732, 1.6168e+007, 4.38106e+006, 2.05491e+007, 1579, 2774.58, 1324, 788
1469, 146832, 1.58576e+007, 4.31373e+006, 2.01713e+007, 1554, 2775.89, 1324, 789
1470, 146932, 1.59555e+007, 4.31915e+006, 2.02747e+007, 1558, 2772.24, 1324, 788
1471, 147032, 1.61917e+007, 4.39514e+006, 2.05868e+007, 1581, 2779.97, 1325, 788
1472, 147132, 1.59423e+007, 4.30388e+006, 2.02462e+007, 1554, 2769.55, 1324, 788
1473, 147232, 1.60031e+007, 4.35117e+006, 2.03543e+007, 1567, 2776.75, 1324, 788
1474, 147332, 1.58547e+007, 4.29523e+006, 2.01499e+007, 1550, 2771.12, 1324, 788
1475, 147432, 1.6027e+007, 4.31995e+006, 2.03469e+007, 1558, 2772.75, 1324, 788
1476, 147532, 1.58683e+007, 4.28719e+006, 2.01555e+007, 1546, 2773.08, 1324, 788
1477, 147632, 1.60455e+007, 4.35063e+006, 2.03961e+007, 1571, 2769.34, 1324, 788
1478, 147732, 1.59488e+007, 4.35351e+006, 2.03024e+007, 1563, 2785.36, 1324, 788
1479, 147832, 1.59323e+007, 4.3386e+006, 2.02709e+007, 1562, 2777.59, 1324, 788
1480, 147932, 1.60503e+007, 4.35735e+006, 2.04076e+007, 1570, 2775.38, 1324, 788
1481, 148032, 1.59491e+007, 4.31037e+006, 2.02595e+007, 1558, 2766.61, 1324, 788
1482, 148132, 1.56076e+007, 4.21878e+006, 1.98263e+007, 1521, 2773.69, 1325, 788
1483, 148232, 1.58029e+007, 4.29047e+006, 2.00934e+007, 1547, 2773.41, 1325, 788
1484, 148332, 1.60395e+007, 4.34317e+006, 2.03827e+007, 1568, 2769.88, 1325, 787
1485, 148432, 1.60431e+007, 4.3551e+006, 2.03982e+007, 1569, 2775.71, 1325, 788
1486, 148532, 1.59583e+007, 4.33069e+006, 2.0289e+007, 1557, 2781.43, 1325, 788
1487, 148632, 1.59204e+007, 4.33814e+006, 2.02586e+007, 1561, 2779.08, 1325, 788
1488, 148732, 1.57891e+007, 4.29381e+006, 2.00829e+007, 1546, 2777.37, 1325, 787
1489, 148832, 1.58122e+007, 4.30697e+006, 2.01192e+007, 1546, 2785.88, 1325, 787
1490, 148932, 1.60734e+007, 4.36636e+006, 2.04398e+007, 1569, 2782.9, 1325, 788
1491, 149032, 1.58848e+007, 4.30841e+006, 2.01932e+007, 1554, 2772.46, 1325, 788
1492, 149132, 1.60524e+007, 4.34705e+006, 2.03994e+007, 1570, 2768.82, 1325, 788
1493, 149232, 1.59525e+007, 4.32577e+006, 2.02783e+007, 1558, 2776.49, 1324, 788
1494, 149332, 1.60095e+007, 4.34753e+006, 2.0357e+007, 1562, 2783.31, 1325, 787
1495, 149432, 1.5662e+007, 4.23639e+006, 1.98984e+007, 1526, 2776.14, 1324, 787
1496, 149532, 1.58243e+007, 4.29335e+006, 2.01176e+007, 1547, 2775.27, 1325, 787
1497, 149632, 1.58375e+007, 4.30395e+006, 2.01414e+007, 1547, 2782.13, 1325, 787
1498, 149732, 1.57558e+007, 4.25931e+006, 2.00151e+007, 1538, 2769.38, 1325, 788
1499, 149832, 1.57351e+007, 4.28501e+006, 2.00201e+007, 1541, 2780.67, 1325, 788
1500, 149932, 1.57086e+007, 4.25521e+006, 1.99638e+007, 1534, 2773.93, 1324, 788
1501, 150032, 1.59342e+007, 4.32278e+006, 2.02569e+007, 1560, 2771.02, 1325, 787
1502, 150132, 1.5579e+007, 4.215e+006, 1.9794e+007, 1520, 2773.03, 1325, 788
1503, 150232, 1.58586e+007, 4.28384e+006, 2.01424e+007, 1546, 2770.92, 1325, 787
1504, 150332, 1.5729e+007, 4.2853e+006, 2.00143e+007, 1539, 2784.47, 1325, 787
1505, 150432, 1.58045e+007, 4.27441e+006, 2.00789e+007, 1545, 2766.61, 1324, 788
1506, 150532, 1.54885e+007, 4.21929e+006, 1.97078e+007, 1516, 2783.18, 1324, 788
1507, 150632, 1.60936e+007, 4.37092e+006, 2.04646e+007, 1574, 2776.95, 1325, 787
1508, 150732, 1.59081e+007, 4.31515e+006, 2.02233e+007, 1554, 2776.8, 1325, 787
1509, 150832, 1.59923e+007, 4.33634e+006, 2.03286e+007, 1559, 2781.49, 1325, 787
1510, 150932, 1.64246e+007, 4.44078e+006, 2.08654e+007, 1602, 2772.02, 1325, 787
1511, 151032, 1.58626e+007, 4.31324e+006, 2.01759e+007, 1547, 2788.13, 1325, 787
1512, 151132, 1.6166e+007, 4.38922e+006, 2.05552e+007, 1577, 2783.27, 1324, 788
1513, 151232, 1.61835e+007, 4.39414e+006, 2.05777e+007, 1581, 2779.34, 1325, 787
1514, 151332, 1.619e+007, 4.3924e+006, 2.05824e+007, 1576, 2787.06, 1324, 788
1515, 151432, 1.61344e+007, 4.38102e+006, 2.05154e+007, 1572, 2786.91, 1325, 787
1516, 151532, 1.60099e+007, 4.36439e+006, 2.03743e+007, 1567, 2785.19, 1325, 787
1517, 151632, 1.57209e+007, 4.27768e+006, 1.99986e+007, 1537, 2783.14, 1325, 787
1518, 151732, 1.59387e+007, 4.31994e+006, 2.02586e+007, 1558, 2772.75, 1325, 787
1519, 151832, 1.5705e+007, 4.26345e+006, 1.99684e+007, 1535, 2777.49, 1325, 787
1520, 151933, 1.58333e+007, 4.28855e+006, 2.01219e+007, 1549, 2768.59, 1324, 788
1521, 152032, 1.57397e+007, 4.2714e+006, 2.00111e+007, 1536, 2780.86, 1325, 787
1522, 152132, 1.55915e+007, 4.23325e+006, 1.98247e+007, 1525, 2775.9, 1325, 787
1523, 152232, 1.58297e+007, 4.28691e+006, 2.01166e+007, 1545, 2774.7, 1325, 787
1524, 152332, 1.59033e+007, 4.31705e+006, 2.02203e+007, 1550, 2785.2, 1324, 787
1525, 152432, 1.59672e+007, 4.3268e+006, 2.0294e+007, 1556, 2780.72, 1325, 788
1526, 152532, 1.63168e+007, 4.40907e+006, 2.07258e+007, 1585, 2781.75, 1325, 788
1527, 152632, 1.63225e+007, 4.42586e+006, 2.07484e+007, 1594, 2776.57, 1325, 787
1528, 152732, 1.63032e+007, 4.4129e+006, 2.07161e+007, 1586, 2782.41, 1325, 787
1529, 152832, 1.6319e+007, 4.4438e+006, 2.07628e+007, 1593, 2789.58, 1325, 787
1530, 152932, 1.6156e+007, 4.3959e+006, 2.05519e+007, 1577, 2787.51, 1325, 787
1531, 153032, 1.63084e+007, 4.43638e+006, 2.07447e+007, 1591, 2788.42, 1325, 787
1532, 153132, 1.60641e+007, 4.359e+006, 2.04231e+007, 1568, 2779.97, 1325, 787
1533, 153232, 1.60672e+007, 4.36262e+006, 2.04298e+007, 1571, 2776.97, 1325, 787
1534, 153332, 1.62427e+007, 4.39507e+006, 2.06377e+007, 1585, 2772.92, 1325, 787
1535, 153432, 1.60089e+007, 4.36389e+006, 2.03727e+007, 1566, 2786.65, 1325, 787
1536, 153533, 1.60176e+007, 4.35617e+006, 2.03738e+007, 1564, 2785.28, 1325, 787
1537, 153632, 1.60381e+007, 4.37052e+006, 2.04086e+007, 1571, 2782, 1325, 787
1538, 153732, 1.58547e+007, 4.27584e+006, 2.01305e+007, 1547, 2763.96, 1324, 788
1539, 153832, 1.60474e+007, 4.36842e+006, 2.04158e+007, 1569, 2784.2, 1325, 787
1540, 153932, 1.58903e+007, 4.30384e+006, 2.01941e+007, 1553, 2771.3, 1325, 787
1541, 154032, 1.60268e+007, 4.35107e+006, 2.03779e+007, 1567, 2776.69, 1325, 787
1542, 154132, 1.60054e+007, 4.33368e+006, 2.03391e+007, 1565, 2769.12, 1325, 787
1543, 154232, 1.59067e+007, 4.29505e+006, 2.02017e+007, 1549, 2772.79, 1325, 787
1544, 154332, 1.57392e+007, 4.24958e+006, 1.99888e+007, 1536, 2766.65, 1325, 787
1545, 154432, 1.54283e+007, 4.16255e+006, 1.95909e+007, 1507, 2762.14, 1325, 787
1546, 154532, 1.57028e+007, 4.26738e+006, 1.99701e+007, 1537, 2776.43, 1325, 788
1547, 154632, 1.54959e+007, 4.1872e+006, 1.96831e+007, 1514, 2765.65, 1325, 787
1548, 154732, 1.54482e+007, 4.18765e+006, 1.96358e+007, 1510, 2773.28, 1324, 788
1549, 154832, 1.53699e+007, 4.13701e+006, 1.95069e+007, 1501, 2756.17, 1324, 788
1550, 154932, 1.53509e+007, 4.17249e+006, 1.95234e+007, 1506, 2770.58, 1325, 787
1551, 155032, 1.5326e+007, 4.1522e+006, 1.94782e+007, 1504, 2760.77, 1324, 788
1552, 155132, 1.53313e+007, 4.14156e+006, 1.94729e+007, 1501, 2759.2, 1325, 787
1553, 155232, 1.54806e+007, 4.19917e+006, 1.96798e+007, 1521, 2760.8, 1325, 787
1554, 155332, 1.56386e+007, 4.22882e+006, 1.98675e+007, 1532, 2760.33, 1325, 788
1555, 155432, 1.55712e+007, 4.23254e+006, 1.98038e+007, 1532, 2762.76, 1325, 787
1556, 155532, 1.54116e+007, 4.15768e+006, 1.95693e+007, 1508, 2757.08, 1325, 787
1557, 155632, 1.56063e+007, 4.23473e+006, 1.9841e+007, 1532, 2764.19, 1325, 787
1558, 155732, 1.53424e+007, 4.14009e+006, 1.94825e+007, 1500, 2760.06, 1325, 788
1559, 155832, 1.58351e+007, 4.29264e+006, 2.01277e+007, 1555, 2760.54, 1325, 787
1560, 155932, 1.5616e+007, 4.23677e+006, 1.98528e+007, 1528, 2772.75, 1325, 787
1561, 156032, 1.52988e+007, 4.14572e+006, 1.94445e+007, 1499, 2765.66, 1325, 787
1562, 156132, 1.54915e+007, 4.19373e+006, 1.96852e+007, 1518, 2762.67, 1325, 787
1563, 156233, 1.54132e+007, 4.17551e+006, 1.95887e+007, 1511, 2763.41, 1324, 788
1564, 156333, 1.56115e+007, 4.22334e+006, 1.98348e+007, 1530, 2760.35, 1325, 788
1565, 156432, 1.56753e+007, 4.23154e+006, 1.99068e+007, 1534, 2758.5, 1325, 787
1566, 156532, 1.55836e+007, 4.21558e+006, 1.97992e+007, 1526, 2762.51, 1325, 787
1567, 156632, 1.54924e+007, 4.16595e+006, 1.96584e+007, 1510, 2758.91, 1325, 787
1568, 156733, 1.53182e+007, 4.12196e+006, 1.94402e+007, 1496, 2755.32, 1325, 788
1569, 156832, 1.55428e+007, 4.16755e+006, 1.97103e+007, 1514, 2752.67, 1325, 787
1570, 156932, 1.54411e+007, 4.17519e+006, 1.96163e+007, 1514, 2757.72, 1325, 787
1571, 157032, 1.5382e+007, 4.15907e+006, 1.95411e+007, 1506, 2761.67, 1324, 788
1572, 157132, 1.54926e+007, 4.20348e+006, 1.96961e+007, 1521, 2763.63, 1325, 787
1573, 157232, 1.54356e+007, 4.17204e+006, 1.96077e+007, 1511, 2761.11, 1325, 787
1574, 157332, 1.51564e+007, 4.10195e+006, 1.92583e+007, 1481, 2769.72, 1325, 787
1575, 157432, 1.55137e+007, 4.1855e+006, 1.96992e+007, 1515, 2762.7, 1325, 787
1576, 157532, 1.54993e+007, 4.18664e+006, 1.96859e+007, 1516, 2761.64, 1324, 787
1577, 157632, 1.55601e+007, 4.20196e+006, 1.97621e+007, 1524, 2757.19, 1325, 787
1578, 157732, 1.52863e+007, 4.12982e+006, 1.94162e+007, 1495, 2762.42, 1325, 788
1579, 157832, 1.55733e+007, 4.21729e+006, 1.97906e+007, 1527, 2761.81, 1325, 787
1580, 157932, 1.5457e+007, 4.194e+006, 1.9651e+007, 1516, 2766.49, 1325, 787
1581, 158032, 1.53359e+007, 4.15771e+006, 1.94936e+007, 1505, 2762.6, 1325, 787
1582, 158132, 1.53587e+007, 4.16195e+006, 1.95207e+007, 1508, 2759.91, 1325, 787
1583, 158232, 1.53286e+007, 4.12597e+006, 1.94546e+007, 1497, 2756.16, 1324, 788
1584, 158332, 1.54606e+007, 4.15825e+006, 1.96188e+007, 1510, 2753.81, 1325, 787
1585, 158432, 1.53206e+007, 4.13018e+006, 1.94508e+007, 1499, 2755.29, 1325, 787
1586, 158532, 1.55142e+007, 4.18967e+006, 1.97039e+007, 1522, 2752.74, 1325, 787
1587, 158632, 1.53591e+007, 4.14528e+006, 1.95043e+007, 1506, 2752.51, 1325, 787
1588, 158732, 1.50468e+007, 4.04164e+006, 1.90884e+007, 1468, 2753.16, 1325, 787
1589, 158832, 1.55238e+007, 4.18148e+006, 1.97053e+007, 1521, 2749.16, 1325, 787
1590, 158932, 1.53139e+007, 4.11974e+006, 1.94337e+007, 1502, 2742.84, 1325, 787
1591, 159032, 1.51757e+007, 4.07483e+006, 1.92505e+007, 1481, 2751.41, 1325, 787
1592, 159132, 1.53647e+007, 4.15877e+006, 1.95235e+007, 1508, 2757.81, 1325, 787
1593, 159232, 1.52352e+007, 4.11312e+006, 1.93483e+007, 1492, 2756.78, 1325, 787
1594, 159332, 1.53476e+007, 4.13862e+006, 1.94863e+007, 1503, 2753.57, 1325, 788
1595, 159432, 1.53977e+007, 4.16785e+006, 1.95656e+007, 1514, 2752.87, 1324, 788
1596, 159532, 1.52865e+007, 4.10885e+006, 1.93953e+007, 1494, 2750.24, 1325, 787
1597, 159632, 1.50608e+007, 4.05218e+006, 1.91129e+007, 1471, 2754.71, 1324, 787
1598, 159732, 1.49995e+007, 4.05038e+006, 1.90499e+007, 1469, 2757.24, 1324, 787
1599, 159832, 1.53326e+007, 4.1322e+006, 1.94648e+007, 1501, 2752.97, 1325, 787
1600, 159932, 1.52116e+007, 4.09897e+006, 1.93106e+007, 1491, 2749.14, 1324, 787
1601, 160032, 1.50586e+007, 4.04922e+006, 1.91078e+007, 1476, 2743.37, 1324, 788
1602, 160132, 1.51996e+007, 4.0934e+006, 1.9293e+007, 1489, 2749.1, 1324, 788
1603, 160232, 1.51057e+007, 4.05758e+006, 1.91633e+007, 1479, 2743.46, 1325, 788
1604, 160332, 1.50063e+007, 4.04264e+006, 1.90489e+007, 1470, 2750.09, 1325, 787
1605, 160432, 1.52326e+007, 4.10503e+006, 1.93377e+007, 1492, 2751.36, 1324, 788
1606, 160532, 1.50872e+007, 4.08094e+006, 1.91682e+007, 1481, 2755.53, 1324, 787
1607, 160632, 1.51259e+007, 4.07949e+006, 1.92054e+007, 1481, 2754.55, 1325, 787
1608, 160732, 1.54278e+007, 4.15794e+006, 1.95858e+007, 1514, 2746.33, 1324, 787
1609, 160832, 1.50079e+007, 4.01964e+006, 1.90276e+007, 1465, 2743.78, 1324, 787
1610, 160933, 1.50601e+007, 4.06402e+006, 1.91241e+007, 1477, 2751.54, 1325, 787
1611, 161033, 1.49999e+007, 4.02722e+006, 1.90271e+007, 1467, 2745.21, 1324, 788
1612, 161132, 1.50443e+007, 4.06123e+006, 1.91056e+007, 1476, 2751.51, 1324, 788
1613, 161232, 1.51745e+007, 4.0943e+006, 1.92688e+007, 1490, 2747.86, 1324, 787
1614, 161332, 1.50163e+007, 4.06154e+006, 1.90778e+007, 1479, 2746.14, 1324, 787
1615, 161432, 1.49999e+007, 4.03097e+006, 1.90308e+007, 1468, 2745.89, 1324, 787
1616, 161532, 1.47338e+007, 3.97016e+006, 1.8704e+007, 1443, 2751.33, 1324, 787
1617, 161632, 1.50932e+007, 4.06563e+006, 1.91588e+007, 1481, 2745.19, 1324, 787
1618, 161732, 1.51743e+007, 4.09962e+006, 1.92739e+007, 1492, 2747.73, 1324, 788
1619, 161832, 1.51287e+007, 4.08095e+006, 1.92096e+007, 1487, 2744.42, 1324, 787
1620, 161932, 1.49526e+007, 4.0174e+006, 1.897e+007, 1467, 2738.51, 1323, 788
1621, 162032, 1.49041e+007, 3.98974e+006, 1.88939e+007, 1459, 2734.57, 1324, 787
1622, 162132, 1.50057e+007, 4.03211e+006, 1.90378e+007, 1471, 2741.07, 1324, 788
1623, 162232, 1.51782e+007, 4.06987e+006, 1.92481e+007, 1486, 2738.81, 1324, 787
1624, 162332, 1.51111e+007, 4.05577e+006, 1.91669e+007, 1482, 2736.69, 1324, 788
1625, 162432, 1.47792e+007, 3.99363e+006, 1.87728e+007, 1453, 2748.54, 1324, 787
1626, 162532, 1.51856e+007, 4.08891e+006, 1.92745e+007, 1496, 2733.23, 1324, 787
1627, 162632, 1.49681e+007, 4.02484e+006, 1.89929e+007, 1467, 2743.59, 1324, 788
1628, 162732, 1.50708e+007, 4.04439e+006, 1.91152e+007, 1482, 2729, 1324, 788
1629, 162832, 1.4876e+007, 3.98846e+006, 1.88644e+007, 1459, 2733.69, 1324, 787
1630, 162932, 1.48625e+007, 4.00804e+006, 1.88705e+007, 1466, 2734, 1324, 788
1631, 163032, 1.47373e+007, 3.95069e+006, 1.86879e+007, 1447, 2730.26, 1323, 788
1632, 163132, 1.4889e+007, 4.0018e+006, 1.88908e+007, 1462, 2737.21, 1324, 788
1633, 163232, 1.48802e+007, 3.99964e+006, 1.88799e+007, 1462, 2735.73, 1323, 787
1634, 163332, 1.4826e+007, 3.96505e+006, 1.8791e+007, 1455, 2725.12, 1324, 787
1635, 163432, 1.44694e+007, 3.89495e+006, 1.83643e+007, 1422, 2739.07, 1323, 788
1636, 163532, 1.45307e+007, 3.90217e+006, 1.84329e+007, 1429, 2730.7, 1324, 788
1637, 163632, 1.48021e+007, 3.98594e+006, 1.87881e+007, 1456, 2737.59, 1324, 788
1638, 163733, 1.49082e+007, 4.02104e+006, 1.89293e+007, 1466, 2742.87, 1324, 787
1639, 163832, 1.46976e+007, 3.95444e+006, 1.86521e+007, 1444, 2738.53, 1324, 788
1640, 163932, 1.44184e+007, 3.85652e+006, 1.82749e+007, 1415, 2725.46, 1324, 788
1641, 164032, 1.4982e+007, 4.01584e+006, 1.89979e+007, 1472, 2728.15, 1324, 788
1642, 164133, 1.47041e+007, 3.94498e+006, 1.86491e+007, 1443, 2733.87, 1324, 788
1643, 164233, 1.46298e+007, 3.92355e+006, 1.85533e+007, 1439, 2726.58, 1324, 788
1644, 164333, 1.48897e+007, 4.01129e+006, 1.8901e+007, 1464, 2739.95, 1324, 788
1645, 164432, 1.43949e+007, 3.8535e+006, 1.82484e+007, 1411, 2731.04, 1324, 788
1646, 164532, 1.44218e+007, 3.86451e+006, 1.82863e+007, 1417, 2727.25, 1324, 788
1647, 164632, 1.48405e+007, 3.99285e+006, 1.88333e+007, 1463, 2729.22, 1324, 787
1648, 164732, 1.4751e+007, 3.95416e+006, 1.87052e+007, 1451, 2725.13, 1324, 787
1649, 164832, 1.47605e+007, 3.96647e+006, 1.8727e+007, 1453, 2729.85, 1324, 788
1650, 164932, 1.46496e+007, 3.92893e+006, 1.85785e+007, 1440, 2728.42, 1324, 788
1651, 165032, 1.47792e+007, 3.95172e+006, 1.87309e+007, 1453, 2719.7, 1324, 788
1652, 165132, 1.44842e+007, 3.87782e+006, 1.8362e+007, 1423, 2725.1, 1324, 788
1653, 165232, 1.47725e+007, 3.95988e+006, 1.87323e+007, 1452, 2727.19, 1324, 788
1654, 165332, 1.47289e+007, 3.97427e+006, 1.87032e+007, 1452, 2737.1, 1324, 788
1655, 165432, 1.4814e+007, 3.9813e+006, 1.87953e+007, 1456, 2734.41, 1324, 788
1656, 165532, 1.47261e+007, 3.95154e+006, 1.86777e+007, 1447, 2730.85, 1324, 788
1657, 165632, 1.49012e+007, 3.98557e+006, 1.88868e+007, 1463, 2724.24, 1324, 788
1658, 165732, 1.4509e+007, 3.88029e+006, 1.83893e+007, 1424, 2724.92, 1324, 788
1659, 165833, 1.46547e+007, 3.93139e+006, 1.85861e+007, 1439, 2732.03, 1324, 788
1660, 165933, 1.48226e+007, 3.98018e+006, 1.88027e+007, 1458, 2729.89, 1324, 788
1661, 166032, 1.48303e+007, 3.98449e+006, 1.88148e+007, 1458, 2732.84, 1324, 788
1662, 166132, 1.46338e+007, 3.92532e+006, 1.85591e+007, 1439, 2727.81, 1324, 788
1663, 166232, 1.44669e+007, 3.86417e+006, 1.83311e+007, 1417, 2727.01, 1324, 788
1664, 166332, 1.46919e+007, 3.93662e+006, 1.86285e+007, 1441, 2731.87, 1324, 788
1665, 166432, 1.45741e+007, 3.91163e+006, 1.84857e+007, 1432, 2731.58, 1324, 788
1666, 166532, 1.45106e+007, 3.88767e+006, 1.83982e+007, 1423, 2732.03, 1323, 788
