1142, 114121, 3.48856e+007, 5.86388e+006, 4.07495e+007, 773, 7585.87, 945, 1234
1143, 114221, 3.49896e+007, 5.83766e+006, 4.08273e+007, 774, 7542.19, 944, 1234
1144, 114321, 3.49204e+007, 5.84316e+006, 4.07636e+007, 773, 7559.07, 944, 1234
1145, 114421, 3.45067e+007, 5.76019e+006, 4.02669e+007, 763, 7549.4, 944, 1234
1146, 114521, 3.48667e+007, 5.86688e+006, 4.07336e+007, 775, 7570.17, 945, 1234
1147, 114621, 3.48124e+007, 5.85424e+006, 4.06667e+007, 773, 7573.4, 945, 1234
1148, 114721, 3.43575e+007, 5.72617e+006, 4.00836e+007, 759, 7544.36, 944, 1234
1149, 114821, 3.50201e+007, 5.88348e+006, 4.09036e+007, 778, 7562.31, 945, 1234
1150, 114921, 3.43813e+007, 5.72678e+006, 4.01081e+007, 759, 7545.16, 944, 1234
1151, 115021, 3.44089e+007, 5.7098e+006, 4.01187e+007, 760, 7512.89, 944, 1234
1152, 115121, 3.49999e+007, 5.83167e+006, 4.08316e+007, 776, 7515.03, 944, 1234
1153, 115221, 3.45908e+007, 5.77355e+006, 4.03643e+007, 766, 7537.27, 944, 1234
1154, 115321, 3.51413e+007, 5.87285e+006, 4.10142e+007, 780, 7529.29, 944, 1234
1155, 115421, 3.48451e+007, 5.81065e+006, 4.06558e+007, 773, 7517.02, 944, 1234
1156, 115521, 3.4487e+007, 5.77615e+006, 4.02632e+007, 766, 7540.67, 944, 1234
1157, 115621, 3.49238e+007, 5.82594e+006, 4.07498e+007, 774, 7527.05, 945, 1234
1158, 115721, 3.48186e+007, 5.82184e+006, 4.06405e+007, 773, 7531.49, 944, 1234
1159, 115821, 3.43916e+007, 5.72943e+006, 4.0121e+007, 761, 7528.81, 944, 1234
1160, 115921, 3.49271e+007, 5.8198e+006, 4.07469e+007, 775, 7509.43, 944, 1234
1161, 116021, 3.50199e+007, 5.85278e+006, 4.08727e+007, 777, 7532.54, 944, 1234
1162, 116121, 3.48122e+007, 5.82049e+006, 4.06327e+007, 773, 7529.74, 944, 1234
1163, 116221, 3.45379e+007, 5.74392e+006, 4.02818e+007, 764, 7518.23, 944, 1234
1164, 116321, 3.47103e+007, 5.79467e+006, 4.0505e+007, 769, 7535.33, 945, 1234
1165, 116421, 3.43758e+007, 5.71126e+006, 4.0087e+007, 759, 7524.71, 944, 1234
1166, 116521, 3.44799e+007, 5.73426e+006, 4.02142e+007, 763, 7515.41, 944, 1234
1167, 116621, 3.47735e+007, 5.76653e+006, 4.05401e+007, 769, 7498.74, 944, 1234
1168, 116721, 3.43705e+007, 5.68161e+006, 4.00521e+007, 758, 7495.53, 944, 1234
1169, 116821, 3.49411e+007, 5.81824e+006, 4.07593e+007, 776, 7497.74, 945, 1234
1170, 116921, 3.43047e+007, 5.69717e+006, 4.00019e+007, 760, 7496.27, 944, 1234
1171, 117021, 3.40687e+007, 5.64389e+006, 3.97126e+007, 753, 7495.21, 944, 1234
1172, 117121, 3.41215e+007, 5.66118e+006, 3.97827e+007, 756, 7488.34, 944, 1234
1173, 117221, 3.42464e+007, 5.66396e+006, 3.99103e+007, 757, 7482.11, 944, 1234
1174, 117321, 3.40183e+007, 5.62782e+006, 3.96462e+007, 752, 7483.8, 944, 1234
1175, 117421, 3.42733e+007, 5.69204e+006, 3.99653e+007, 760, 7489.52, 944, 1234
1176, 117521, 3.40229e+007, 5.63771e+006, 3.96606e+007, 753, 7487, 944, 1234
1177, 117621, 3.42687e+007, 5.6924e+006, 3.99611e+007, 760, 7490, 944, 1234
1178, 117721, 3.43555e+007, 5.69027e+006, 4.00458e+007, 761, 7477.36, 944, 1234
1179, 117821, 3.4059e+007, 5.64936e+006, 3.97084e+007, 754, 7492.52, 944, 1234
1180, 117921, 3.41091e+007, 5.64665e+006, 3.97557e+007, 753, 7498.87, 944, 1234
1181, 118021, 3.39336e+007, 5.6348e+006, 3.95684e+007, 753, 7483.13, 944, 1234
1182, 118121, 3.41131e+007, 5.6597e+006, 3.97728e+007, 756, 7486.38, 944, 1234
1183, 118228, 3.48727e+007, 5.80081e+006, 4.06735e+007, 776, 7475.27, 944, 1234
1184, 118330, 3.39154e+007, 5.61166e+006, 3.9527e+007, 750, 7482.21, 944, 1234
1185, 118430, 3.41839e+007, 5.67335e+006, 3.98573e+007, 759, 7474.78, 944, 1234
1186, 118530, 3.39312e+007, 5.61742e+006, 3.95486e+007, 752, 7469.98, 944, 1234
1187, 118630, 3.39794e+007, 5.60924e+006, 3.95886e+007, 751, 7469.03, 944, 1234
1188, 118730, 3.40122e+007, 5.61595e+006, 3.96282e+007, 753, 7458.1, 944, 1234
1189, 118830, 3.41973e+007, 5.67426e+006, 3.98715e+007, 760, 7466.14, 944, 1234
1190, 118930, 3.42475e+007, 5.6671e+006, 3.99146e+007, 760, 7456.71, 944, 1234
1191, 119030, 3.38487e+007, 5.60167e+006, 3.94503e+007, 750, 7468.9, 944, 1234
1192, 119130, 3.39731e+007, 5.60848e+006, 3.95816e+007, 753, 7448.18, 944, 1234
1193, 119230, 3.36382e+007, 5.56213e+006, 3.92004e+007, 745, 7465.95, 944, 1234
1194, 119330, 3.3975e+007, 5.6186e+006, 3.95936e+007, 754, 7451.73, 944, 1234
1195, 119430, 3.35722e+007, 5.53567e+006, 3.91079e+007, 743, 7450.42, 944, 1234
1196, 119530, 3.38771e+007, 5.60222e+006, 3.94794e+007, 752, 7449.76, 944, 1234
1197, 119630, 3.40662e+007, 5.63366e+006, 3.96998e+007, 758, 7432.27, 944, 1234
1198, 119730, 3.34766e+007, 5.52361e+006, 3.90002e+007, 742, 7444.22, 944, 1234
1199, 119830, 3.36219e+007, 5.5433e+006, 3.91652e+007, 745, 7440.67, 944, 1234
1200, 119930, 3.37817e+007, 5.59868e+006, 3.93804e+007, 750, 7464.9, 944, 1234
1201, 120030, 3.39544e+007, 5.60425e+006, 3.95586e+007, 753, 7442.56, 944, 1234
1202, 120130, 3.3631e+007, 5.55847e+006, 3.91895e+007, 746, 7451.03, 944, 1234
1203, 120230, 3.3686e+007, 5.54244e+006, 3.92284e+007, 747, 7419.6, 944, 1234
1204, 120330, 3.39443e+007, 5.61856e+006, 3.95629e+007, 755, 7441.8, 944, 1234
1205, 120430, 3.41253e+007, 5.63087e+006, 3.97561e+007, 759, 7418.8, 944, 1234
1206, 120530, 3.33635e+007, 5.47677e+006, 3.88402e+007, 738, 7421.1, 944, 1234
1207, 120630, 3.36596e+007, 5.54706e+006, 3.92067e+007, 747, 7425.78, 944, 1234
1208, 120730, 3.35841e+007, 5.53005e+006, 3.91141e+007, 744, 7432.86, 944, 1234
1209, 120830, 3.33025e+007, 5.48579e+006, 3.87883e+007, 738, 7433.32, 944, 1234
1210, 120930, 3.37363e+007, 5.57608e+006, 3.93124e+007, 751, 7424.87, 944, 1234
1211, 121030, 3.32291e+007, 5.4598e+006, 3.86889e+007, 736, 7418.2, 944, 1234
1212, 121130, 3.3791e+007, 5.57414e+006, 3.93652e+007, 750, 7432.19, 944, 1234
1213, 121230, 3.31247e+007, 5.42572e+006, 3.85504e+007, 733, 7402.07, 944, 1234
1214, 121330, 3.3705e+007, 5.55415e+006, 3.92592e+007, 749, 7415.41, 944, 1234
1215, 121430, 3.34229e+007, 5.52178e+006, 3.89447e+007, 744, 7421.75, 944, 1234
1216, 121530, 3.32305e+007, 5.46161e+006, 3.86921e+007, 737, 7410.6, 944, 1234
1217, 121630, 3.34974e+007, 5.51873e+006, 3.90161e+007, 744, 7417.64, 944, 1234
1218, 121730, 3.34987e+007, 5.50815e+006, 3.90069e+007, 744, 7403.42, 944, 1234
1219, 121830, 3.35098e+007, 5.50609e+006, 3.90159e+007, 744, 7400.66, 944, 1234
1220, 121930, 3.35836e+007, 5.52179e+006, 3.91054e+007, 746, 7401.87, 944, 1234
1221, 122030, 3.34202e+007, 5.50622e+006, 3.89265e+007, 743, 7410.79, 944, 1234
1222, 122130, 3.34736e+007, 5.52062e+006, 3.89942e+007, 744, 7420.18, 944, 1234
1223, 122230, 3.34809e+007, 5.50563e+006, 3.89865e+007, 743, 7410, 944, 1234
1224, 122330, 3.36713e+007, 5.55481e+006, 3.92261e+007, 751, 7396.55, 944, 1234
1225, 122430, 3.37641e+007, 5.55612e+006, 3.93202e+007, 751, 7398.29, 944, 1234
1226, 122530, 3.33875e+007, 5.47932e+006, 3.88668e+007, 740, 7404.49, 944, 1234
1227, 122630, 3.37311e+007, 5.52329e+006, 3.92544e+007, 749, 7374.22, 944, 1234
1228, 122730, 3.35794e+007, 5.52044e+006, 3.90999e+007, 747, 7390.14, 944, 1234
1229, 122830, 3.3746e+007, 5.56234e+006, 3.93084e+007, 752, 7396.73, 944, 1234
1230, 122930, 3.31872e+007, 5.45377e+006, 3.86409e+007, 738, 7389.93, 944, 1234
1231, 123030, 3.31311e+007, 5.44129e+006, 3.85724e+007, 735, 7403.11, 944, 1234
1232, 123130, 3.3402e+007, 5.48394e+006, 3.88859e+007, 742, 7390.76, 944, 1234
1233, 123230, 3.30234e+007, 5.39159e+006, 3.8415e+007, 731, 7375.63, 944, 1234
1234, 123330, 3.36624e+007, 5.53165e+006, 3.9194e+007, 747, 7405.15, 944, 1234
1235, 123430, 3.38882e+007, 5.55728e+006, 3.94454e+007, 751, 7399.83, 944, 1234
1236, 123530, 3.41548e+007, 5.60301e+006, 3.97578e+007, 759, 7382.1, 944, 1234
1237, 123630, 3.37173e+007, 5.54813e+006, 3.92654e+007, 749, 7407.39, 944, 1234
1238, 123730, 3.3499e+007, 5.48538e+006, 3.89844e+007, 743, 7382.75, 944, 1234
1239, 123830, 3.37709e+007, 5.53615e+006, 3.9307e+007, 750, 7381.53, 944, 1234
1240, 123930, 3.33842e+007, 5.48855e+006, 3.88727e+007, 743, 7387.02, 944, 1234
1241, 124030, 3.31568e+007, 5.42275e+006, 3.85796e+007, 736, 7367.87, 944, 1234
1242, 124130, 3.33201e+007, 5.46237e+006, 3.87825e+007, 740, 7381.58, 944, 1234
1243, 124230, 3.34211e+007, 5.47004e+006, 3.88911e+007, 742, 7372.02, 944, 1234
1244, 124330, 3.32659e+007, 5.44367e+006, 3.87096e+007, 737, 7386.26, 944, 1234
1245, 124430, 3.34719e+007, 5.47299e+006, 3.89448e+007, 742, 7376, 944, 1234
1246, 124530, 3.31592e+007, 5.422e+006, 3.85812e+007, 734, 7386.92, 944, 1234
1247, 124630, 3.34846e+007, 5.46975e+006, 3.89544e+007, 744, 7351.81, 944, 1234
1248, 124730, 3.35e+007, 5.49638e+006, 3.89964e+007, 745, 7377.69, 944, 1234
1249, 124830, 3.39748e+007, 5.56451e+006, 3.95393e+007, 756, 7360.46, 944, 1234
1250, 124930, 3.32527e+007, 5.43576e+006, 3.86884e+007, 739, 7355.56, 944, 1234
1251, 125030, 3.35935e+007, 5.48984e+006, 3.90833e+007, 746, 7359.03, 944, 1234
1252, 125130, 3.34572e+007, 5.4597e+006, 3.89169e+007, 743, 7348.18, 944, 1234
1253, 125230, 3.32293e+007, 5.42504e+006, 3.86543e+007, 737, 7360.97, 944, 1234
1254, 125330, 3.32613e+007, 5.41784e+006, 3.86791e+007, 737, 7351.21, 944, 1234
1255, 125430, 3.32035e+007, 5.4337e+006, 3.86372e+007, 737, 7372.72, 944, 1234
1256, 125530, 3.29924e+007, 5.3528e+006, 3.83452e+007, 729, 7342.66, 944, 1234
1257, 125630, 3.36373e+007, 5.4928e+006, 3.91301e+007, 749, 7333.51, 944, 1234
1258, 125730, 3.28065e+007, 5.3226e+006, 3.81291e+007, 726, 7331.4, 944, 1234
1259, 125830, 3.33613e+007, 5.43216e+006, 3.87935e+007, 740, 7340.75, 944, 1234
1260, 125930, 3.28172e+007, 5.31506e+006, 3.81323e+007, 725, 7331.12, 944, 1234
1261, 126030, 3.31126e+007, 5.40956e+006, 3.85222e+007, 735, 7359.94, 944, 1234
1262, 126130, 3.28444e+007, 5.34718e+006, 3.81916e+007, 729, 7334.95, 944, 1234
1263, 126230, 3.31808e+007, 5.4177e+006, 3.85985e+007, 739, 7331.12, 944, 1234
1264, 126330, 3.3076e+007, 5.41174e+006, 3.84877e+007, 737, 7342.93, 944, 1234
1265, 126430, 3.27769e+007, 5.3318e+006, 3.81087e+007, 729, 7313.85, 944, 1234
1266, 126530, 3.32587e+007, 5.40812e+006, 3.86668e+007, 739, 7318.17, 944, 1234
1267, 126630, 3.31736e+007, 5.40333e+006, 3.8577e+007, 738, 7321.59, 944, 1234
1268, 126730, 3.29575e+007, 5.37395e+006, 3.83315e+007, 733, 7331.44, 944, 1234
1269, 126830, 3.29621e+007, 5.36806e+006, 3.83302e+007, 733, 7323.41, 944, 1234
1270, 126930, 3.30373e+007, 5.36858e+006, 3.84059e+007, 734, 7314.14, 944, 1234
1271, 127030, 3.27051e+007, 5.30942e+006, 3.80145e+007, 727, 7303.2, 944, 1234
1272, 127130, 3.31115e+007, 5.40501e+006, 3.85165e+007, 738, 7323.86, 944, 1234
1273, 127230, 3.31965e+007, 5.40335e+006, 3.85998e+007, 739, 7311.71, 944, 1234
1274, 127330, 3.24177e+007, 5.26922e+006, 3.76869e+007, 720, 7318.37, 944, 1234
1275, 127430, 3.24134e+007, 5.24532e+006, 3.76588e+007, 718, 7305.46, 943, 1234
1276, 127530, 3.25462e+007, 5.28616e+006, 3.78324e+007, 723, 7311.42, 944, 1234
1277, 127630, 3.25476e+007, 5.27514e+006, 3.78228e+007, 723, 7296.19, 944, 1234
1278, 127730, 3.25216e+007, 5.2394e+006, 3.7761e+007, 720, 7276.95, 944, 1234
1279, 127830, 3.25955e+007, 5.2819e+006, 3.78774e+007, 724, 7295.44, 944, 1234
1280, 127930, 3.26577e+007, 5.26376e+006, 3.79215e+007, 724, 7270.39, 943, 1234
1281, 128030, 3.28787e+007, 5.30823e+006, 3.8187e+007, 730, 7271.55, 944, 1234
1282, 128130, 3.24277e+007, 5.23706e+006, 3.76647e+007, 718, 7293.95, 944, 1234
1283, 128230, 3.25015e+007, 5.24864e+006, 3.77502e+007, 720, 7289.77, 943, 1234
1284, 128330, 3.27412e+007, 5.28494e+006, 3.80262e+007, 727, 7269.52, 943, 1234
1285, 128430, 3.27033e+007, 5.29536e+006, 3.79987e+007, 726, 7293.88, 944, 1234
1286, 128530, 3.23577e+007, 5.22029e+006, 3.7578e+007, 717, 7280.74, 943, 1234
1287, 128630, 3.24177e+007, 5.24102e+006, 3.76588e+007, 721, 7269.1, 943, 1234
1288, 128730, 3.28382e+007, 5.31908e+006, 3.81573e+007, 730, 7286.41, 944, 1234
1289, 128830, 3.26168e+007, 5.26991e+006, 3.78867e+007, 725, 7268.84, 944, 1234
1290, 128930, 3.25689e+007, 5.28134e+006, 3.78502e+007, 726, 7274.57, 943, 1234
1291, 129030, 3.29213e+007, 5.32317e+006, 3.82445e+007, 733, 7262.17, 943, 1234
1292, 129130, 3.2363e+007, 5.23519e+006, 3.75981e+007, 718, 7291.35, 943, 1234
1293, 129230, 3.28316e+007, 5.31734e+006, 3.81489e+007, 732, 7264.12, 944, 1233
1294, 129330, 3.3116e+007, 5.37428e+006, 3.84903e+007, 738, 7282.23, 944, 1234
1295, 129430, 3.26922e+007, 5.28942e+006, 3.79816e+007, 729, 7255.72, 943, 1234
1296, 129530, 3.21118e+007, 5.14349e+006, 3.72553e+007, 710, 7244.35, 943, 1233
1297, 129630, 3.16441e+007, 6.18493e+006, 3.7829e+007, 740, 8358.01, 944, 1236
1298, 129730, 3.51035e+007, 9.59253e+006, 4.4696e+007, 845, 11352.1, 948, 1240
1299, 129830, 3.539e+007, 9.44326e+006, 4.48332e+007, 849, 11122.8, 947, 1240
1300, 129930, 3.56252e+007, 9.9118e+006, 4.5537e+007, 861, 11512, 947, 1238
1301, 130030, 3.56915e+007, 1.04714e+007, 4.61629e+007, 874, 11981.1, 946, 1237
1302, 130130, 3.59592e+007, 1.08316e+007, 4.67909e+007, 887, 12211.5, 946, 1237
1303, 130230, 3.60255e+007, 1.11322e+007, 4.71577e+007, 897, 12410.5, 946, 1237
1304, 130330, 3.57116e+007, 1.11637e+007, 4.68753e+007, 891, 12529.4, 946, 1237
1305, 130430, 3.61565e+007, 1.14814e+007, 4.76378e+007, 908, 12644.7, 946, 1237
1306, 130530, 3.53353e+007, 1.12949e+007, 4.66302e+007, 888, 12719.5, 946, 1236
1307, 130630, 3.48257e+007, 1.12771e+007, 4.61028e+007, 880, 12814.9, 946, 1236
1308, 130730, 3.48529e+007, 1.13916e+007, 4.62445e+007, 887, 12842.9, 946, 1236
1309, 130830, 3.43358e+007, 1.12899e+007, 4.56257e+007, 877, 12873.4, 946, 1236
1310, 130930, 3.37326e+007, 1.11218e+007, 4.48545e+007, 862, 12902.4, 946, 1236
1311, 131030, 3.31396e+007, 1.09411e+007, 4.40808e+007, 848, 12902.3, 946, 1236
1312, 131130, 3.2962e+007, 1.09893e+007, 4.39513e+007, 849, 12943.8, 946, 1236
1313, 131230, 3.24411e+007, 1.08539e+007, 4.32949e+007, 839, 12936.7, 946, 1237
1314, 131330, 3.22572e+007, 1.08467e+007, 4.3104e+007, 837, 12959.1, 946, 1236
1315, 131430, 3.14421e+007, 1.05738e+007, 4.20159e+007, 817, 12942.3, 946, 1236
1316, 131530, 3.10346e+007, 1.05456e+007, 4.15803e+007, 813, 12971.2, 946, 1236
1317, 131630, 3.08165e+007, 1.04991e+007, 4.13156e+007, 808, 12993.9, 946, 1236
1318, 131730, 2.98355e+007, 1.01877e+007, 4.00232e+007, 785, 12978, 946, 1236
1319, 131830, 2.93363e+007, 1.00425e+007, 3.93789e+007, 773, 12991.6, 946, 1236
1320, 131930, 2.86866e+007, 9.86628e+006, 3.85529e+007, 759, 12999.1, 946, 1236
1321, 132030, 2.86577e+007, 9.92433e+006, 3.8582e+007, 762, 13024.1, 946, 1237
1322, 132130, 2.76479e+007, 9.56257e+006, 3.72105e+007, 735, 13010.3, 946, 1237
1323, 132230, 2.75388e+007, 9.59195e+006, 3.71308e+007, 737, 13014.9, 946, 1236
1324, 132330, 2.70928e+007, 9.44837e+006, 3.65412e+007, 726, 13014.3, 946, 1237
1325, 132430, 2.68828e+007, 9.43668e+006, 3.63195e+007, 724, 13034.1, 946, 1237
1326, 132530, 2.59774e+007, 9.15505e+006, 3.51325e+007, 701, 13060, 946, 1237
1327, 132630, 2.53675e+007, 8.95317e+006, 3.43207e+007, 687, 13032.3, 946, 1237
1328, 132730, 2.52372e+007, 8.94072e+006, 3.41779e+007, 686, 13033.1, 946, 1237
1329, 132830, 2.44747e+007, 8.67531e+006, 3.315e+007, 665, 13045.6, 946, 1237
1330, 132930, 2.4519e+007, 8.77618e+006, 3.32952e+007, 671, 13079.3, 946, 1236
1331, 133030, 2.38133e+007, 8.50373e+006, 3.2317e+007, 653, 13022.6, 946, 1237
1332, 133130, 2.34355e+007, 8.39856e+006, 3.1834e+007, 644, 13041.2, 946, 1237
1333, 133230, 2.31892e+007, 8.36894e+006, 3.15582e+007, 641, 13056.1, 946, 1237
1334, 133330, 2.21293e+007, 7.96114e+006, 3.00904e+007, 610, 13051.1, 945, 1237
1335, 133430, 2.20288e+007, 7.93254e+006, 2.99613e+007, 608, 13046.9, 945, 1237
1336, 133530, 2.18806e+007, 7.88091e+006, 2.97615e+007, 605, 13026.3, 946, 1237
1337, 133630, 2.11425e+007, 7.65784e+006, 2.88003e+007, 587, 13045.7, 945, 1237
1338, 133730, 2.09782e+007, 7.63948e+006, 2.86176e+007, 585, 13058.9, 945, 1237
1339, 133830, 2.09237e+007, 7.64429e+006, 2.8568e+007, 586, 13044.9, 945, 1237
1340, 133930, 2.02435e+007, 7.4052e+006, 2.76487e+007, 567, 13060.3, 945, 1237
1341, 134030, 2.0057e+007, 7.3571e+006, 2.74141e+007, 564, 13044.5, 945, 1237
1342, 134130, 1.96666e+007, 7.16111e+006, 2.68277e+007, 550, 13020.2, 945, 1237
1343, 134230, 1.90767e+007, 6.98011e+006, 2.60568e+007, 535, 13046.9, 945, 1237
1344, 134330, 1.88195e+007, 6.88437e+006, 2.57039e+007, 529, 13013.9, 945, 1237
1345, 134430, 1.80615e+007, 6.61232e+006, 2.46738e+007, 509, 12990.8, 945, 1237
1346, 134530, 1.81445e+007, 6.683e+006, 2.48275e+007, 514, 13001.9, 945, 1237
1347, 134630, 1.80802e+007, 6.68279e+006, 2.4763e+007, 514, 13001.5, 945, 1237
1348, 134730, 1.70676e+007, 6.26788e+006, 2.33355e+007, 482, 13003.9, 944, 1237
1349, 134830, 1.71182e+007, 6.32767e+006, 2.34458e+007, 487, 12993.2, 944, 1237
1350, 134930, 1.68271e+007, 6.23906e+006, 2.30662e+007, 480, 12998, 944, 1237
1351, 135030, 1.60369e+007, 5.9178e+006, 2.19547e+007, 456, 12977.6, 944, 1237
1352, 135130, 1.58225e+007, 5.85059e+006, 2.16731e+007, 451, 12972.5, 944, 1237
1353, 135230, 1.60204e+007, 5.94093e+006, 2.19614e+007, 459, 12943.2, 945, 1237
1354, 135330, 1.52814e+007, 5.69127e+006, 2.09726e+007, 439, 12964.2, 944, 1237
1355, 135430, 1.52294e+007, 5.68065e+006, 2.091e+007, 438, 12969.5, 944, 1237
1356, 135530, 1.52724e+007, 5.66099e+006, 2.09334e+007, 437, 12954.2, 944, 1237
1357, 135630, 1.50909e+007, 5.62763e+006, 2.07185e+007, 434, 12966.9, 944, 1237
1358, 135730, 1.45219e+007, 5.41614e+006, 1.99381e+007, 418, 12957.3, 944, 1237
1359, 135830, 1.43094e+007, 5.35024e+006, 1.96596e+007, 413, 12954.6, 944, 1237
1360, 135930, 1.39138e+007, 5.19572e+006, 1.91095e+007, 402, 12924.7, 944, 1237
1361, 136030, 1.34825e+007, 5.04445e+006, 1.85269e+007, 390, 12934.5, 944, 1237
1362, 136130, 1.32772e+007, 5.00408e+006, 1.82813e+007, 387, 12930.4, 944, 1237
1363, 136230, 1.31219e+007, 4.94537e+006, 1.80672e+007, 382, 12946, 943, 1237
1364, 136330, 1.27006e+007, 4.78935e+006, 1.74899e+007, 370, 12944.2, 943, 1237
1365, 136430, 1.25314e+007, 4.74957e+006, 1.7281e+007, 367, 12941.6, 944, 1236
1366, 136530, 1.19071e+007, 4.48171e+006, 1.63888e+007, 347, 12915.6, 943, 1237
1367, 136630, 1.1888e+007, 4.52495e+006, 1.64129e+007, 350, 12928.4, 943, 1237
1368, 136730, 1.16039e+007, 4.39765e+006, 1.60015e+007, 341, 12896.3, 944, 1237
1369, 136830, 1.14898e+007, 4.36931e+006, 1.58591e+007, 338, 12926.9, 943, 1236
1370, 136930, 1.15033e+007, 4.37488e+006, 1.58782e+007, 339, 12905.3, 943, 1237
1371, 137030, 1.09286e+007, 4.15342e+006, 1.5082e+007, 322, 12898.8, 943, 1237
1372, 137130, 1.08042e+007, 4.0966e+006, 1.49008e+007, 318, 12882.4, 943, 1237
1373, 137230, 1.02162e+007, 3.89054e+006, 1.41067e+007, 302, 12882.6, 943, 1237
1374, 137330, 1.02745e+007, 3.91056e+006, 1.41851e+007, 304, 12863.7, 943, 1237
1375, 137430, 1.01475e+007, 3.86695e+006, 1.40144e+007, 300, 12889.8, 943, 1237
1376, 137530, 9.4464e+006, 3.59968e+006, 1.30461e+007, 280, 12856, 943, 1237
1377, 137630, 9.48621e+006, 3.61232e+006, 1.30985e+007, 281, 12855.2, 943, 1237
1378, 137730, 9.45396e+006, 3.61631e+006, 1.30703e+007, 281, 12869.4, 943, 1237
1379, 137830, 8.80827e+006, 3.36295e+006, 1.21712e+007, 262, 12835.7, 943, 1237
1380, 137930, 8.90242e+006, 3.40925e+006, 1.23117e+007, 266, 12816.7, 943, 1237
1381, 138030, 8.8671e+006, 3.4111e+006, 1.22782e+007, 266, 12823.7, 943, 1237
1382, 138130, 8.16061e+006, 3.12096e+006, 1.12816e+007, 243, 12843.5, 943, 1237
1383, 138230, 8.01637e+006, 3.05596e+006, 1.10723e+007, 239, 12786.5, 942, 1238
1384, 138330, 8.13e+006, 3.12851e+006, 1.12585e+007, 244, 12821.8, 942, 1237
1385, 138430, 7.61284e+006, 2.91732e+006, 1.05302e+007, 228, 12795.3, 942, 1237
1386, 138530, 7.13685e+006, 2.72415e+006, 9.861e+006, 213, 12789.4, 942, 1238
1387, 138630, 7.53738e+006, 2.90703e+006, 1.04444e+007, 227, 12806.3, 942, 1237
1388, 138730, 7.02785e+006, 2.69198e+006, 9.71983e+006, 211, 12758.2, 942, 1238
1389, 138830, 6.80825e+006, 2.61899e+006, 9.42725e+006, 205, 12775.6, 942, 1237
1390, 138930, 6.56496e+006, 2.51373e+006, 9.07869e+006, 197, 12760, 942, 1238
1391, 139030, 6.59704e+006, 2.52481e+006, 9.12185e+006, 198, 12751.6, 941, 1238
1392, 139130, 6.41536e+006, 2.45657e+006, 8.87193e+006, 193, 12728.4, 942, 1238
1393, 139230, 5.98051e+006, 2.30576e+006, 8.28627e+006, 181, 12739, 941, 1238
1394, 139330, 5.62301e+006, 2.14993e+006, 7.77294e+006, 169, 12721.5, 942, 1238
1395, 139430, 6.2498e+006, 2.41474e+006, 8.66454e+006, 190, 12709.2, 941, 1238
1396, 139530, 5.56902e+006, 2.13835e+006, 7.70737e+006, 168, 12728.3, 941, 1238
1397, 139630, 5.47636e+006, 2.08984e+006, 7.5662e+006, 165, 12665.7, 941, 1238
1398, 139730, 5.48823e+006, 2.12289e+006, 7.61112e+006, 167, 12711.9, 941, 1238
1399, 139830, 5.31596e+006, 2.05367e+006, 7.36963e+006, 162, 12676.9, 941, 1238
1400, 139930, 4.80046e+006, 1.83825e+006, 6.6387e+006, 145, 12677.6, 941, 1238
1401, 140030, 4.79449e+006, 1.85905e+006, 6.65354e+006, 146, 12733.2, 942, 1237
1402, 140130, 4.68832e+006, 1.81374e+006, 6.50205e+006, 143, 12683.5, 941, 1238
1403, 140230, 4.65989e+006, 1.81716e+006, 6.47705e+006, 143, 12707.4, 941, 1237
1404, 140330, 4.49817e+006, 1.7435e+006, 6.24167e+006, 137, 12726.3, 941, 1237
1405, 140430, 4.1799e+006, 1.60977e+006, 5.78967e+006, 127, 12675.4, 941, 1238
1406, 140530, 4.35054e+006, 1.68543e+006, 6.03597e+006, 133, 12672.4, 941, 1238
1407, 140630, 3.90725e+006, 1.51117e+006, 5.41842e+006, 119, 12698.9, 941, 1238
1408, 140730, 3.58323e+006, 1.38188e+006, 4.96511e+006, 109, 12677.8, 941, 1237
1409, 140830, 3.89418e+006, 1.51998e+006, 5.41416e+006, 120, 12666.5, 940, 1238
1410, 140930, 3.70313e+006, 1.43391e+006, 5.13704e+006, 113, 12689.5, 941, 1237
1411, 141030, 3.48893e+006, 1.35402e+006, 4.84295e+006, 107, 12654.4, 940, 1238
1412, 141130, 3.55181e+006, 1.3801e+006, 4.93191e+006, 109, 12661.5, 941, 1237
1413, 141230, 3.39516e+006, 1.32972e+006, 4.72489e+006, 105, 12664, 940, 1237
1414, 141330, 3.00873e+006, 1.16575e+006, 4.17448e+006, 92, 12671.2, 941, 1237
1415, 141430, 3.71553e+006, 1.45254e+006, 5.16806e+006, 115, 12630.8, 941, 1237
1416, 141530, 3.27836e+006, 1.27992e+006, 4.55828e+006, 101, 12672.5, 940, 1237
1417, 141630, 3.07177e+006, 1.20078e+006, 4.27255e+006, 95, 12639.8, 941, 1237
1418, 141730, 2.96605e+006, 1.16102e+006, 4.12707e+006, 92, 12619.8, 941, 1237
1419, 141830, 2.68024e+006, 1.04804e+006, 3.72829e+006, 83, 12627, 941, 1237
1420, 141930, 2.72074e+006, 1.07139e+006, 3.79213e+006, 85, 12604.6, 942, 1237
1421, 142030, 2.44322e+006, 959314, 3.40254e+006, 76, 12622.5, 941, 1237
