1365, 136429, 3.02765e+007, 0, 3.02765e+007, 831, 0, 792, 1227
1366, 136529, 3.07055e+007, 0, 3.07055e+007, 842, 0, 792, 1227
1367, 136629, 3.11225e+007, 0, 3.11225e+007, 858, 0, 792, 1227
1368, 136729, 3.10402e+007, 0, 3.10402e+007, 853, 0, 792, 1227
1369, 136829, 3.07759e+007, 0, 3.07759e+007, 846, 0, 791, 1220
1370, 136929, 3.07952e+007, 0, 3.07952e+007, 848, 0, 790, 1219
1371, 137029, 3.0765e+007, 0, 3.0765e+007, 847, 0, 789, 1218
1372, 137129, 3.05394e+007, 0, 3.05394e+007, 840, 0, 792, 1221
1373, 137229, 3.03759e+007, 0, 3.03759e+007, 837, 0, 791, 1219
1374, 137329, 3.05969e+007, 0, 3.05969e+007, 844, 0, 791, 1220
1375, 137429, 3.03305e+007, 0, 3.03305e+007, 835, 0, 791, 1222
1376, 137529, 2.97263e+007, 0, 2.97263e+007, 817, 0, 792, 1220
1377, 137629, 3.01802e+007, 0, 3.01802e+007, 832, 0, 791, 1220
1378, 137729, 3.07827e+007, 0, 3.07827e+007, 847, 0, 789, 1217
1379, 137829, 3.03645e+007, 0, 3.03645e+007, 837, 0, 789, 1212
1380, 137929, 3.05512e+007, 0, 3.05512e+007, 843, 0, 790, 1216
1381, 138028, 2.97031e+007, 0, 2.97031e+007, 819, 0, 790, 1217
1382, 138128, 3.01927e+007, 0, 3.01927e+007, 834, 0, 790, 1217
1383, 138228, 2.99665e+007, 0, 2.99665e+007, 828, 0, 792, 1220
1384, 138328, 3.00739e+007, 0, 3.00739e+007, 830, 0, 790, 1217
1385, 138428, 2.95927e+007, 0, 2.95927e+007, 819, 0, 789, 1212
1386, 138528, 2.93635e+007, 0, 2.93635e+007, 812, 0, 789, 1211
1387, 138628, 2.92587e+007, 0, 2.92587e+007, 808, 0, 790, 1209
1388, 138728, 2.95686e+007, 0, 2.95686e+007, 818, 0, 790, 1210
1389, 138828, 2.92724e+007, 0, 2.92724e+007, 806, 0, 787, 1213
1390, 138928, 2.93755e+007, 0, 2.93755e+007, 812, 0, 789, 1212
1391, 139028, 2.94305e+007, 0, 2.94305e+007, 815, 0, 790, 1212
1392, 139128, 2.93896e+007, 0, 2.93896e+007, 814, 0, 792, 1202
1393, 139228, 2.92468e+007, 0, 2.92468e+007, 810, 0, 792, 1203
1394, 139328, 2.86693e+007, 0, 2.86693e+007, 793, 0, 792, 1204
1395, 139428, 2.89099e+007, 0, 2.89099e+007, 800, 0, 797, 1202
1396, 139528, 2.88151e+007, 0, 2.88151e+007, 797, 0, 796, 1204
1397, 139628, 2.85289e+007, 0, 2.85289e+007, 792, 0, 795, 1204
1398, 139728, 2.87229e+007, 0, 2.87229e+007, 796, 0, 794, 1204
1399, 139828, 2.84051e+007, 0, 2.84051e+007, 787, 0, 796, 1202
1400, 139928, 2.8763e+007, 0, 2.8763e+007, 797, 0, 796, 1202
1401, 140028, 2.89711e+007, 0, 2.89711e+007, 805, 0, 797, 1203
1402, 140128, 2.90144e+007, 0, 2.90144e+007, 806, 0, 798, 1204
1403, 140228, 2.83467e+007, 0, 2.83467e+007, 786, 0, 799, 1205
1404, 140328, 2.90641e+007, 0, 2.90641e+007, 807, 0, 798, 1202
1405, 140428, 2.89809e+007, 0, 2.89809e+007, 805, 0, 798, 1202
1406, 140528, 2.83855e+007, 0, 2.83855e+007, 788, 0, 796, 1202
1407, 140628, 2.8359e+007, 0, 2.8359e+007, 785, 0, 795, 1203
1408, 140728, 2.83317e+007, 0, 2.83317e+007, 785, 0, 795, 1203
1409, 140828, 2.82163e+007, 0, 2.82163e+007, 781, 0, 796, 1202
1410, 140928, 2.89466e+007, 0, 2.89466e+007, 803, 0, 794, 1204
1411, 141028, 2.83558e+007, 0, 2.83558e+007, 783, 0, 791, 1203
1412, 141128, 2.88822e+007, 0, 2.88822e+007, 804, 0, 790, 1206
1413, 141228, 2.85717e+007, 0, 2.85717e+007, 793, 0, 789, 1205
1414, 141328, 2.87957e+007, 0, 2.87957e+007, 802, 0, 788, 1204
1415, 141428, 2.82785e+007, 0, 2.82785e+007, 784, 0, 791, 1205
1416, 141528, 2.82988e+007, 0, 2.82988e+007, 787, 0, 789, 1205
1417, 141628, 2.85723e+007, 0, 2.85723e+007, 794, 0, 788, 1206
1418, 141728, 2.86192e+007, 0, 2.86192e+007, 795, 0, 790, 1214
1419, 141828, 2.86955e+007, 0, 2.86955e+007, 796, 0, 790, 1216
1420, 141928, 2.83428e+007, 0, 2.83428e+007, 787, 0, 792, 1218
1421, 142028, 2.80453e+007, 0, 2.80453e+007, 780, 0, 791, 1216
1422, 142128, 2.75845e+007, 0, 2.75845e+007, 764, 0, 793, 1219
1423, 142228, 2.84185e+007, 0, 2.84185e+007, 790, 0, 792, 1219
1424, 142328, 2.84797e+007, 0, 2.84797e+007, 791, 0, 791, 1219
1425, 142428, 2.80742e+007, 0, 2.80742e+007, 779, 0, 790, 1215
1426, 142528, 2.83156e+007, 0, 2.83156e+007, 788, 0, 789, 1214
1427, 142628, 2.8256e+007, 0, 2.8256e+007, 785, 0, 791, 1219
1428, 142728, 2.85245e+007, 0, 2.85245e+007, 795, 0, 791, 1216
1429, 142828, 2.82314e+007, 0, 2.82314e+007, 786, 0, 791, 1217
1430, 142928, 2.79909e+007, 0, 2.79909e+007, 775, 0, 793, 1223
1431, 143028, 2.87438e+007, 0, 2.87438e+007, 800, 0, 793, 1224
1432, 143128, 2.86675e+007, 0, 2.86675e+007, 799, 0, 792, 1223
1433, 143228, 2.85797e+007, 0, 2.85797e+007, 796, 0, 791, 1222
1434, 143328, 2.82389e+007, 0, 2.82389e+007, 785, 0, 794, 1221
1435, 143428, 2.871e+007, 0, 2.871e+007, 800, 0, 792, 1220
1436, 143528, 2.86368e+007, 0, 2.86368e+007, 795, 0, 794, 1223
1437, 143628, 2.79231e+007, 0, 2.79231e+007, 777, 0, 792, 1218
1438, 143728, 2.81935e+007, 0, 2.81935e+007, 787, 0, 789, 1215
1439, 143828, 2.76497e+007, 0, 2.76497e+007, 769, 0, 791, 1214
1440, 143928, 2.83567e+007, 0, 2.83567e+007, 788, 0, 791, 1216
1441, 144028, 2.77522e+007, 0, 2.77522e+007, 772, 0, 790, 1212
1442, 144128, 2.80831e+007, 0, 2.80831e+007, 780, 0, 789, 1213
1443, 144228, 2.79121e+007, 0, 2.79121e+007, 777, 0, 789, 1212
1444, 144328, 2.77947e+007, 0, 2.77947e+007, 775, 0, 790, 1211
1445, 144428, 2.78663e+007, 0, 2.78663e+007, 779, 0, 789, 1211
1446, 144528, 2.76891e+007, 0, 2.76891e+007, 771, 0, 789, 1207
1447, 144628, 2.75326e+007, 0, 2.75326e+007, 766, 0, 789, 1208
1448, 144728, 2.72906e+007, 0, 2.72906e+007, 759, 0, 790, 1207
1449, 144828, 2.74991e+007, 0, 2.74991e+007, 765, 0, 790, 1209
1450, 144928, 2.7397e+007, 0, 2.7397e+007, 761, 0, 790, 1215
1451, 145028, 2.73294e+007, 0, 2.73294e+007, 759, 0, 790, 1217
1452, 145128, 2.74711e+007, 0, 2.74711e+007, 765, 0, 790, 1214
1453, 145228, 2.77997e+007, 0, 2.77997e+007, 775, 0, 792, 1216
1454, 145328, 2.7145e+007, 0, 2.7145e+007, 757, 0, 793, 1217
1455, 145428, 2.79563e+007, 0, 2.79563e+007, 780, 0, 792, 1213
1456, 145528, 2.78959e+007, 0, 2.78959e+007, 778, 0, 790, 1211
1457, 145628, 2.75542e+007, 0, 2.75542e+007, 769, 0, 790, 1212
1458, 145728, 2.71512e+007, 0, 2.71512e+007, 756, 0, 792, 1213
1459, 145828, 2.76909e+007, 0, 2.76909e+007, 772, 0, 793, 1217
1460, 145928, 2.73611e+007, 0, 2.73611e+007, 764, 0, 793, 1216
1461, 146028, 2.67782e+007, 0, 2.67782e+007, 746, 0, 791, 1217
1462, 146128, 2.73156e+007, 0, 2.73156e+007, 761, 0, 792, 1215
1463, 146228, 2.78659e+007, 0, 2.78659e+007, 779, 0, 790, 1212
1464, 146328, 2.75292e+007, 0, 2.75292e+007, 768, 0, 791, 1213
1465, 146428, 2.74253e+007, 0, 2.74253e+007, 766, 0, 791, 1218
1466, 146528, 2.72204e+007, 0, 2.72204e+007, 760, 0, 792, 1218
1467, 146628, 2.75849e+007, 0, 2.75849e+007, 771, 0, 790, 1217
1468, 146728, 2.69621e+007, 0, 2.69621e+007, 754, 0, 791, 1218
1469, 146828, 2.69421e+007, 0, 2.69421e+007, 753, 0, 791, 1214
1470, 146928, 2.67908e+007, 0, 2.67908e+007, 747, 0, 791, 1218
1471, 147028, 2.73768e+007, 0, 2.73768e+007, 766, 0, 791, 1210
1472, 147128, 2.64526e+007, 0, 2.64526e+007, 737, 0, 790, 1213
1473, 147228, 2.6637e+007, 0, 2.6637e+007, 747, 0, 791, 1213
1474, 147328, 2.68854e+007, 0, 2.68854e+007, 751, 0, 791, 1214
1475, 147428, 2.66858e+007, 0, 2.66858e+007, 746, 0, 792, 1213
1476, 147528, 2.71016e+007, 0, 2.71016e+007, 760, 0, 790, 1210
1477, 147628, 2.69841e+007, 0, 2.69841e+007, 751, 0, 789, 1208
1478, 147728, 2.71203e+007, 0, 2.71203e+007, 758, 0, 789, 1210
1479, 147828, 2.67773e+007, 0, 2.67773e+007, 750, 0, 789, 1208
1480, 147928, 2.65876e+007, 0, 2.65876e+007, 743, 0, 790, 1205
1481, 148028, 2.68954e+007, 0, 2.68954e+007, 753, 0, 789, 1206
1482, 148128, 2.71959e+007, 0, 2.71959e+007, 760, 0, 791, 1213
1483, 148228, 2.71499e+007, 0, 2.71499e+007, 760, 0, 791, 1212
1484, 148328, 2.68325e+007, 0, 2.68325e+007, 750, 0, 790, 1212
1485, 148428, 2.67708e+007, 0, 2.67708e+007, 748, 0, 790, 1210
1486, 148528, 2.68716e+007, 0, 2.68716e+007, 752, 0, 789, 1208
1487, 148628, 2.66937e+007, 0, 2.66937e+007, 749, 0, 790, 1209
1488, 148728, 2.65233e+007, 0, 2.65233e+007, 745, 0, 789, 1210
1489, 148828, 2.67805e+007, 0, 2.67805e+007, 752, 0, 790, 1208
1490, 148928, 2.60565e+007, 0, 2.60565e+007, 730, 0, 789, 1209
1491, 149028, 2.64714e+007, 0, 2.64714e+007, 741, 0, 790, 1214
1492, 149128, 2.64835e+007, 0, 2.64835e+007, 742, 0, 791, 1214
1493, 149228, 2.67502e+007, 0, 2.67502e+007, 749, 0, 791, 1214
1494, 149328, 2.69122e+007, 0, 2.69122e+007, 755, 0, 791, 1214
1495, 149428, 2.62152e+007, 0, 2.62152e+007, 735, 0, 791, 1214
1496, 149528, 2.66254e+007, 0, 2.66254e+007, 745, 0, 790, 1214
1497, 149628, 2.6177e+007, 0, 2.6177e+007, 734, 0, 792, 1215
1498, 149728, 2.68858e+007, 0, 2.68858e+007, 754, 0, 790, 1211
1499, 149828, 2.63329e+007, 0, 2.63329e+007, 738, 0, 789, 1213
1500, 149928, 2.64984e+007, 0, 2.64984e+007, 742, 0, 792, 1215
1501, 150028, 2.64091e+007, 0, 2.64091e+007, 740, 0, 793, 1213
1502, 150128, 2.60669e+007, 0, 2.60669e+007, 731, 0, 791, 1213
1503, 150228, 2.60592e+007, 0, 2.60592e+007, 729, 0, 792, 1212
1504, 150328, 2.59473e+007, 0, 2.59473e+007, 728, 0, 792, 1216
1505, 150428, 2.62075e+007, 0, 2.62075e+007, 736, 0, 792, 1217
1506, 150528, 2.6142e+007, 0, 2.6142e+007, 732, 0, 792, 1215
1507, 150628, 2.60245e+007, 0, 2.60245e+007, 729, 0, 791, 1215
1508, 150728, 2.66544e+007, 0, 2.66544e+007, 748, 0, 791, 1214
1509, 150828, 2.60879e+007, 0, 2.60879e+007, 732, 0, 791, 1212
1510, 150928, 2.61116e+007, 0, 2.61116e+007, 733, 0, 790, 1209
1511, 151028, 2.5743e+007, 0, 2.5743e+007, 723, 0, 788, 1208
1512, 151128, 2.57296e+007, 0, 2.57296e+007, 725, 0, 790, 1212
1513, 151228, 2.5466e+007, 0, 2.5466e+007, 718, 0, 791, 1220
1514, 151328, 2.5084e+007, 0, 2.5084e+007, 705, 0, 791, 1217
1515, 151428, 2.53942e+007, 0, 2.53942e+007, 714, 0, 792, 1217
1516, 151528, 2.53191e+007, 0, 2.53191e+007, 710, 0, 792, 1217
1517, 151628, 2.5499e+007, 0, 2.5499e+007, 716, 0, 792, 1213
1518, 151728, 2.51777e+007, 0, 2.51777e+007, 708, 0, 792, 1215
1519, 151828, 2.59275e+007, 0, 2.59275e+007, 731, 0, 791, 1212
1520, 151928, 2.52599e+007, 0, 2.52599e+007, 711, 0, 791, 1210
1521, 152028, 2.48609e+007, 0, 2.48609e+007, 700, 0, 791, 1211
1522, 152128, 2.52696e+007, 0, 2.52696e+007, 712, 0, 792, 1211
1523, 152228, 2.54878e+007, 0, 2.54878e+007, 717, 0, 792, 1213
1524, 152338, 2.48431e+007, 0, 2.48431e+007, 698, 0, 791, 1213
1525, 152428, 2.49535e+007, 0, 2.49535e+007, 700, 0, 789, 1215
1526, 152528, 2.53261e+007, 0, 2.53261e+007, 711, 0, 789, 1214
1527, 152628, 2.4962e+007, 0, 2.4962e+007, 701, 0, 792, 1216
1528, 152728, 2.46513e+007, 0, 2.46513e+007, 695, 0, 791, 1216
1529, 152838, 2.52784e+007, 0, 2.52784e+007, 713, 0, 791, 1217
1530, 152938, 2.48289e+007, 0, 2.48289e+007, 698, 0, 790, 1215
1531, 153038, 2.49297e+007, 0, 2.49297e+007, 703, 0, 789, 1206
1532, 153138, 2.54966e+007, 0, 2.54966e+007, 718, 0, 788, 1205
1533, 153238, 2.46562e+007, 0, 2.46562e+007, 694, 0, 788, 1204
1534, 153338, 2.51562e+007, 0, 2.51562e+007, 709, 0, 787, 1204
1535, 153438, 2.44555e+007, 0, 2.44555e+007, 690, 0, 788, 1202
1536, 153538, 2.51599e+007, 0, 2.51599e+007, 710, 0, 787, 1202
1537, 153638, 2.51567e+007, 0, 2.51567e+007, 709, 0, 788, 1201
1538, 153738, 2.5105e+007, 0, 2.5105e+007, 707, 0, 787, 1202
1539, 153838, 2.46552e+007, 0, 2.46552e+007, 696, 0, 789, 1204
1540, 153938, 2.44881e+007, 0, 2.44881e+007, 691, 0, 788, 1203
1541, 154038, 2.39519e+007, 0, 2.39519e+007, 677, 0, 787, 1203
1542, 154138, 2.43043e+007, 0, 2.43043e+007, 687, 0, 789, 1201
1543, 154238, 2.46235e+007, 0, 2.46235e+007, 696, 0, 789, 1199
1544, 154338, 2.46123e+007, 0, 2.46123e+007, 695, 0, 789, 1198
1545, 154438, 2.45358e+007, 0, 2.45358e+007, 692, 0, 788, 1198
1546, 154538, 2.43567e+007, 0, 2.43567e+007, 688, 0, 787, 1196
1547, 154638, 2.42175e+007, 0, 2.42175e+007, 684, 0, 788, 1201
1548, 154738, 2.47783e+007, 0, 2.47783e+007, 700, 0, 789, 1201
1549, 154838, 2.45827e+007, 0, 2.45827e+007, 693, 0, 790, 1198
1550, 154938, 2.41119e+007, 0, 2.41119e+007, 680, 0, 790, 1198
1551, 155038, 2.39709e+007, 0, 2.39709e+007, 677, 0, 791, 1199
1552, 155138, 2.40741e+007, 0, 2.40741e+007, 682, 0, 791, 1197
1553, 155238, 2.44114e+007, 0, 2.44114e+007, 691, 0, 791, 1197
1554, 155338, 2.39881e+007, 0, 2.39881e+007, 678, 0, 788, 1199
1555, 155438, 2.47211e+007, 0, 2.47211e+007, 700, 0, 788, 1198
1556, 155538, 2.41323e+007, 0, 2.41323e+007, 683, 0, 787, 1198
1557, 155638, 2.36813e+007, 0, 2.36813e+007, 671, 0, 788, 1201
1558, 155738, 2.38472e+007, 0, 2.38472e+007, 676, 0, 787, 1201
1559, 155838, 2.40353e+007, 0, 2.40353e+007, 683, 0, 788, 1201
1560, 155938, 2.36901e+007, 0, 2.36901e+007, 670, 0, 789, 1203
1561, 156038, 2.38185e+007, 0, 2.38185e+007, 673, 0, 789, 1197
1562, 156138, 2.36485e+007, 0, 2.36485e+007, 668, 0, 791, 1195
1563, 156238, 2.39934e+007, 0, 2.39934e+007, 681, 0, 791, 1195
1564, 156338, 2.37093e+007, 0, 2.37093e+007, 670, 0, 791, 1195
1565, 156438, 2.35582e+007, 0, 2.35582e+007, 668, 0, 791, 1194
1566, 156538, 2.33297e+007, 0, 2.33297e+007, 662, 0, 791, 1193
1567, 156638, 2.34077e+007, 0, 2.34077e+007, 664, 0, 795, 1194
1568, 156738, 2.36936e+007, 0, 2.36936e+007, 673, 0, 796, 1194
1569, 156838, 2.39701e+007, 0, 2.39701e+007, 682, 0, 792, 1192
1570, 156938, 2.32865e+007, 0, 2.32865e+007, 660, 0, 792, 1194
1571, 157038, 2.31357e+007, 0, 2.31357e+007, 656, 0, 789, 1194
1572, 157138, 2.34618e+007, 0, 2.34618e+007, 666, 0, 792, 1194
1573, 157238, 2.27235e+007, 0, 2.27235e+007, 643, 0, 793, 1194
1574, 157338, 2.3391e+007, 0, 2.3391e+007, 665, 0, 793, 1194
1575, 157438, 2.28906e+007, 0, 2.28906e+007, 651, 0, 792, 1194
1576, 157538, 2.27994e+007, 0, 2.27994e+007, 649, 0, 793, 1194
1577, 157638, 2.27578e+007, 0, 2.27578e+007, 647, 0, 793, 1194
1578, 157738, 2.23835e+007, 0, 2.23835e+007, 637, 0, 791, 1195
1579, 157838, 2.26088e+007, 0, 2.26088e+007, 644, 0, 790, 1198
1580, 157938, 2.24782e+007, 0, 2.24782e+007, 638, 0, 787, 1196
1581, 158030, 2.26257e+007, 0, 2.26257e+007, 644, 0, 789, 1193
1582, 158130, 2.26826e+007, 0, 2.26826e+007, 645, 0, 789, 1195
1583, 158230, 2.28986e+007, 0, 2.28986e+007, 653, 0, 789, 1195
1584, 158330, 2.26055e+007, 0, 2.26055e+007, 646, 0, 788, 1197
1585, 158430, 2.31298e+007, 0, 2.31298e+007, 658, 0, 791, 1193
1586, 158530, 2.23598e+007, 0, 2.23598e+007, 636, 0, 792, 1194
1587, 158630, 2.24519e+007, 0, 2.24519e+007, 640, 0, 792, 1193
1588, 158730, 2.20644e+007, 0, 2.20644e+007, 629, 0, 793, 1193
1589, 158830, 2.23112e+007, 0, 2.23112e+007, 638, 0, 795, 1192
1590, 158930, 2.15272e+007, 0, 2.15272e+007, 614, 0, 795, 1194
1591, 159030, 2.18659e+007, 0, 2.18659e+007, 624, 0, 790, 1194
1592, 159130, 2.16142e+007, 0, 2.16142e+007, 618, 0, 790, 1193
1593, 159230, 2.18478e+007, 0, 2.18478e+007, 624, 0, 790, 1194
1594, 159330, 2.17965e+007, 0, 2.17965e+007, 624, 0, 789, 1194
1595, 159430, 2.22565e+007, 0, 2.22565e+007, 637, 0, 790, 1194
1596, 159530, 2.14608e+007, 0, 2.14608e+007, 614, 0, 790, 1193
1597, 159630, 2.1682e+007, 0, 2.1682e+007, 621, 0, 790, 1194
1598, 159730, 2.13473e+007, 0, 2.13473e+007, 610, 0, 793, 1194
1599, 159830, 2.12583e+007, 0, 2.12583e+007, 608, 0, 794, 1192
1600, 159930, 2.13277e+007, 0, 2.13277e+007, 611, 0, 793, 1193
1601, 160030, 2.07262e+007, 0, 2.07262e+007, 594, 0, 795, 1192
1602, 160130, 2.15081e+007, 0, 2.15081e+007, 618, 0, 795, 1193
1603, 160230, 2.09545e+007, 0, 2.09545e+007, 600, 0, 794, 1194
1604, 160330, 2.12802e+007, 0, 2.12802e+007, 610, 0, 797, 1193
1605, 160430, 2.15851e+007, 0, 2.15851e+007, 619, 0, 797, 1193
1606, 160530, 2.10731e+007, 0, 2.10731e+007, 603, 0, 794, 1191
1607, 160630, 2.14332e+007, 0, 2.14332e+007, 613, 0, 793, 1193
1608, 160730, 2.12263e+007, 0, 2.12263e+007, 606, 0, 793, 1193
1609, 160830, 2.04273e+007, 0, 2.04273e+007, 586, 0, 789, 1198
1610, 160930, 2.1184e+007, 0, 2.1184e+007, 607, 0, 791, 1197
1611, 161030, 2.12167e+007, 0, 2.12167e+007, 608, 0, 789, 1199
1612, 161130, 2.0231e+007, 0, 2.0231e+007, 579, 0, 790, 1200
1613, 161230, 2.08006e+007, 0, 2.08006e+007, 598, 0, 792, 1204
1614, 161330, 2.02097e+007, 0, 2.02097e+007, 581, 0, 791, 1205
1615, 161430, 2.01108e+007, 0, 2.01108e+007, 579, 0, 791, 1204
1616, 161530, 2.02692e+007, 0, 2.02692e+007, 583, 0, 791, 1204
1617, 161630, 2.06822e+007, 0, 2.06822e+007, 595, 0, 792, 1211
1618, 161730, 1.99215e+007, 0, 1.99215e+007, 573, 0, 792, 1211
1619, 161830, 1.96633e+007, 0, 1.96633e+007, 565, 0, 793, 1213
1620, 161930, 1.9784e+007, 0, 1.9784e+007, 569, 0, 791, 1210
1621, 162030, 1.98303e+007, 0, 1.98303e+007, 571, 0, 791, 1211
1622, 162130, 1.98199e+007, 0, 1.98199e+007, 570, 0, 793, 1217
1623, 162230, 2.00522e+007, 0, 2.00522e+007, 578, 0, 793, 1215
1624, 162330, 1.9732e+007, 0, 1.9732e+007, 568, 0, 791, 1211
1625, 162430, 1.97678e+007, 0, 1.97678e+007, 570, 0, 792, 1204
1626, 162530, 1.97944e+007, 0, 1.97944e+007, 570, 0, 792, 1205
1627, 162630, 1.97677e+007, 0, 1.97677e+007, 571, 0, 789, 1198
1628, 162730, 1.92919e+007, 0, 1.92919e+007, 555, 0, 789, 1198
1629, 162830, 1.91985e+007, 0, 1.91985e+007, 553, 0, 791, 1194
1630, 162930, 1.87356e+007, 0, 1.87356e+007, 542, 0, 795, 1195
1631, 163030, 1.93585e+007, 0, 1.93585e+007, 560, 0, 793, 1194
1632, 163130, 1.85523e+007, 0, 1.85523e+007, 535, 0, 793, 1193
1633, 163230, 1.89531e+007, 0, 1.89531e+007, 548, 0, 796, 1194
1634, 163330, 1.90908e+007, 0, 1.90908e+007, 553, 0, 797, 1194
1635, 163430, 1.88375e+007, 0, 1.88375e+007, 545, 0, 796, 1194
1636, 163530, 1.95669e+007, 0, 1.95669e+007, 569, 0, 794, 1193
1637, 163630, 1.84686e+007, 0, 1.84686e+007, 534, 0, 795, 1192
1638, 163730, 1.89028e+007, 0, 1.89028e+007, 549, 0, 796, 1194
1639, 163830, 1.84785e+007, 0, 1.84785e+007, 534, 0, 796, 1194
1640, 163930, 1.91586e+007, 0, 1.91586e+007, 556, 0, 800, 1194
1641, 164030, 1.81353e+007, 0, 1.81353e+007, 524, 0, 799, 1195
1642, 164130, 1.83438e+007, 0, 1.83438e+007, 533, 0, 797, 1193
1643, 164230, 1.77207e+007, 0, 1.77207e+007, 514, 0, 800, 1195
1644, 164330, 1.77228e+007, 0, 1.77228e+007, 514, 0, 802, 1194
1645, 164430, 1.75724e+007, 0, 1.75724e+007, 511, 0, 805, 1197
1646, 164530, 1.78117e+007, 0, 1.78117e+007, 520, 0, 803, 1196
1647, 164630, 1.71584e+007, 0, 1.71584e+007, 499, 0, 796, 1194
1648, 164730, 1.74188e+007, 0, 1.74188e+007, 507, 0, 797, 1194
1649, 164830, 1.72967e+007, 0, 1.72967e+007, 504, 0, 794, 1195
1650, 164930, 1.73356e+007, 0, 1.73356e+007, 505, 0, 793, 1193
1651, 165030, 1.72474e+007, 0, 1.72474e+007, 501, 0, 794, 1193
1652, 165130, 1.73082e+007, 0, 1.73082e+007, 504, 0, 795, 1196
1653, 165230, 1.75568e+007, 0, 1.75568e+007, 512, 0, 797, 1194
1654, 165330, 1.72104e+007, 0, 1.72104e+007, 502, 0, 799, 1195
1655, 165430, 1.68736e+007, 0, 1.68736e+007, 492, 0, 801, 1195
1656, 165530, 1.70899e+007, 0, 1.70899e+007, 500, 0, 794, 1194
1657, 165630, 1.67543e+007, 0, 1.67543e+007, 487, 0, 795, 1194
1658, 165730, 1.66614e+007, 0, 1.66614e+007, 485, 0, 795, 1194
1659, 165830, 1.63613e+007, 0, 1.63613e+007, 476, 0, 795, 1196
1660, 165930, 1.66389e+007, 0, 1.66389e+007, 486, 0, 797, 1194
1661, 166030, 1.64303e+007, 0, 1.64303e+007, 478, 0, 796, 1194
1662, 166130, 1.63008e+007, 0, 1.63008e+007, 476, 0, 797, 1194
1663, 166230, 1.66767e+007, 0, 1.66767e+007, 490, 0, 794, 1195
1664, 166330, 1.5729e+007, 0, 1.5729e+007, 460, 0, 795, 1194
1665, 166440, 1.62282e+007, 0, 1.62282e+007, 476, 0, 793, 1194
1666, 166530, 1.58595e+007, 0, 1.58595e+007, 465, 0, 795, 1194
1667, 166630, 1.57677e+007, 0, 1.57677e+007, 461, 0, 793, 1197
1668, 166730, 1.63831e+007, 0, 1.63831e+007, 479, 0, 793, 1196
1669, 166830, 1.62469e+007, 0, 1.62469e+007, 476, 0, 793, 1197
1670, 166930, 1.59229e+007, 0, 1.59229e+007, 466, 0, 793, 1196
1671, 167040, 1.58311e+007, 0, 1.58311e+007, 465, 0, 796, 1193
1672, 167130, 1.57492e+007, 0, 1.57492e+007, 462, 0, 795, 1194
1673, 167240, 1.55406e+007, 0, 1.55406e+007, 456, 0, 793, 1196
1674, 167340, 1.53997e+007, 0, 1.53997e+007, 452, 0, 791, 1199
1675, 167440, 1.52916e+007, 0, 1.52916e+007, 450, 0, 791, 1197
1676, 167540, 1.54608e+007, 0, 1.54608e+007, 456, 0, 791, 1201
1677, 167640, 1.54445e+007, 0, 1.54445e+007, 455, 0, 792, 1201
1678, 167740, 1.53613e+007, 0, 1.53613e+007, 452, 0, 792, 1200
1679, 167840, 1.50616e+007, 0, 1.50616e+007, 442, 0, 792, 1201
1680, 167940, 1.50846e+007, 0, 1.50846e+007, 444, 0, 791, 1200
1681, 168040, 1.47642e+007, 0, 1.47642e+007, 435, 0, 791, 1198
1682, 168140, 1.46404e+007, 0, 1.46404e+007, 431, 0, 793, 1197
1683, 168240, 1.48022e+007, 0, 1.48022e+007, 435, 0, 793, 1198
1684, 168340, 1.48243e+007, 0, 1.48243e+007, 436, 0, 793, 1198
1685, 168440, 1.43051e+007, 0, 1.43051e+007, 422, 0, 794, 1199
1686, 168540, 1.41576e+007, 0, 1.41576e+007, 417, 0, 793, 1198
1687, 168640, 1.40792e+007, 0, 1.40792e+007, 415, 0, 792, 1197
1688, 168740, 1.4155e+007, 0, 1.4155e+007, 417, 0, 791, 1198
1689, 168840, 1.36306e+007, 0, 1.36306e+007, 402, 0, 792, 1198
1690, 168940, 1.34577e+007, 0, 1.34577e+007, 397, 0, 793, 1198
1691, 169040, 1.36814e+007, 0, 1.36814e+007, 404, 0, 794, 1199
1692, 169140, 1.3415e+007, 0, 1.3415e+007, 398, 0, 792, 1201
1693, 169240, 1.40929e+007, 0, 1.40929e+007, 417, 0, 793, 1202
1694, 169340, 1.30205e+007, 0, 1.30205e+007, 385, 0, 794, 1204
1695, 169440, 1.31792e+007, 0, 1.31792e+007, 390, 0, 793, 1204
1696, 169540, 1.37843e+007, 0, 1.37843e+007, 409, 0, 793, 1203
1697, 169640, 1.35981e+007, 0, 1.35981e+007, 402, 0, 793, 1203
1698, 169740, 1.28939e+007, 0, 1.28939e+007, 383, 0, 794, 1204
1699, 169840, 1.24091e+007, 0, 1.24091e+007, 368, 0, 794, 1204
1700, 169940, 1.30796e+007, 0, 1.30796e+007, 387, 0, 794, 1204
1701, 170040, 1.24752e+007, 0, 1.24752e+007, 370, 0, 794, 1202
1702, 170140, 1.25381e+007, 0, 1.25381e+007, 373, 0, 795, 1203
1703, 170240, 1.29626e+007, 0, 1.29626e+007, 384, 0, 794, 1199
1704, 170340, 1.25172e+007, 0, 1.25172e+007, 372, 0, 793, 1198
1705, 170440, 1.23846e+007, 0, 1.23846e+007, 367, 0, 793, 1198
