1119, 111821, 1.03391e+008, 1.53496e+007, 1.1874e+008, 7804, 1966.89, 1542, 856
1120, 111921, 1.03293e+008, 1.5308e+007, 1.18601e+008, 7789, 1965.33, 1542, 856
1121, 112021, 1.03825e+008, 1.54235e+007, 1.19249e+008, 7844, 1966.28, 1542, 856
1122, 112121, 1.03367e+008, 1.53409e+007, 1.18707e+008, 7806, 1965.26, 1542, 856
1123, 112221, 1.03929e+008, 1.54292e+007, 1.19358e+008, 7847, 1966.25, 1542, 856
1124, 112321, 1.035e+008, 1.53417e+007, 1.18842e+008, 7804, 1965.87, 1541, 856
1125, 112421, 1.03445e+008, 1.53507e+007, 1.18795e+008, 7805, 1966.78, 1542, 856
1126, 112521, 1.03717e+008, 1.53464e+007, 1.19064e+008, 7816, 1963.46, 1541, 856
1127, 112621, 1.03607e+008, 1.53603e+007, 1.18967e+008, 7817, 1964.99, 1541, 856
1128, 112721, 1.03277e+008, 1.53231e+007, 1.18601e+008, 7786, 1968.04, 1541, 856
1129, 112821, 1.03414e+008, 1.53117e+007, 1.18726e+008, 7797, 1963.79, 1542, 856
1130, 112921, 1.03899e+008, 1.53867e+007, 1.19286e+008, 7841, 1962.34, 1542, 856
1131, 113021, 1.03268e+008, 1.53564e+007, 1.18624e+008, 7791, 1971.04, 1541, 856
1132, 113121, 1.03547e+008, 1.52948e+007, 1.18842e+008, 7809, 1958.61, 1541, 856
1133, 113221, 1.03817e+008, 1.54337e+007, 1.19251e+008, 7847, 1966.83, 1541, 856
1134, 113321, 1.03718e+008, 1.53578e+007, 1.19076e+008, 7830, 1961.4, 1541, 856
1135, 113421, 1.03592e+008, 1.54129e+007, 1.19005e+008, 7823, 1970.2, 1541, 856
1136, 113521, 1.03678e+008, 1.537e+007, 1.19048e+008, 7824, 1964.47, 1541, 856
1137, 113621, 1.03431e+008, 1.52488e+007, 1.1868e+008, 7799, 1955.22, 1541, 856
1138, 113721, 1.03321e+008, 1.52421e+007, 1.18563e+008, 7779, 1959.39, 1541, 856
1139, 113821, 1.03694e+008, 1.53282e+007, 1.19022e+008, 7817, 1960.88, 1541, 856
1140, 113921, 1.03656e+008, 1.52818e+007, 1.18938e+008, 7815, 1955.45, 1541, 856
1141, 114021, 1.03293e+008, 1.52935e+007, 1.18587e+008, 7783, 1964.99, 1541, 856
1142, 114121, 1.03586e+008, 1.53612e+007, 1.18948e+008, 7825, 1963.1, 1541, 856
1143, 114221, 1.03766e+008, 1.54094e+007, 1.19176e+008, 7832, 1967.49, 1541, 856
1144, 114321, 1.03734e+008, 1.52822e+007, 1.19016e+008, 7808, 1957.25, 1541, 856
1145, 114421, 1.03667e+008, 1.5322e+007, 1.18989e+008, 7828, 1957.33, 1541, 856
1146, 114521, 1.03403e+008, 1.52341e+007, 1.18637e+008, 7793, 1954.84, 1541, 856
1147, 114621, 1.03537e+008, 1.53819e+007, 1.18919e+008, 7821, 1966.75, 1541, 857
1148, 114721, 1.03702e+008, 1.53429e+007, 1.19045e+008, 7826, 1960.51, 1541, 856
1149, 114821, 1.03952e+008, 1.54022e+007, 1.19354e+008, 7850, 1962.06, 1541, 857
1150, 114921, 1.0317e+008, 1.52499e+007, 1.1842e+008, 7784, 1959.13, 1541, 856
1151, 115021, 1.02949e+008, 1.52613e+007, 1.1821e+008, 7757, 1967.42, 1541, 856
1152, 115121, 1.03219e+008, 1.52414e+007, 1.18461e+008, 7772, 1961.07, 1540, 856
1153, 115221, 1.03653e+008, 1.53561e+007, 1.19009e+008, 7824, 1962.69, 1541, 857
1154, 115321, 1.03296e+008, 1.52831e+007, 1.18579e+008, 7788, 1962.4, 1540, 857
1155, 115421, 1.03706e+008, 1.53296e+007, 1.19036e+008, 7831, 1957.56, 1541, 857
1156, 115521, 1.03275e+008, 1.52507e+007, 1.18526e+008, 7792, 1957.23, 1540, 856
1157, 115621, 1.03635e+008, 1.52735e+007, 1.18908e+008, 7809, 1955.89, 1541, 857
1158, 115721, 1.03331e+008, 1.52751e+007, 1.18606e+008, 7792, 1960.36, 1540, 857
1159, 115821, 1.03137e+008, 1.52297e+007, 1.18367e+008, 7768, 1960.58, 1540, 857
1160, 115921, 1.03067e+008, 1.52563e+007, 1.18324e+008, 7777, 1961.71, 1540, 856
1161, 116021, 1.03728e+008, 1.54091e+007, 1.19137e+008, 7843, 1964.69, 1540, 857
1162, 116121, 1.03222e+008, 1.52719e+007, 1.18494e+008, 7785, 1961.71, 1540, 857
1163, 116221, 1.03409e+008, 1.53071e+007, 1.18716e+008, 7800, 1962.44, 1540, 857
1164, 116321, 1.03409e+008, 1.52704e+007, 1.1868e+008, 7803, 1956.99, 1540, 857
1165, 116421, 1.03926e+008, 1.54032e+007, 1.1933e+008, 7850, 1962.2, 1540, 857
1166, 116521, 1.03447e+008, 1.5322e+007, 1.18769e+008, 7803, 1963.6, 1540, 857
1167, 116621, 1.03678e+008, 1.52653e+007, 1.18944e+008, 7806, 1955.58, 1540, 857
1168, 116721, 1.03838e+008, 1.53762e+007, 1.19214e+008, 7839, 1961.5, 1540, 857
1169, 116821, 1.04033e+008, 1.53044e+007, 1.19337e+008, 7834, 1953.58, 1540, 857
1170, 116931, 1.03472e+008, 1.52255e+007, 1.18698e+008, 7798, 1952.48, 1540, 857
1171, 117021, 1.03298e+008, 1.52675e+007, 1.18565e+008, 7790, 1959.89, 1540, 857
1172, 117121, 1.03333e+008, 1.52605e+007, 1.18593e+008, 7787, 1959.74, 1540, 857
1173, 117221, 1.03883e+008, 1.53842e+007, 1.19268e+008, 7850, 1959.78, 1540, 857
1174, 117321, 1.03497e+008, 1.52838e+007, 1.18781e+008, 7807, 1957.71, 1540, 857
1175, 117421, 1.03621e+008, 1.53371e+007, 1.18958e+008, 7831, 1958.52, 1540, 857
1176, 117521, 1.03918e+008, 1.53691e+007, 1.19287e+008, 7850, 1957.84, 1540, 857
1177, 117621, 1.03371e+008, 1.52144e+007, 1.18585e+008, 7800, 1950.56, 1540, 857
1178, 117721, 1.03485e+008, 1.52795e+007, 1.18765e+008, 7806, 1957.41, 1540, 857
1179, 117821, 1.03646e+008, 1.52612e+007, 1.18907e+008, 7825, 1950.32, 1540, 857
1180, 117921, 1.03304e+008, 1.52563e+007, 1.1856e+008, 7788, 1958.94, 1540, 857
1181, 118021, 1.03531e+008, 1.52453e+007, 1.18776e+008, 7803, 1953.78, 1540, 857
1182, 118121, 1.03218e+008, 1.52283e+007, 1.18446e+008, 7774, 1958.88, 1540, 857
1183, 118221, 1.03425e+008, 1.52824e+007, 1.18708e+008, 7802, 1958.78, 1539, 857
1184, 118321, 1.0368e+008, 1.52592e+007, 1.18939e+008, 7821, 1951.05, 1540, 857
1185, 118421, 1.03733e+008, 1.52898e+007, 1.19023e+008, 7818, 1955.71, 1540, 857
1186, 118521, 1.03409e+008, 1.52223e+007, 1.18631e+008, 7792, 1953.57, 1540, 857
1187, 118621, 1.03174e+008, 1.51623e+007, 1.18336e+008, 7778, 1949.38, 1539, 857
1188, 118721, 1.03314e+008, 1.52529e+007, 1.18567e+008, 7795, 1956.75, 1540, 857
1189, 118821, 1.03413e+008, 1.52111e+007, 1.18624e+008, 7792, 1952.15, 1540, 857
1190, 118931, 1.03271e+008, 1.527e+007, 1.18541e+008, 7805, 1956.44, 1539, 857
1191, 119021, 1.03635e+008, 1.53265e+007, 1.18961e+008, 7830, 1957.4, 1539, 857
1192, 119121, 1.03725e+008, 1.52958e+007, 1.19021e+008, 7820, 1955.98, 1539, 857
1193, 119221, 1.03074e+008, 1.51793e+007, 1.18253e+008, 7763, 1955.34, 1539, 857
1194, 119321, 1.03596e+008, 1.5278e+007, 1.18874e+008, 7802, 1958.22, 1539, 857
1195, 119421, 1.03626e+008, 1.52336e+007, 1.1886e+008, 7809, 1950.77, 1539, 857
1196, 119521, 1.03282e+008, 1.52438e+007, 1.18526e+008, 7785, 1958.09, 1539, 857
1197, 119621, 1.03999e+008, 1.53479e+007, 1.19346e+008, 7845, 1956.4, 1540, 857
1198, 119721, 1.04026e+008, 1.53602e+007, 1.19386e+008, 7852, 1956.21, 1539, 857
1199, 119821, 1.03454e+008, 1.52248e+007, 1.18679e+008, 7796, 1952.9, 1539, 857
1200, 119921, 1.03486e+008, 1.53016e+007, 1.18788e+008, 7807, 1959.98, 1539, 857
1201, 120021, 1.03282e+008, 1.51711e+007, 1.18453e+008, 7770, 1952.52, 1539, 857
1202, 120121, 1.0306e+008, 1.51793e+007, 1.1824e+008, 7771, 1953.33, 1539, 857
1203, 120221, 1.03077e+008, 1.51284e+007, 1.18205e+008, 7766, 1948.03, 1539, 857
1204, 120321, 1.03365e+008, 1.52341e+007, 1.18599e+008, 7802, 1952.59, 1539, 857
1205, 120421, 1.03354e+008, 1.5201e+007, 1.18555e+008, 7783, 1953.1, 1539, 857
1206, 120531, 1.03359e+008, 1.52671e+007, 1.18626e+008, 7803, 1956.57, 1538, 857
1207, 120621, 1.03289e+008, 1.52392e+007, 1.18528e+008, 7791, 1956, 1538, 857
1208, 120721, 1.03342e+008, 1.51913e+007, 1.18533e+008, 7785, 1951.35, 1539, 857
1209, 120831, 1.03404e+008, 1.51449e+007, 1.18549e+008, 7785, 1945.4, 1539, 857
1210, 120931, 1.03465e+008, 1.52616e+007, 1.18726e+008, 7799, 1956.87, 1538, 857
1211, 121031, 1.03434e+008, 1.52428e+007, 1.18677e+008, 7800, 1954.21, 1538, 857
1212, 121131, 1.03669e+008, 1.52767e+007, 1.18946e+008, 7826, 1952.05, 1538, 857
1213, 121231, 1.03511e+008, 1.52199e+007, 1.18731e+008, 7794, 1952.77, 1539, 857
1214, 121331, 1.03388e+008, 1.52049e+007, 1.18593e+008, 7792, 1951.34, 1538, 857
1215, 121431, 1.03322e+008, 1.51748e+007, 1.18497e+008, 7771, 1952.75, 1538, 857
1216, 121531, 1.03797e+008, 1.527e+007, 1.19067e+008, 7819, 1952.94, 1539, 857
1217, 121631, 1.03371e+008, 1.51724e+007, 1.18544e+008, 7785, 1948.92, 1538, 857
1218, 121731, 1.03143e+008, 1.51451e+007, 1.18288e+008, 7771, 1948.92, 1538, 857
1219, 121831, 1.0365e+008, 1.52459e+007, 1.18895e+008, 7810, 1952.1, 1538, 857
1220, 121931, 1.03796e+008, 1.52444e+007, 1.1904e+008, 7827, 1947.67, 1538, 857
1221, 122031, 1.03477e+008, 1.52011e+007, 1.18678e+008, 7800, 1948.86, 1538, 857
1222, 122131, 1.03418e+008, 1.52681e+007, 1.18686e+008, 7799, 1957.7, 1538, 857
1223, 122231, 1.03597e+008, 1.52631e+007, 1.1886e+008, 7816, 1952.8, 1538, 857
1224, 122331, 1.03772e+008, 1.52285e+007, 1.19e+008, 7806, 1950.87, 1538, 857
1225, 122431, 1.03581e+008, 1.51901e+007, 1.18771e+008, 7792, 1949.44, 1538, 857
1226, 122531, 1.03393e+008, 1.51826e+007, 1.18576e+008, 7789, 1949.24, 1538, 857
1227, 122631, 1.03476e+008, 1.51926e+007, 1.18668e+008, 7794, 1949.27, 1538, 857
1228, 122731, 1.03556e+008, 1.51543e+007, 1.1871e+008, 7782, 1947.36, 1538, 857
1229, 122831, 1.03789e+008, 1.52841e+007, 1.19073e+008, 7836, 1950.49, 1538, 857
1230, 122931, 1.04139e+008, 1.52698e+007, 1.19409e+008, 7844, 1946.68, 1538, 857
1231, 123031, 1.03494e+008, 1.52307e+007, 1.18724e+008, 7804, 1951.65, 1538, 857
1232, 123131, 1.03978e+008, 1.5274e+007, 1.19252e+008, 7839, 1948.47, 1538, 857
1233, 123231, 1.03692e+008, 1.52434e+007, 1.18936e+008, 7817, 1950.03, 1538, 857
1234, 123331, 1.03736e+008, 1.52356e+007, 1.18972e+008, 7826, 1946.79, 1538, 857
1235, 123431, 1.03679e+008, 1.52333e+007, 1.18913e+008, 7814, 1949.48, 1538, 857
1236, 123531, 1.03472e+008, 1.51682e+007, 1.18641e+008, 7802, 1944.14, 1538, 857
1237, 123631, 1.03666e+008, 1.51827e+007, 1.18849e+008, 7814, 1943.02, 1538, 857
1238, 123731, 1.03712e+008, 1.51823e+007, 1.18894e+008, 7808, 1944.46, 1538, 857
1239, 123831, 1.03188e+008, 1.51282e+007, 1.18317e+008, 7769, 1947.26, 1538, 857
1240, 123931, 1.03134e+008, 1.51164e+007, 1.1825e+008, 7782, 1942.49, 1538, 857
1241, 124031, 1.03374e+008, 1.51715e+007, 1.18545e+008, 7796, 1946.07, 1538, 857
1242, 124131, 1.03005e+008, 1.5116e+007, 1.18121e+008, 7758, 1948.44, 1537, 857
1243, 124231, 1.03317e+008, 1.51362e+007, 1.18453e+008, 7793, 1942.28, 1537, 858
1244, 124331, 1.03063e+008, 1.50857e+007, 1.18149e+008, 7766, 1942.53, 1537, 857
1245, 124431, 1.03452e+008, 1.51809e+007, 1.18633e+008, 7797, 1947.01, 1537, 857
1246, 124531, 1.03601e+008, 1.5157e+007, 1.18758e+008, 7818, 1938.73, 1537, 858
1247, 124631, 1.03399e+008, 1.51421e+007, 1.18541e+008, 7798, 1941.79, 1537, 857
1248, 124731, 1.03552e+008, 1.51991e+007, 1.18751e+008, 7815, 1944.86, 1537, 858
1249, 124831, 1.033e+008, 1.51417e+007, 1.18442e+008, 7796, 1942.23, 1537, 857
1250, 124931, 1.03153e+008, 1.50946e+007, 1.18247e+008, 7769, 1942.93, 1537, 857
1251, 125031, 1.03188e+008, 1.51389e+007, 1.18327e+008, 7774, 1947.37, 1537, 857
1252, 125131, 1.03355e+008, 1.51847e+007, 1.18539e+008, 7797, 1947.5, 1537, 858
1253, 125231, 1.03611e+008, 1.51812e+007, 1.18792e+008, 7812, 1943.32, 1537, 857
1254, 125331, 1.03168e+008, 1.50905e+007, 1.18258e+008, 7759, 1944.9, 1537, 858
1255, 125431, 1.03581e+008, 1.51352e+007, 1.18717e+008, 7804, 1939.41, 1537, 858
1256, 125531, 1.0344e+008, 1.51788e+007, 1.18619e+008, 7808, 1944.01, 1537, 857
1257, 125631, 1.02908e+008, 1.50735e+007, 1.17982e+008, 7760, 1942.46, 1537, 858
1258, 125731, 1.0312e+008, 1.51257e+007, 1.18246e+008, 7775, 1945.43, 1537, 858
1259, 125831, 1.03436e+008, 1.51798e+007, 1.18616e+008, 7798, 1946.63, 1537, 857
1260, 125931, 1.03147e+008, 1.50901e+007, 1.18237e+008, 7768, 1942.59, 1537, 858
1261, 126031, 1.03105e+008, 1.51319e+007, 1.18237e+008, 7784, 1943.98, 1537, 858
1262, 126131, 1.03269e+008, 1.51545e+007, 1.18424e+008, 7788, 1945.88, 1537, 858
1263, 126231, 1.02978e+008, 1.5128e+007, 1.18106e+008, 7772, 1946.48, 1537, 858
1264, 126331, 1.03059e+008, 1.51288e+007, 1.18188e+008, 7770, 1947.08, 1536, 858
1265, 126431, 1.03496e+008, 1.51545e+007, 1.1865e+008, 7812, 1939.9, 1537, 858
1266, 126531, 1.03376e+008, 1.50996e+007, 1.18476e+008, 7790, 1938.33, 1536, 858
1267, 126631, 1.03777e+008, 1.51793e+007, 1.18956e+008, 7839, 1936.39, 1536, 858
1268, 126731, 1.03651e+008, 1.51701e+007, 1.18821e+008, 7825, 1938.67, 1536, 858
1269, 126831, 1.034e+008, 1.51666e+007, 1.18567e+008, 7803, 1943.69, 1536, 858
1270, 126931, 1.03333e+008, 1.50739e+007, 1.18407e+008, 7781, 1937.26, 1536, 858
1271, 127031, 1.03192e+008, 1.50947e+007, 1.18287e+008, 7776, 1941.19, 1536, 858
1272, 127131, 1.03462e+008, 1.50996e+007, 1.18561e+008, 7783, 1940.07, 1536, 858
1273, 127231, 1.03238e+008, 1.51063e+007, 1.18344e+008, 7776, 1942.69, 1536, 858
1274, 127331, 1.03475e+008, 1.5169e+007, 1.18644e+008, 7794, 1946.25, 1536, 858
1275, 127431, 1.0321e+008, 1.50674e+007, 1.18278e+008, 7772, 1938.68, 1536, 858
1276, 127531, 1.03117e+008, 1.51281e+007, 1.18245e+008, 7776, 1945.48, 1536, 858
1277, 127631, 1.03197e+008, 1.50915e+007, 1.18288e+008, 7774, 1941.28, 1536, 858
1278, 127731, 1.03551e+008, 1.51352e+007, 1.18686e+008, 7802, 1939.91, 1536, 858
1279, 127831, 1.03234e+008, 1.51414e+007, 1.18376e+008, 7780, 1946.2, 1536, 858
1280, 127931, 1.03248e+008, 1.51195e+007, 1.18368e+008, 7775, 1944.63, 1536, 858
1281, 128031, 1.03364e+008, 1.515e+007, 1.18514e+008, 7788, 1945.29, 1535, 858
1282, 128131, 1.03636e+008, 1.51772e+007, 1.18813e+008, 7813, 1942.56, 1536, 858
1283, 128231, 1.03128e+008, 1.51048e+007, 1.18232e+008, 7769, 1944.24, 1536, 858
1284, 128331, 1.03286e+008, 1.5109e+007, 1.18395e+008, 7784, 1941.04, 1536, 858
1285, 128431, 1.03418e+008, 1.5144e+007, 1.18562e+008, 7798, 1942.03, 1536, 858
1286, 128531, 1.0362e+008, 1.51309e+007, 1.18751e+008, 7808, 1937.88, 1536, 858
1287, 128631, 1.03168e+008, 1.50639e+007, 1.18232e+008, 7778, 1936.73, 1536, 858
1288, 128731, 1.03289e+008, 1.51442e+007, 1.18433e+008, 7790, 1944.05, 1536, 858
1289, 128831, 1.02952e+008, 1.50452e+007, 1.17997e+008, 7739, 1944.08, 1535, 858
1290, 128931, 1.03355e+008, 1.50808e+007, 1.18436e+008, 7777, 1939.15, 1535, 858
1291, 129031, 1.03285e+008, 1.51145e+007, 1.18399e+008, 7781, 1942.49, 1535, 858
1292, 129131, 1.03326e+008, 1.51323e+007, 1.18459e+008, 7791, 1942.28, 1535, 858
1293, 129231, 1.03319e+008, 1.51084e+007, 1.18427e+008, 7784, 1940.96, 1535, 858
1294, 129331, 1.03454e+008, 1.51449e+007, 1.18599e+008, 7805, 1940.41, 1535, 858
1295, 129431, 1.03289e+008, 1.5017e+007, 1.18306e+008, 7780, 1930.21, 1535, 858
1296, 129531, 1.03249e+008, 1.50434e+007, 1.18292e+008, 7765, 1937.33, 1535, 858
1297, 129631, 1.03029e+008, 1.50441e+007, 1.18073e+008, 7751, 1940.92, 1535, 858
1298, 129731, 1.03064e+008, 1.50659e+007, 1.18129e+008, 7771, 1938.73, 1535, 858
1299, 129831, 1.03844e+008, 1.51871e+007, 1.19032e+008, 7835, 1938.36, 1535, 858
1300, 129931, 1.03818e+008, 1.51507e+007, 1.18969e+008, 7824, 1936.43, 1535, 858
1301, 130031, 1.03332e+008, 1.50391e+007, 1.18371e+008, 7770, 1935.53, 1535, 858
1302, 130131, 1.03633e+008, 1.51413e+007, 1.18774e+008, 7806, 1939.7, 1535, 858
1303, 130231, 1.03807e+008, 1.51072e+007, 1.18914e+008, 7824, 1930.87, 1535, 858
1304, 130331, 1.03447e+008, 1.50502e+007, 1.18497e+008, 7792, 1931.49, 1535, 858
1305, 130431, 1.03241e+008, 1.50978e+007, 1.18339e+008, 7776, 1941.58, 1535, 858
1306, 130531, 1.03443e+008, 1.50321e+007, 1.18475e+008, 7783, 1931.41, 1535, 858
1307, 130631, 1.03052e+008, 1.5056e+007, 1.18108e+008, 7774, 1936.72, 1535, 858
1308, 130731, 1.03303e+008, 1.50523e+007, 1.18356e+008, 7782, 1934.24, 1535, 858
1309, 130831, 1.03718e+008, 1.51027e+007, 1.1882e+008, 7811, 1933.51, 1535, 858
1310, 130931, 1.03277e+008, 1.50163e+007, 1.18293e+008, 7773, 1931.86, 1534, 858
1311, 131031, 1.03393e+008, 1.5048e+007, 1.18441e+008, 7785, 1932.95, 1534, 858
1312, 131131, 1.02849e+008, 1.49837e+007, 1.17833e+008, 7746, 1934.38, 1535, 857
1313, 131231, 1.03424e+008, 1.50799e+007, 1.18504e+008, 7791, 1935.55, 1534, 858
1314, 131331, 1.03145e+008, 1.50042e+007, 1.18149e+008, 7753, 1935.28, 1534, 858
1315, 131431, 1.03393e+008, 1.50835e+007, 1.18477e+008, 7789, 1936.51, 1534, 858
1316, 131531, 1.02947e+008, 1.49541e+007, 1.17902e+008, 7740, 1932.06, 1534, 858
1317, 131631, 1.03295e+008, 1.50558e+007, 1.18351e+008, 7782, 1934.7, 1534, 858
1318, 131731, 1.03191e+008, 1.50805e+007, 1.18271e+008, 7770, 1940.86, 1534, 858
1319, 131831, 1.03189e+008, 1.50687e+007, 1.18258e+008, 7774, 1938.34, 1534, 858
1320, 131931, 1.03093e+008, 1.50892e+007, 1.18182e+008, 7772, 1941.48, 1534, 858
1321, 132031, 1.02758e+008, 1.49769e+007, 1.17735e+008, 7733, 1936.75, 1534, 858
1322, 132131, 1.03428e+008, 1.50576e+007, 1.18486e+008, 7780, 1935.42, 1534, 858
1323, 132231, 1.03201e+008, 1.50494e+007, 1.18251e+008, 7781, 1934.12, 1534, 858
1324, 132331, 1.03495e+008, 1.50555e+007, 1.1855e+008, 7794, 1931.68, 1534, 858
1325, 132431, 1.03483e+008, 1.51044e+007, 1.18587e+008, 7798, 1936.96, 1534, 858
1326, 132531, 1.034e+008, 1.49765e+007, 1.18377e+008, 7779, 1925.25, 1534, 859
1327, 132631, 1.03639e+008, 1.50875e+007, 1.18726e+008, 7813, 1931.08, 1534, 858
1328, 132731, 1.03765e+008, 1.51308e+007, 1.18896e+008, 7819, 1935.13, 1533, 858
1329, 132831, 1.03236e+008, 1.49986e+007, 1.18235e+008, 7765, 1931.56, 1533, 858
1330, 132931, 1.03483e+008, 1.50302e+007, 1.18514e+008, 7789, 1929.67, 1534, 858
1331, 133031, 1.0341e+008, 1.5065e+007, 1.18475e+008, 7795, 1932.64, 1533, 858
1332, 133131, 1.03634e+008, 1.50997e+007, 1.18734e+008, 7806, 1934.37, 1533, 858
1333, 133231, 1.0348e+008, 1.50525e+007, 1.18532e+008, 7785, 1933.53, 1533, 859
1334, 133331, 1.03446e+008, 1.49935e+007, 1.18439e+008, 7783, 1926.44, 1533, 858
1335, 133431, 1.03576e+008, 1.50289e+007, 1.18605e+008, 7798, 1927.28, 1533, 858
1336, 133531, 1.03478e+008, 1.51099e+007, 1.18588e+008, 7805, 1935.92, 1533, 858
1337, 133631, 1.03615e+008, 1.49947e+007, 1.1861e+008, 7803, 1921.66, 1533, 858
1338, 133731, 1.0366e+008, 1.51019e+007, 1.18762e+008, 7810, 1933.66, 1533, 859
1339, 133831, 1.03457e+008, 1.50179e+007, 1.18475e+008, 7782, 1929.83, 1534, 859
1340, 133931, 1.03496e+008, 1.49927e+007, 1.18489e+008, 7787, 1925.35, 1533, 858
1341, 134031, 1.03625e+008, 1.50541e+007, 1.18679e+008, 7799, 1930.26, 1533, 858
1342, 134131, 1.03211e+008, 1.50226e+007, 1.18233e+008, 7771, 1933.17, 1533, 859
1343, 134231, 1.03383e+008, 1.50124e+007, 1.18395e+008, 7771, 1931.85, 1533, 859
1344, 134331, 1.03368e+008, 1.50265e+007, 1.18394e+008, 7777, 1932.17, 1533, 859
1345, 134431, 1.03498e+008, 1.50637e+007, 1.18562e+008, 7799, 1931.49, 1533, 859
1346, 134531, 1.03402e+008, 1.49971e+007, 1.18399e+008, 7771, 1929.87, 1533, 859
1347, 134631, 1.03171e+008, 1.49737e+007, 1.18144e+008, 7765, 1928.35, 1533, 858
1348, 134731, 1.03591e+008, 1.50326e+007, 1.18623e+008, 7798, 1927.75, 1533, 859
1349, 134831, 1.02927e+008, 1.49705e+007, 1.17898e+008, 7773, 1925.96, 1533, 859
1350, 134931, 1.02469e+008, 1.48901e+007, 1.17359e+008, 7728, 1926.78, 1533, 858
1351, 135031, 1.02442e+008, 1.48885e+007, 1.17331e+008, 7726, 1927.07, 1533, 859
1352, 135131, 1.02438e+008, 1.49269e+007, 1.17365e+008, 7737, 1929.29, 1533, 858
1353, 135231, 1.0247e+008, 1.4901e+007, 1.17371e+008, 7736, 1926.19, 1533, 859
1354, 135331, 1.02774e+008, 1.49537e+007, 1.17728e+008, 7766, 1925.53, 1533, 859
1355, 135431, 1.02296e+008, 1.4879e+007, 1.17175e+008, 7715, 1928.58, 1532, 859
1356, 135531, 1.0259e+008, 1.49146e+007, 1.17505e+008, 7744, 1925.95, 1533, 859
1357, 135631, 1.0238e+008, 1.49124e+007, 1.17293e+008, 7722, 1931.16, 1533, 858
1358, 135731, 1.02285e+008, 1.48893e+007, 1.17174e+008, 7724, 1927.67, 1533, 859
1359, 135831, 1.02474e+008, 1.48886e+007, 1.17362e+008, 7730, 1926.08, 1533, 859
1360, 135931, 1.02538e+008, 1.48213e+007, 1.17359e+008, 7740, 1914.9, 1533, 858
1361, 136031, 1.02588e+008, 1.49083e+007, 1.17496e+008, 7750, 1923.66, 1532, 859
1362, 136131, 1.02503e+008, 1.48565e+007, 1.1736e+008, 7723, 1923.67, 1532, 859
1363, 136231, 1.02669e+008, 1.49047e+007, 1.17574e+008, 7738, 1926.17, 1532, 859
1364, 136331, 1.02378e+008, 1.48323e+007, 1.1721e+008, 7714, 1922.77, 1532, 859
1365, 136431, 1.0255e+008, 1.48421e+007, 1.17392e+008, 7725, 1921.31, 1532, 859
1366, 136531, 1.02852e+008, 1.48926e+007, 1.17745e+008, 7758, 1919.64, 1532, 859
1367, 136631, 1.01959e+008, 1.47871e+007, 1.16746e+008, 7691, 1922.66, 1532, 859
1368, 136731, 1.02319e+008, 1.48539e+007, 1.17173e+008, 7712, 1926.08, 1532, 859
1369, 136831, 1.02709e+008, 1.49238e+007, 1.17632e+008, 7758, 1923.67, 1532, 859
1370, 136931, 1.02526e+008, 1.48164e+007, 1.17342e+008, 7728, 1917.23, 1532, 859
1371, 137031, 1.02566e+008, 1.48111e+007, 1.17377e+008, 7736, 1914.57, 1532, 859
1372, 137131, 1.02122e+008, 1.48018e+007, 1.16923e+008, 7700, 1922.32, 1532, 859
1373, 137231, 1.02694e+008, 1.48624e+007, 1.17556e+008, 7740, 1920.21, 1532, 859
1374, 137331, 1.02329e+008, 1.4779e+007, 1.17108e+008, 7705, 1918.1, 1532, 859
1375, 137431, 1.02569e+008, 1.48383e+007, 1.17407e+008, 7747, 1915.36, 1532, 859
1376, 137531, 1.02122e+008, 1.48487e+007, 1.16971e+008, 7716, 1924.41, 1532, 859
1377, 137631, 1.02132e+008, 1.4803e+007, 1.16935e+008, 7702, 1921.97, 1532, 859
1378, 137731, 1.02015e+008, 1.47651e+007, 1.16781e+008, 7692, 1919.54, 1532, 859
1379, 137831, 1.02286e+008, 1.48787e+007, 1.17164e+008, 7729, 1925.05, 1532, 859
1380, 137931, 1.02272e+008, 1.48838e+007, 1.17156e+008, 7723, 1927.2, 1531, 859
1381, 138031, 1.02137e+008, 1.47947e+007, 1.16931e+008, 7709, 1919.15, 1532, 859
1382, 138131, 1.02342e+008, 1.48142e+007, 1.17156e+008, 7726, 1917.44, 1531, 859
1383, 138231, 1.02189e+008, 1.48224e+007, 1.17011e+008, 7715, 1921.25, 1531, 859
1384, 138331, 1.02287e+008, 1.48048e+007, 1.17092e+008, 7718, 1918.22, 1532, 859
1385, 138431, 1.02585e+008, 1.48346e+007, 1.1742e+008, 7736, 1917.61, 1531, 859
1386, 138531, 1.02383e+008, 1.48644e+007, 1.17247e+008, 7732, 1922.45, 1531, 859
1387, 138631, 1.02684e+008, 1.48129e+007, 1.17497e+008, 7750, 1911.35, 1531, 859
1388, 138731, 1.02973e+008, 1.48836e+007, 1.17857e+008, 7774, 1914.53, 1532, 859
1389, 138831, 1.02522e+008, 1.48661e+007, 1.17388e+008, 7738, 1921.18, 1531, 859
1390, 138931, 1.02368e+008, 1.48178e+007, 1.17186e+008, 7717, 1920.15, 1531, 859
1391, 139031, 1.02511e+008, 1.49104e+007, 1.17421e+008, 7739, 1926.65, 1531, 859
1392, 139131, 1.02528e+008, 1.48827e+007, 1.1741e+008, 7738, 1923.33, 1531, 859
